input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,30,151,899641.8368439589,4123.358418868145,5957.892959231516,10081.251378099661,2085.2625357310303,895769.2064204585
,31,150,895769.2064204585,4105.608862760435,5971.794709469724,10077.40357223016,2076.1939606589735,891873.6056716477
,32,149,891873.6056716477,4087.754025995052,5985.728897125153,10073.482923120206,2067.071712473886,887954.9484869965
,33,148,887954.9484869965,4069.7935138987336,5999.695597885111,10069.489111783845,2057.895590074593,884013.148479186
,34,147,884013.148479186,4051.7269305296027,6013.69488761351,10065.421818143113,2048.6653917136687,880048.1189832861
,35,146,880048.1189832861,4033.5538786733946,6027.726842351274,10061.280721024668,2039.3809149955143,876059.7730559304
,36,145,876059.7730559304,4015.273959839681,6041.791538316761,10057.065498156442,2030.0419568744317,872048.023474488
,37,144,872048.023474488,3996.88677425807,6055.889051906167,10052.775826164238,2020.6483136526908,868012.7827362346
,38,143,868012.7827362346,3978.3919208744087,6070.019459693948,10048.411380568357,2011.1997809785946,863953.9630575193
,39,142,863953.9630575193,3959.7889973469632,6084.182838433235,10043.971835780198,2001.696153844534,859871.4763729307
,40,141,859871.4763729307,3941.077600042599,6098.379265056246,10039.456865098846,1992.1372265850403,855765.2343344595
,41,140,855765.2343344595,3922.2573240329393,6112.608816674711,10034.86614070765,1982.522792874831,851635.1483106597
,42,139,851635.1483106597,3903.3277630905236,6126.871570580285,10030.19933367081,1972.8526457268517,847481.1293858063
,43,138,847481.1293858063,3884.2885096849454,6141.167604244973,10025.456113929919,1963.1265774903095,843303.0883590516
,44,137,843303.0883590516,3865.1391549789864,6155.496995321545,10020.636150300532,1953.3443798487033,839100.9357435787
,45,136,839100.9357435787,3845.879288824736,6169.859821643961,10015.739110468698,1943.5058438178476,834874.5817657526
,46,135,834874.5817657526,3826.5084997596996,6184.256161227798,10010.764660987497,1933.610759743891,830623.9363642687
,47,134,830623.9363642687,3807.026375002898,6198.686092270662,10005.712467273559,1923.6589173013285,826348.9091892993
,48,133,826348.9091892993,3787.432500450955,6213.149693152626,10000.58219360358,1913.6501054910088,822049.4096016377
,49,132,822049.4096016377,3767.726460674173,6227.64704243665,9995.373503110823,1903.5841126381358,817725.3466718392
,50,131,817725.3466718392,3747.9078389125966,6242.178218869002,9990.086057781598,1893.4607263902637,813376.6291793605
,51,130,813376.6291793605,3727.9762170720687,6256.743301379696,9984.719518451766,1883.279733715288,809003.1656116961
,52,129,809003.1656116961,3707.9311757202736,6271.342369082915,9979.273544803189,1873.0409208994304,804604.8641635126
,53,128,804604.8641635126,3687.772294082766,6285.975501277442,9973.747795360208,1862.744073545215,800181.6327357803
,54,127,800181.6327357803,3667.4991500389933,6300.642777447089,9968.141927486082,1852.388976569444,795733.3789349026
,55,126,795733.3789349026,3647.1113201183034,6315.3442772611315,9962.455597379434,1841.9754142011632,791260.0100718426
,56,125,791260.0100718426,3626.608379495945,6330.08008057474,9956.688460070685,1831.5031699796248,786761.4331612475
,57,124,786761.4331612475,3605.9899019890513,6344.850267429416,9950.840169418467,1820.972026752242,782237.5549205703
,58,123,782237.5549205703,3585.255460052614,6359.6549180534175,9944.910378106031,1810.3817666725392,777688.2817691895
,59,122,777688.2817691895,3564.404624775452,6374.4941128622095,9938.89873763766,1799.732171198097,773113.5198275255
,60,121,773113.5198275255,3543.4369658761584,6389.367932458888,9932.804898335047,1789.0230210884886,768513.174916155
,61,120,768513.174916155,3522.352051699044,6404.276457634625,9926.62850933367,1778.2540964032141,763887.1525549237
,62,119,763887.1525549237,3501.149449210067,6419.219769369107,9920.369218579173,1767.425176499627,759235.3579620542
,63,118,759235.3579620542,3479.8287239927486,6434.197948830968,9914.026672823717,1756.5360400308539,754557.6960532541
,64,117,754557.6960532541,3458.389440244081,6449.21107737824,9907.60051762232,1745.58646494371,749854.0714408195
,65,116,749854.0714408195,3436.8311607704227,6464.259236558789,9901.090397329212,1734.576228476608,745124.3884327373
,66,115,745124.3884327373,3415.1534469833796,6479.342508110759,9894.495955094138,1723.5051071574617,740368.551031784
,67,114,740368.551031784,3393.3558588956766,6494.460973963018,9887.816832858694,1712.3728768015822,735586.4629346225
,68,113,735586.4629346225,3371.43795511702,6509.614716235597,9881.052671352618,1701.1793125095694,730778.0275308966
,69,112,730778.0275308966,3349.399292849943,6524.803817240148,9874.203110090091,1689.9241886651982,725943.1479023217
,70,111,725943.1479023217,3327.239427885641,6540.028359480375,9867.267787366016,1678.6072789332964,721081.7268217746
,71,110,721081.7268217746,3304.9579145998005,6555.288425652497,9860.246340252297,1667.228356257618,716193.6667523797
,72,109,716193.6667523797,3282.554305948407,6570.584098645686,9853.138404594094,1655.7871928587126,711278.8698465928
,73,108,711278.8698465928,3260.02815346355,6585.915461542526,9845.943615006076,1644.2835602317837,706337.237945282
,74,107,706337.237945282,3237.3790072492093,6601.282597619458,9838.661604868666,1632.7172291445459,701368.6725768071
,75,106,701368.6725768071,3214.6064159770326,6616.685590347237,9831.29200632427,1621.0879696350728,696373.0749560948
,76,105,696373.0749560948,3191.709926882101,6632.12452339138,9823.83445027348,1609.3955510096414,691350.3459837132
,77,104,691350.3459837132,3168.6890857586855,6647.599480612626,9816.288566371311,1597.6397418405677,686300.386244941
,78,103,686300.386244941,3145.54343695598,6663.110546067389,9808.653983023369,1585.8203099640384,681223.0960088377
,79,102,681223.0960088377,3122.2725233738392,6678.657804008212,9800.930327382051,1573.9370224779352,676118.3752273074
,80,101,676118.3752273074,3098.8758864584925,6694.241338884232,9793.117225342725,1561.989645739654,670986.1235341629
,81,100,670986.1235341629,3075.3530661982463,6709.861235341628,9785.214301539874,1549.977945363916,665826.2402441852
,82,99,665826.2402441852,3051.703601119182,6725.517578224093,9777.221179343276,1537.9016862205758,660638.6243521817
,83,98,660638.6243521817,3027.927028280833,6741.210452573282,9769.137480854115,1525.7606324324195,655423.1745320408
,84,97,655423.1745320408,3004.022883271854,6756.939943629287,9760.962826901141,1513.55454737296,650179.7891357845
,85,96,650179.7891357845,2979.990700205679,6772.706136831089,9752.696837036769,1501.2831936642244,644908.3661926177
,86,95,644908.3661926177,2955.8300117161643,6788.509117817029,9744.339129533193,1488.9463331745346,639608.8034079751
,87,94,639608.8034079751,2931.540348953219,6804.348972425268,9735.889321378487,1476.543727016283,634280.9981625662
,88,93,634280.9981625662,2907.1212415784285,6820.22578669426,9727.347028272688,1464.0751355437012,628924.8475114157
,89,92,628924.8475114157,2882.5722177606553,6836.139646863215,9718.71186462387,1451.5403183506223,623540.2481829032
,90,91,623540.2481829032,2857.8928041716395,6852.090639372562,9709.9834435442,1438.939034268238,618127.0965777988
,91,90,618127.0965777988,2833.082525981578,6868.078850864432,9701.16137684601,1426.2710413628467,612685.2887682973
,92,89,612685.2887682973,2808.140906854696,6884.104368183116,9692.245275037812,1413.5360969335998,607214.7204970479
,93,88,607214.7204970479,2783.067468944803,6900.167278375544,9683.234747320346,1400.733957510235,601715.2871761825
,94,87,601715.2871761825,2757.8617328908363,6916.267668691753,9674.12940158259,1387.8643788508118,596186.8838863416
,95,86,596186.8838863416,2732.523217812399,6932.405626585367,9664.928844397766,1374.9271159394311,590629.4053756957
,96,85,590629.4053756957,2707.051441305272,6948.581239714067,9655.632681019339,1361.921922983957,585042.7460589656
,97,84,585042.7460589656,2681.4459194369256,6964.794595940066,9646.24051537699,1348.848553413726,579426.8000164393
,98,83,579426.8000164393,2655.7061667420135,6981.045783330594,9636.751950072607,1335.7067598772535,573781.460992986
,99,82,573781.460992986,2629.8316962178524,6997.334890158366,9627.166586376217,1322.4962942399309,568106.6223970675
,100,81,568106.6223970675,2603.8220193198927,7013.662004902068,9617.48402422196,1309.2169075817192,562402.1772997471
,101,80,562402.1772997471,2577.6766459571745,7030.027216246839,9607.703862204013,1295.868350194834,556668.0184336952
,102,79,556668.0184336952,2551.3950844877695,7046.430613084749,9597.825697572518,1282.4503715814244,550904.038192192
,103,78,550904.038192192,2524.976841714213,7062.8722845152815,9587.849126229496,1268.9627204512456,545110.128628128
,104,77,545110.128628128,2498.42142287892,7079.352319845818,9577.773742724738,1255.4051447193249,539286.1814530015
,105,76,539286.1814530015,2471.72833165959,7095.870808592124,9567.599140251714,1241.7773915036219,533432.088035913
,106,75,533432.088035913,2444.8970701646012,7112.427840478839,9557.324910643441,1228.0792071226795,527547.7394025568
,107,74,527547.7394025568,2417.9271389283854,7129.023505439956,9546.950644368342,1214.3103370932724,521633.02623421006
,108,73,521633.02623421006,2390.8180369067964,7145.6578936193155,9536.475930526112,1200.4705261280449,515687.83886671875
,109,72,515687.83886671875,2363.5692614724608,7162.331095371093,9525.900356843555,1186.5595181331444,509712.06728948076
,110,71,509712.06728948076,2336.1803084101202,7179.043201260292,9515.223509670413,1172.5770562058476,503705.6011444263
,111,70,503705.6011444263,2308.650671911954,7195.794302063233,9504.444973975187,1158.5228826321804,497668.32972499524
,112,69,497668.32972499524,2280.9798445728948,7212.584488768047,9493.564333340943,1144.39673888453,491600.1419751117
,113,68,491600.1419751117,2253.1673173859285,7229.413852575171,9482.5811699611,1130.1983656192517,485500.92648815573
,114,67,485500.92648815573,2225.2125797373806,7246.282484897847,9471.495064635228,1115.9275026742685,479370.5715059322
,115,66,479370.5715059322,2197.115119402189,7263.190477362609,9460.305596764798,1101.5838890666623,473208.96491763624
,116,65,473208.96491763624,2168.874422539166,7280.137921809788,9449.012344348954,1087.1672629902616,467015.9942588167
,117,64,467015.9942588167,2140.489973686243,7297.124910294011,9437.614883980254,1072.6773618132195,460791.5467103359
,118,63,460791.5467103359,2111.961255755706,7314.151535084697,9426.112790840403,1058.113922075586,454535.5090973268
,119,62,454535.5090973268,2083.2877500294144,7331.217888666561,9414.505638695975,1043.4766794868738,448247.7678881471
,120,61,448247.7678881471,2054.4689361540077,7348.324063740116,9402.792999894124,1028.7653689236163,441928.2091933306
,121,60,441928.2091933306,2025.5042921360987,7365.470153222177,9390.974445358275,1013.9797244269196,435576.7187645354
,122,59,435576.7187645354,1996.3932943374539,7382.656250246362,9379.049544583817,999.1194792000077,429193.18199348904
,123,58,429193.18199348904,1967.135417470158,7399.882448163604,9367.017865633761,984.1843656057592,422777.4839109312
,124,57,422777.4839109312,1937.730134591768,7417.148840542653,9354.878975134421,969.1741151642399,416329.50918555283
,125,56,416329.50918555283,1908.1769171004505,7434.4555211705865,9342.632438271037,954.0884585502251,409849.1421229325
,126,55,409849.1421229325,1878.475234730107,7451.802584053317,9330.277818783425,938.927125590718,403336.2666644699
,127,54,403336.2666644699,1848.624555545487,7469.19012341611,9317.814678961597,923.6898452624587,396790.7663863162
,128,53,396790.7663863162,1818.6243459372827,7486.618233704079,9305.242579641363,908.3763456894283,390212.52449830156
,129,52,390212.52449830156,1788.4740706172154,7504.087009582722,9292.561080199937,892.9863541403438,383601.42384285916
,130,51,383601.42384285916,1758.1731926131044,7521.596545938415,9279.76973855152,877.5195970261484,376957.34689394693
,131,50,376957.34689394693,1727.7211732639234,7539.146937878939,9266.868111142863,861.9757998974919,370280.1757559655
,132,49,370280.1757559655,1697.1174722148419,7556.73828073399,9253.855752948832,846.3546874422068,363569.7921626737
,133,48,363569.7921626737,1666.3615474122546,7574.370670055702,9240.732217467958,830.6559834827754,356826.0774761008
,134,47,356826.0774761008,1635.4528550987955,7592.044201619166,9227.497056717963,814.8794109737904,350048.91268545546
,135,46,350048.91268545546,1604.3908498083376,7609.758971422945,9214.149821231284,799.024691999409,343238.1784060319
,136,45,343238.1784060319,1573.1749843609796,7627.515075689598,9200.690060050578,783.0915477707987,336393.7548781131
,137,44,336393.7548781131,1541.8047098580184,7645.312610866207,9187.117320724226,767.079698623576,329515.52196587046
,138,43,329515.52196587046,1510.2794756769063,7663.151673624894,9173.4311493018,750.9888640152396,322603.35915626085
,139,42,322603.35915626085,1478.5987294661957,7681.0323608633535,9159.631090329549,734.818762522594,315657.1455579201
,140,41,315657.1455579201,1446.7619171404672,7698.954769705369,9145.716686845835,718.5691118391676,308676.7599000539
,141,40,308676.7599000539,1414.7684828752472,7716.918997501348,9131.687480376595,702.2396287726225,301662.08053132513
,142,39,301662.08053132513,1382.6178691019068,7734.9251418288495,9117.543010930756,685.8300292421579,294612.98541873845
,143,38,294612.98541873845,1350.3095165025513,7752.973300493117,9103.282816995668,669.3400282759058,287529.35214652127
,144,37,287529.35214652127,1317.8428640048892,7771.063571527602,9088.906435532492,652.7693400083185,280411.057915002
,145,36,280411.057915002,1285.2173487770924,7789.1960531945,9074.413401971593,636.1176776775507,273257.979539485
,146,35,273257.979539485,1252.4324062226397,7807.370843985286,9059.803250207926,619.3847536228326,266069.9934491225
,147,34,266069.9934491225,1219.487469975145,7825.588042621251,9045.075512596395,602.5702792818363,258846.97568578314
,148,33,258846.97568578314,1186.3819718931727,7843.847748054034,9030.229719947207,585.6739651880345,251588.80190291713
,149,32,251588.80190291713,1153.1153420550368,7862.15005946616,9015.265401521197,568.6955209680522,244295.34736441902
,150,31,244295.34736441902,1119.6870087535872,7880.495076271582,9000.182085025168,551.6346553390106,236966.48694348644
,151,30,236966.48694348644,1086.0963984909795,7898.882898116214,8984.979296607195,534.4910761058637,229602.09512147607
,152,29,229602.09512147607,1052.342935973432,7917.313624878485,8969.656560851918,517.2644901587277,222202.04598675633
,153,28,222202.04598675633,1018.4260441059665,7935.787356669869,8954.213400775836,499.9546034702017,214766.21323355666
,154,27,214766.21323355666,984.3451439871346,7954.304193835432,8938.649337822566,482.56112109268275,207294.4701608139
,155,26,207294.4701608139,950.0996549037303,7972.86423695438,8922.963891858111,465.08374715567214,199786.6896710152
,156,25,199786.6896710152,915.6889943254863,7991.4675868406075,8907.156581166093,447.52218486307396,192242.74426903765
,157,24,192242.74426903765,881.1125778997559,8010.114344543235,8891.226922442991,429.87613649048694,184662.50606098492
,158,23,184662.50606098492,846.3698194461808,8028.80461134717,8875.174430793351,412.145303382488,177045.84675302022
,159,22,177045.84675302022,811.4601309513426,8047.538488773646,8858.99861972499,394.3293859499086,169392.63765019647
,160,21,169392.63765019647,776.3829225634005,8066.316078580784,8842.699001144185,376.42808366710324,161702.7496552828
,161,20,161702.7496552828,741.1376025867128,8085.137482764139,8826.275085350851,358.4410950692102,153976.05326758785
,162,19,153976.05326758785,705.7235774764443,8104.002803557255,8809.726381033699,340.3681177494047,146212.41858178
,163,18,146212.41858178,670.1402518331582,8122.9121434322215,8793.05239526538,322.20884835614476,138411.71528670393
,164,17,138411.71528670393,634.387028397393,8141.865605100231,8776.252633497625,303.96298259040856,130573.8126641941
,165,16,130573.8126641941,598.463308044223,8160.863291512132,8759.326599556354,285.6302152029246,122698.5795878849
,166,15,122698.5795878849,562.3684897778058,8179.905305858993,8742.2737956368,267.21023999139373,114785.88452201731
,167,14,114785.88452201731,526.1019707259127,8198.991751572665,8725.093722298578,248.70274979770414,106835.59552024235
,168,13,106835.59552024235,489.6631461344441,8218.122732326334,8707.785878460778,230.10743650513734,98847.58022442115
,169,12,98847.58022442115,453.05140936193027,8237.298352035095,8690.349761397025,211.42399103556744,90821.70586342162
,170,11,90821.70586342162,416.26615187401575,8256.518714856511,8672.784866730526,192.6521033466519,82757.83925191176
,171,10,82757.83925191176,379.3067632379289,8275.783925191176,8655.090688429105,173.79146242901467,74655.8467891496
,172,9,74655.8467891496,342.17263111693563,8295.094087683288,8637.266718800223,154.84175630342136,66515.59445776972
,173,8,66515.59445776972,304.8631412647779,8314.449307221215,8619.312448485993,135.80267201794652,58336.94782256646
,174,7,58336.94782256646,267.37767752009626,8333.849688938066,8601.227366458163,116.67389564513289,50119.77202927352
,175,6,50119.77202927352,229.71562180083697,8353.295338212252,8583.010960013089,97.45511227914295,41863.93180334041
,176,5,41863.93180334041,191.87635409864356,8372.786360668082,8564.662714766726,78.1460060329021,33569.29144870523
,177,4,33569.29144870523,153.85925247323232,8392.322862176308,8546.18211464954,58.74626003523415,25235.71484656416
,178,3,25235.71484656416,115.6636930467524,8411.904948854719,8527.568641901471,39.255556427988694,16863.06545413743
,179,2,16863.06545413743,77.2890499981299,8431.532727068716,8508.821777066845,19.673576363160336,8451.206303431876
,180,1,8451.206303431876,38.7346955573961,8451.206303431876,8489.940998989272,0,0
