input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,20,293,958064.1200132665,1796.3702250248746,3269.843413014561,5066.213638039436,954.7942766002519,955749.0708768521
,21,292,955749.0708768521,1792.0295078940976,3273.113256427576,5065.142764321674,952.4759576204245,953428.433578045
,22,291,953428.433578045,1787.6783129588343,3276.3863696840035,5064.064682642838,950.152047208361,951102.1992555694
,23,290,951102.1992555694,1783.3166236041925,3279.6627560536876,5062.97937965788,947.8225364995156,948770.3590360151
,24,289,948770.3590360151,1778.9444231925283,3282.942418809741,5061.886842002269,945.4874166172054,946432.9040338226
,25,288,946432.9040338226,1774.5616950634173,3286.225361228551,5060.787056291968,943.146678672594,944089.8253512667
,26,287,944089.8253512667,1770.1684225336248,3289.511586589779,5059.680009123404,940.800313764677,941741.1140784416
,27,286,941741.1140784416,1765.764588897078,3292.8010981763696,5058.565687073447,938.4483129802653,939386.7612932455
,28,285,939386.7612932455,1761.3501774248352,3296.0938992745455,5057.444076699381,936.0906673939709,937026.7580613649
,29,284,937026.7580613649,1756.925171365059,3299.38999317382,5056.315164538879,933.7273680681911,934661.0954362593
,30,283,934661.0954362593,1752.489553942986,3302.689383166994,5055.17893710998,931.3584060530924,932289.7644591454
,31,282,932289.7644591454,1748.0433083608975,3305.992072550161,5054.035380911058,928.9837723865953,929912.7561589818
,32,281,929912.7561589818,1743.586417798091,3309.298064622711,5052.884482420802,926.6034580943592,927530.0615524536
,33,280,927530.0615524536,1739.1188654108503,3312.607362687334,5051.726228098184,924.2174541897663,925141.671643956
,34,279,925141.671643956,1734.6406343324174,3315.919970050021,5050.560604382439,921.825751673906,922747.5774255799
,35,278,922747.5774255799,1730.1517076729622,3319.2358900200716,5049.387597693034,919.4283415355599,920347.7698770954
,36,277,920347.7698770954,1725.6520685195537,3322.5551259100916,5048.207194429646,917.0252147511853,917942.2399659364
,37,276,917942.2399659364,1721.1416999361306,3325.8776810360014,5047.019380972132,914.6163622849004,915530.9786471853
,38,275,915530.9786471853,1716.6205849634723,3329.203558717037,5045.824143680509,912.2017750884683,913113.9768635567
,39,274,913113.9768635567,1712.0887066191688,3332.532762275754,5044.621468894923,909.781444101281,910691.2255453821
,40,273,910691.2255453821,1707.5460478975915,3335.8652950380297,5043.411342935621,907.3553602503441,908262.7156105945
,41,272,908262.7156105945,1702.9925917698647,3339.201160333068,5042.193752102932,904.9235144502613,905828.4379647117
,42,271,905828.4379647117,1698.4283211838344,3342.540361493401,5040.968682677236,902.4858976032183,903388.3835008215
,43,270,903388.3835008215,1693.8532190640403,3345.8829018548945,5039.736120918935,900.0425005989666,900942.5430995655
,44,269,900942.5430995655,1689.2672683116853,3349.228784756749,5038.496053068435,897.5933143148088,898490.9076291237
,45,268,898490.9076291237,1684.6704518046067,3352.578013541506,5037.248465346112,895.1383296155822,896033.4679451977
,46,267,896033.4679451977,1680.0627523972457,3355.9305915550476,5035.993343952294,892.6775373536426,893570.2148909962
,47,266,893570.2148909962,1675.4441529206179,3359.2865221466022,5034.73067506722,890.2109283688497,891101.1392972185
,48,265,891101.1392972185,1670.8146361822846,3362.645808668749,5033.460444851034,887.7384934885497,888626.2319820382
,49,264,888626.2319820382,1666.1741849663217,3366.0084544774177,5032.182639443739,885.2602235275608,886145.4837510884
,50,263,886145.4837510884,1661.5227820332907,3369.374462931895,5030.897244965186,882.7761092881565,883658.8853974447
,51,262,883658.8853974447,1656.8604101202088,3372.743837394827,5029.604247515036,880.2861415600498,881166.4277016099
,52,261,881166.4277016099,1652.1870519405186,3376.116581232222,5028.303633172741,877.7903111203777,878668.1014314981
,53,260,878668.1014314981,1647.5026901840588,3379.492697813454,5026.995387997513,875.2886087336847,876163.8973424183
,54,259,876163.8973424183,1642.8073075170344,3382.8721905112675,5025.679498028302,872.781025151907,873653.806177059
,55,258,873653.806177059,1638.1008865819854,3386.255062701779,5024.355949283765,870.2675511143572,871137.8186654715
,56,257,871137.8186654715,1633.383409997759,3389.6413177644804,5023.024727762239,867.748177347707,868615.9255250547
,57,256,868615.9255250547,1628.6548603594774,3393.030959082245,5021.685819441722,865.2228945659724,866088.1174605384
,58,255,866088.1174605384,1623.9152202385094,3396.423990041327,5020.339210279837,862.6916934704971,863554.3851639675
,59,254,863554.3851639675,1619.1644721824389,3399.8204140313683,5018.984886213807,860.1545647499361,861014.719314686
,60,253,861014.719314686,1614.4025987150362,3403.2202344453995,5017.622833160436,857.6114990802406,858469.1105793208
,61,252,858469.1105793208,1609.6295823362263,3406.6234546798446,5016.253037016071,855.0624871246409,855917.5496117657
,62,251,855917.5496117657,1604.8454055220604,3410.0300781345245,5014.875483656585,852.5075195336311,853360.0270531648
,63,250,853360.0270531648,1600.0500507246838,3413.440108212659,5013.490158937343,849.9465869449522,850796.5335318971
,64,249,850796.5335318971,1595.2435003723072,3416.853548320872,5012.097048693179,847.3796799835764,848227.0596635599
,65,248,848227.0596635599,1590.4257368691747,3420.270401869193,5010.696138738367,844.8067892616907,845651.5960509523
,66,247,845651.5960509523,1585.5967425955355,3423.690672271062,5009.287414866598,842.2279053786813,843070.1332840599
,67,246,843070.1332840599,1580.7564999076124,3427.114362943333,5007.870862850946,839.6430189211167,840482.6619400377
,68,245,840482.6619400377,1575.9049911375707,3430.5414773062766,5006.446468443847,837.0521204627315,837889.1725831942
,69,244,837889.1725831942,1571.042198593489,3433.972018783583,5005.014217377072,834.4552005644107,835289.6557649751
,70,243,835289.6557649751,1566.1681045593282,3437.405990802367,5003.574095361695,831.8522497741728,832684.1020239469
,71,242,832684.1020239469,1561.2826912949004,3440.843396793169,5002.126088088069,829.2432586271539,830072.501885781
,72,241,830072.501885781,1556.3859410358393,3444.2842401899625,5000.670181225802,826.628217645591,827454.8458632366
,73,240,827454.8458632366,1551.4778359935685,3447.7285244301524,4999.206360423721,824.0071173388064,824831.1244561452
,74,239,824831.1244561452,1546.5583583552723,3451.1762529545827,4997.734611309855,821.3799482031906,822201.3281513938
,75,238,822201.3281513938,1541.6274902838634,3454.627429207537,4996.2549194914,818.7467007221862,819565.4474229084
,76,237,819565.4474229084,1536.6852139179532,3458.0820566367443,4994.7672705546975,816.1073653662717,816923.472731638
,77,236,816923.472731638,1531.7315113718212,3461.5401386933813,4993.271650065202,813.4619325929447,814275.3945255375
,78,235,814275.3945255375,1526.7663647353827,3465.0016788320745,4991.768043567457,810.8103928467054,811621.2032395521
,79,234,811621.2032395521,1521.78975607416,3468.4666805109064,4990.256436585067,808.1527365590412,808960.8892956002
,80,233,808960.8892956002,1516.8016674292503,3471.9351471914174,4988.736814620668,805.4889541484089,806294.4431025572
,81,232,806294.4431025572,1511.8020808172946,3475.4070823386087,4987.209163155903,802.8190360202186,803621.8550562388
,82,231,803621.8550562388,1506.7909782304478,3478.8824894209474,4985.673467651395,800.1429725668179,800943.1155393847
,83,230,800943.1155393847,1501.7683416363461,3482.3613719103682,4984.129713546714,797.4607541674743,798258.2149216419
,84,229,798258.2149216419,1496.7341529780783,3485.8437332822787,4982.5778862603565,794.7723711883596,795567.143559548
,85,228,795567.143559548,1491.6883941741523,3489.3295770155614,4981.0179711897135,792.0778139825323,792869.8917965149
,86,227,792869.8917965149,1486.6310471184654,3492.8189065925762,4979.449953711041,789.3770728899224,790166.4499628122
,87,226,790166.4499628122,1481.562093680273,3496.3117254991694,4977.873819179442,786.670138237313,787456.8083755503
,88,225,787456.8083755503,1476.481515704157,3499.808037224668,4976.289552928825,783.9570003383257,784740.957338664
,89,224,784740.957338664,1471.3892950099948,3503.307845261893,4974.697140271888,781.2376494934022,782018.8871428955
,90,223,782018.8871428955,1466.285413392929,3506.8111531071545,4973.096566500084,778.5120759897883,779290.588065778
,91,222,779290.588065778,1461.1698526233338,3510.3179642602613,4971.487816883595,775.7802701015178,776556.0503716193
,92,221,776556.0503716193,1456.042594446786,3513.828282224522,4969.870876671308,773.0422220893948,773815.2643114842
,93,220,773815.2643114842,1450.9036205840328,3517.3421105067464,4968.245731090779,770.2979222009775,771068.2201231784
,94,219,771068.2201231784,1445.7529127309595,3520.8594526172533,4966.612365348213,767.5473606705613,768314.9080312317
,95,218,768314.9080312317,1440.5904525585595,3524.3803120698703,4964.97076462843,764.7905277191618,765555.318246881
,96,217,765555.318246881,1435.416221712902,3527.90469238194,4963.320914094842,762.027413554499,762789.4409680535
,97,216,762789.4409680535,1430.2302018151004,3531.432597074322,4961.662798889422,759.2580083709793,760017.2663793502
,98,215,760017.2663793502,1425.0323744612815,3534.9640296713965,4959.996404132678,756.4823023496789,757238.7846520285
,99,214,757238.7846520285,1419.8227212225534,3538.498993701068,4958.321714923621,753.7002856583274,754453.9859439858
,100,213,754453.9859439858,1414.6012236449733,3542.037492694769,4956.638716339742,750.911948451291,751662.8603997423
,101,212,751662.8603997423,1409.3678632495166,3545.5795301874637,4954.94739343698,748.1172808695549,748865.3981504244
,102,211,748865.3981504244,1404.1226215320455,3549.125109717651,4953.247731249697,745.3162730407067,746061.5893137475
,103,210,746061.5893137475,1398.8654799632764,3552.6742348273688,4951.539714790645,742.50891507892,743251.423993999
,104,209,743251.423993999,1393.596419988748,3556.2269090621962,4949.823329050944,739.6951970849368,740434.8922820217
,105,208,740434.8922820217,1388.3154230287905,3559.783135971258,4948.098559000049,736.8751091460505,737611.9842551964
,106,207,737611.9842551964,1383.0224704784932,3563.342919107229,4946.365389585722,734.0486413360893,734782.6899774253
,107,206,734782.6899774253,1377.7175437076723,3566.906262026336,4944.623805734009,731.215783715399,731946.9994991143
,108,205,731946.9994991143,1372.4006240608394,3570.4731682883626,4942.873792349202,728.376526330826,729104.9028571568
,109,204,729104.9028571568,1367.071692857169,3574.043641456651,4941.11533431382,725.5308592157002,726256.3900749158
,110,203,726256.3900749158,1361.730731390467,3577.6176850981074,4939.348416488574,722.6787723898177,723401.4511622075
,111,202,723401.4511622075,1356.377720929139,3581.1953027832055,4937.573023712344,719.8202558594244,720540.0761152838
,112,201,720540.0761152838,1351.012642716157,3584.776498085989,4935.789140802146,716.9552996171979,717672.254916815
,113,200,717672.254916815,1345.635477969028,3588.3612745840746,4933.996752553103,714.0838936422309,714797.9775358731
,114,199,714797.9775358731,1340.2462078797619,3591.9496358586584,4932.19584373842,711.2060279000144,711917.2339279144
,115,198,711917.2339279144,1334.8448136148395,3595.541585494517,4930.386399109357,708.3216923424199,709030.0140347623
,116,197,709030.0140347623,1329.4312763151793,3599.1371270800114,4928.568403395191,705.4308769076823,706136.3077845899
,117,196,706136.3077845899,1324.005577096106,3602.7362642070916,4926.741841303197,702.5335715203829,703236.1050919032
,118,195,703236.1050919032,1318.5676970473185,3606.3390004712987,4924.906697518617,699.629766091432,700329.3958575234
,119,194,700329.3958575234,1313.1176172328564,3609.9453394717702,4923.062956704627,696.7194505180516,697416.1699685697
,120,193,697416.1699685697,1307.655318691068,3613.5552848112416,4921.21060350231,693.8026146837585,694496.4172984422
,121,192,694496.4172984422,1302.1807824345792,3617.1688400960534,4919.349622530633,690.8792484583462,691570.1277068044
,122,191,691570.1277068044,1296.6939894502582,3620.786008936149,4917.479998386407,687.9493416978684,688637.2910395662
,123,190,688637.2910395662,1291.1949206991865,3624.406794945085,4915.601715644271,685.0128842446211,685697.8971288657
,124,189,685697.8971288657,1285.6835571166232,3628.03120174003,4913.714758856653,682.0698659271256,682751.9357930528
,125,188,682751.9357930528,1280.159879611974,3631.65923294177,4911.819112553744,679.1202765601109,679799.396836671
,126,187,679799.396836671,1274.6238690687583,3635.2908921747116,4909.91476124347,676.1641059444963,676840.2700504408
,127,186,676840.2700504408,1269.0755063445765,3638.926183066886,4908.001689411462,673.2013438673739,673874.5452112412
,128,185,673874.5452112412,1263.5147722710772,3642.5651092499525,4906.079881521029,670.2319801019913,670902.2120820933
,129,184,670902.2120820933,1257.941647653925,3646.207674359203,4904.149322013128,667.2560044077342,667923.2604121419
,130,183,667923.2604121419,1252.3561132727662,3649.8538820335625,4902.209995306329,664.2734065301083,664937.6799366385
,131,182,664937.6799366385,1246.7581498811971,3653.503735915596,4900.261885796793,661.2841762007229,661945.4603769236
,132,181,661945.4603769236,1241.1477382067317,3657.157239651511,4898.304977858243,658.288303137272,658946.5914404093
,133,180,658946.5914404093,1235.5248589507673,3660.8143968911627,4896.33925584193,655.2857770435181,655941.0628205617
,134,179,655941.0628205617,1229.889492788553,3664.475211288054,4894.364704076607,652.2765876092736,652928.8641968829
,135,178,652928.8641968829,1224.2416203691555,3668.139686499342,4892.381306868498,649.2607245103836,649909.985234894
,136,177,649909.985234894,1218.5812223154262,3671.807826185842,4890.389048501268,646.2381774087081,646884.4155861168
,137,176,646884.4155861168,1212.908279223969,3675.4796340120274,4888.387913235996,643.2089359521049,643852.1448880569
,138,175,643852.1448880569,1207.2227716651066,3679.1551136460394,4886.377885311146,640.1729897744109,640813.1627641852
,139,174,640813.1627641852,1201.5246801828473,3682.834268759685,4884.358948942532,637.1303284954255,637767.4588239209
,140,173,637767.4588239209,1195.8139852948516,3686.5171030284446,4882.331088323296,634.0809417208925,634715.0226626133
,141,172,634715.0226626133,1190.0906674924,3690.2036201314727,4880.294287623872,631.0248190424818,631655.8438615244
,142,171,631655.8438615244,1184.354707240358,3693.8938237516045,4878.248530991963,627.9619500377728,628589.9119878105
,143,170,628589.9119878105,1178.6060849771447,3697.587717575356,4876.1938025525005,624.8923242702351,625517.2165945054
,144,169,625517.2165945054,1172.8447811146975,3701.2853052929313,4874.130086407629,621.8159312892125,622437.7472205017
,145,168,622437.7472205017,1167.0707760384405,3704.986590598224,4872.0573666366645,618.7327606299034,619351.4933905333
,146,167,619351.4933905333,1161.2840501072499,3708.691577188822,4869.975627296072,615.6428018133445,616258.4446151578
,147,166,616258.4446151578,1155.4845836534207,3712.400268766011,4867.884852419432,612.5460443463918,613158.5903907382
,148,165,613158.5903907382,1149.672356982634,3716.112669034777,4865.785026017411,609.4424777217035,610051.9201994252
,149,164,610051.9201994252,1143.8473503739222,3719.828781703812,4863.676132077734,606.3320914177214,606938.4235091391
,150,163,606938.4235091391,1138.0095440796358,3723.548610485516,4861.558154565151,603.2148748986536,603818.0897735523
,151,162,603818.0897735523,1132.1589183254105,3727.272159096002,4859.431077421412,600.0908176144563,600690.9084320707
,152,161,600690.9084320707,1126.2954533101326,3730.999431255098,4857.294884565231,596.9599090008157,597556.8689098165
,153,160,597556.8689098165,1120.4191292059058,3734.730430686353,4855.149559892259,593.8221384791301,594415.9606176092
,154,159,594415.9606176092,1114.5299261580171,3738.465161117039,4852.995087275056,590.6774954564922,591268.1729519487
,155,158,591268.1729519487,1108.6278242849037,3742.203626278156,4850.83145056306,587.5259693256705,588113.4952949962
,156,157,588113.4952949962,1102.7128036781178,3745.9458299044345,4848.658633582552,584.3675494650918,584951.9170145568
,157,156,584951.9170145568,1096.784844402294,3749.6917757343385,4846.476620136633,581.2022252388225,581783.4274640613
,158,155,581783.4274640613,1090.8439264951148,3753.441467510073,4844.285394005188,578.0299859965512,578608.0159825478
,159,154,578608.0159825478,1084.890029967277,3757.194908977583,4842.08493894486,574.8508210735702,575425.6718946437
,160,153,575425.6718946437,1078.9231348024568,3760.95210388656,4839.875238689017,571.6647197907572,572236.384510548
,161,152,572236.384510548,1072.9432209572774,3764.713055990447,4837.656276947724,568.4716714545576,569040.1431260122
,162,151,569040.1431260122,1066.9502683612727,3768.4777690464384,4835.428037407712,565.2716653569657,565836.9370223227
,163,150,565836.9370223227,1060.944256916855,3772.2462468154845,4833.1905037323395,562.0646907755072,562626.7554662826
,164,149,562626.7554662826,1054.9251664992798,3776.0184930622995,4830.943659561579,558.8507369732203,559409.5877101935
,165,148,559409.5877101935,1048.8929769566128,3779.794511555361,4828.687488511974,555.6297931986381,556185.4229918368
,166,147,556185.4229918368,1042.847668109694,3783.574306066917,4826.421974176611,552.4018486857699,552954.2505344556
,167,146,552954.2505344556,1036.7892197521044,3787.357880372984,4824.147100125088,549.1668926540826,549716.0595467367
,168,145,549716.0595467367,1030.7176116501312,3791.145238253356,4821.862849903488,545.9249143084833,546470.8392227917
,169,144,546470.8392227917,1024.6328235427345,3794.9363834916094,4819.569207034344,542.6759028393001,543218.5787421394
,170,143,543218.5787421394,1018.5348351415113,3798.731319875101,4817.266155016612,539.4198474222643,539959.2672696866
,171,142,539959.2672696866,1012.4236261306622,3802.530051194976,4814.953677325638,536.1567372184916,536692.8939557101
,172,141,536692.8939557101,1006.2991761669564,3806.332581246171,4812.631757413127,532.886561374464,533419.4479358384
,173,140,533419.4479358384,1000.161464879697,3810.138913827417,4810.300378707114,529.609309022011,530138.918331033
,174,139,530138.918331033,994.0104718706867,3813.9490527412445,4807.959524611932,526.3249692782917,526851.29424757
,175,138,526851.29424757,987.8461767141937,3817.7630017939855,4805.609178508179,523.033531245776,523556.56477702176
,176,137,523556.56477702176,981.6685589569157,3821.5807647957795,4803.249323752695,519.734984012226,520254.7189962382
,177,136,520254.7189962382,975.4775981179466,3825.4023455605748,4800.879943678521,516.4293166506776,516945.7459673283
,178,135,516945.7459673283,969.2732736887406,3829.227747906136,4798.501021594877,513.1165182194222,513629.6347376416
,179,134,513629.6347376416,963.055565133078,3833.0569756540417,4796.1125407871195,509.7965777619876,510306.3743397496
,180,133,510306.3743397496,956.8244518870304,3836.890032629696,4793.714484516727,506.46948430711984,506975.95379142696
,181,132,506975.95379142696,950.5799133589255,3840.7269226623253,4791.306836021251,503.1352268687646,503638.3620956334
,182,131,503638.3620956334,944.3219289293125,3844.567649584988,4788.8895785143,499.7937944460485,500293.5882404945
,183,130,500293.5882404945,938.0504779509271,3848.412217234573,4786.4626951855,496.44517602325993,496941.62119928317
,184,129,496941.62119928317,931.7655397486559,3852.2606294518073,4784.026169200463,493.08936056983134,493582.44993040117
,185,128,493582.44993040117,925.4670936195022,3856.112890081259,4781.579983700762,489.72633704031995,490216.06337736023
,186,127,490216.06337736023,919.1551188325504,3859.9690029713406,4779.124121803891,486.3560943743889,486842.45046876324
,187,126,486842.45046876324,912.8295946289311,3863.8289719743116,4776.658566603242,482.97862149678895,483461.6001182857
,188,125,483461.6001182857,906.4905002217856,3867.6928009462854,4774.183301168071,479.5939073173394,480073.5012246567
,189,124,480073.5012246567,900.1378147962313,3871.5604937472317,4771.698308543463,476.2019407309095,476678.1426716404
,190,123,476678.1426716404,893.7715175093257,3875.4320542409787,4769.203571750304,472.80271061739944,473275.51332801685
,191,122,473275.51332801685,887.3915874900316,3879.3074862952203,4766.699073785252,469.3962058417216,469865.60204756336
,192,121,469865.60204756336,880.9980038391813,3883.1867937815155,4764.184797620696,465.9824152537818,466448.3976690356
,193,120,466448.3976690356,874.5907456294417,3887.0699805752965,4761.660726204738,462.5613276884603,463023.88901614875
,194,119,463023.88901614875,868.1697919052789,3890.957050555872,4759.126842461151,459.1329319655929,459592.0648975585
,195,118,459592.0648975585,861.7351216829221,3894.848007606428,4756.58312928935,455.6972168899521,456152.914106842
,196,117,456152.914106842,855.2867139503287,3898.7428556140344,4754.029569564364,452.25417125122794,452706.42542247917
,197,116,452706.42542247917,848.8245476671484,3902.6415984696478,4751.466146136796,448.80378382400954,449252.58760783356
,198,115,449252.58760783356,842.3486017646879,3906.5442400681177,4748.892841832806,445.34604336776545,445791.3894111332
,199,114,445791.3894111332,835.8588551458747,3910.450784308186,4746.309639454061,441.880938626825,442322.8195654518
,200,113,442322.8195654518,829.3552866852222,3914.361235092494,4743.7165217777165,438.40845833035934,438846.8667886897
,201,112,438846.8667886897,822.8378752287931,3918.2755963275863,4741.113471556379,434.9285911923621,435363.5197835544
,202,111,435363.5197835544,816.3065995941645,3922.193871923914,4738.5004715180785,431.44132591163054,431872.76723754214
,203,110,431872.76723754214,809.7614385703915,3926.1160657958376,4735.877504366229,427.94665117174634,428374.59782291803
,204,109,428374.59782291803,803.2023709179713,3930.0421818616333,4733.244552779604,424.4445556410564,424869.0001966974
,205,108,424869.0001966974,796.6293753688076,3933.972224043495,4730.601599412303,420.9350279726539,421355.9630006266
,206,107,421355.9630006266,790.0424306261748,3937.9061962675382,4727.948626893713,417.4180568043591,417835.4748611634
,207,106,417835.4748611634,783.4415153646813,3941.844102463806,4725.285617828487,413.8936307586996,414307.5243894583
,208,105,414307.5243894583,776.8266082302342,3945.7859465662696,4722.612554796504,410.36173844289203,410772.10018133494
,209,104,410772.10018133494,770.197687840003,3949.731732512836,4719.929420352839,406.82236844882215,407229.19081727095
,210,103,407229.19081727095,763.554732782383,3953.681464245349,4717.2361970277325,403.2755093530256,403678.7848623786
,211,102,403678.7848623786,756.8977216169599,3957.6351457095943,4714.532867326554,399.721149716669,400120.87086638564
,212,101,400120.87086638564,750.226632874473,3961.5927808553033,4711.819413729776,396.15927808553033,396555.43736361584
,213,100,396555.43736361584,743.5414450567797,3965.5543736361583,4709.095818692938,392.5898829899797,392982.4728729697
,214,99,392982.4728729697,736.8421366368182,3969.519928009795,4706.362064646613,389.0129529449599,389401.9658979049
,215,98,389401.9658979049,730.1286860585716,3973.489447937805,4703.618133996377,385.4284764499671,385813.90492641705
,216,97,385813.90492641705,723.4010717370319,3977.462937385743,4700.864009122774,381.83644198903136,382218.2784310204
,217,96,382218.2784310204,716.6592720581632,3981.440400323129,4698.099672381292,378.23683803069724,378615.07486872794
,218,95,378615.07486872794,709.9032653788648,3985.421840723452,4695.325106102317,374.6296530280045,375004.2826810325
,219,94,375004.2826810325,703.1330300269359,3989.4072625641757,4692.540292591111,371.0148754184683,371385.89029388677
,220,93,371385.89029388677,696.3485443010377,3993.3966698267395,4689.745214127777,367.39249362406,367759.8861176841
,221,92,367759.8861176841,689.5497864706576,3997.390066496566,4686.9398529672235,363.7624960511875,364126.2585472387
,222,91,364126.2585472387,682.7367347760726,4001.3874565630626,4684.124191339135,360.12487109067564,360484.99596176634
,223,90,360484.99596176634,675.9093674283118,4005.388844019626,4681.298211447938,356.47960711774675,356836.0867248645
,224,89,356836.0867248645,669.0676626091209,4009.394232863646,4678.461895472767,352.82669249200086,353179.5191844929
,225,88,353179.5191844929,662.2115984709242,4013.40362709651,4675.615225567434,349.1661155573964,349515.28167295374
,226,87,349515.28167295374,655.3411531367882,4017.4170307236063,4672.758183860395,345.4978646422302,345843.3625068724
,227,86,345843.3625068724,648.4563047003857,4021.43444775433,4669.890752454716,341.821928059118,342163.74998717714
,228,85,342163.74998717714,641.5570312259571,4025.455882202084,4667.012913428041,338.13829410497505,338476.43239908
,229,84,338476.43239908,634.643310748275,4029.481338084286,4664.124648832561,334.44695106099573,334781.3980120568
,230,83,334781.3980120568,627.7151212726064,4033.510819422371,4661.225940694977,330.7478871926344,331078.63507982704
,231,82,331078.63507982704,620.7724407746757,4037.5443302417934,4658.316771016469,327.04109074958524,327368.13184033486
,232,81,327368.13184033486,613.8152472006278,4041.5818745720353,4655.397121772663,323.3265499657628,323649.8765157286
,233,80,323649.8765157286,606.8435184669911,4045.6234564466076,4652.466974913599,319.604253059282,319923.8573123412
,234,79,319923.8573123412,599.8572324606398,4049.6690799030534,4649.526312363693,315.8741882324382,316190.0624206706
,235,78,316190.0624206706,592.8563670387573,4053.718748982956,4646.575116021713,312.13634367168765,312448.48001535935
,236,77,312448.48001535935,585.8409000287987,4057.7724677319397,4643.613367760739,308.3907075476274,308699.098255175
,237,76,308699.098255175,578.8108092284531,4061.830240199671,4640.6410494281245,304.6372680149753,304941.90528299025
,238,75,304941.90528299025,571.7660724056067,4065.89207043987,4637.6581428454765,300.8760132125504,301176.8892257629
,239,74,301176.8892257629,564.7066672983054,4069.9579625103097,4634.664629808615,297.10693126325265,297404.03819451586
,240,73,297404.03819451586,557.6325716147172,4074.02792047282,4631.660492087537,293.33001027404305,293623.34028431703
,241,72,293623.34028431703,550.5437630330944,4078.1019483932923,4628.645711426387,289.5452383359238,289834.78357425967
,242,71,289834.78357425967,543.4402192017369,4082.1800503416853,4625.620269543422,285.75260352391797,286038.35612744186
,243,70,286038.35612744186,536.3219177389535,4086.2622303920266,4622.58414813098,281.95209389704985,282234.0459909469
,244,69,282234.0459909469,529.1888362330254,4090.3484926224187,4619.537328855444,278.14369749832446,278421.84119582275
,245,68,278421.84119582275,522.0409522421677,4094.4388411150403,4616.479793357208,274.3274023547077,274601.7297570624
,246,67,274601.7297570624,514.878243294492,4098.533279956155,4613.4115232506465,270.50319647710626,270773.6996735834
,247,66,270773.6996735834,507.7006868879688,4102.631813236112,4610.332500124081,266.6710678603473,266937.7389282076
,248,65,266937.7389282076,500.50826049038926,4106.734445049347,4607.242705539737,262.83100448315827,263093.8354876414
,249,64,263093.8354876414,493.3009415393276,4110.841179494397,4604.142121033725,258.982994308147,259241.97730245514
,250,63,259241.97730245514,486.0787074421034,4114.952020673891,4601.030728115994,255.12702528178124,255382.15230706302
,251,62,255382.15230706302,478.84153557574314,4119.066972694565,4597.908508270309,251.26308533436847,251514.34841970282
,252,61,251514.34841970282,471.58940328694274,4123.186039667259,4594.775442954202,247.39116238003555,247638.55354241558
,253,60,247638.55354241558,464.3222878920292,4127.309225706927,4591.631513598955,243.51124431670866,243754.75556102535
,254,59,243754.75556102535,457.0401666769225,4131.436534932633,4588.476701609555,239.6233190260927,239862.9423451188
,255,58,239862.9423451188,449.74301689709773,4135.567971467565,4585.310988364663,235.72737437365123,235963.10174802487
,256,57,235963.10174802487,442.4308157775466,4139.703539439033,4582.13435521658,231.82339820858584,232055.22160679442
