input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,43,126,859219.7672331638,3938.0905998186677,6819.204501850507,10757.295101669175,2699.2684486491585,855099.8311799625
,44,125,855099.8311799625,3919.2075595748283,6840.7986494397,10760.00620901453,2686.153603013322,850945.1861335362
,45,124,850945.1861335362,3900.165436445374,6862.461178496259,10762.626614941633,2672.928629024293,846755.6535840642
,46,123,846755.6535840642,3880.9634122602943,6884.192305561498,10765.155717821792,2659.5929607152584,842531.054239218
,47,122,842531.054239218,3861.6006652630826,6905.992247862443,10767.592913125525,2646.146029639293,838271.2080209949
,48,121,838271.2080209949,3842.0763700962266,6927.8612233140075,10769.937593410234,2632.587264859323,833975.9340625403
,49,120,833975.9340625403,3822.389697786643,6949.799450521169,10772.189148307813,2618.9160929380605,829645.0507049572
,50,119,829645.0507049572,3802.5398157310537,6971.807148781153,10774.346964512206,2605.1319379278907,825278.375494104
,51,118,825278.375494104,3782.52588768131,6993.884538085627,10776.410425766937,2591.234221360725,820875.7251773791
,52,117,820875.7251773791,3762.3470737296543,7016.031839122898,10778.378912852553,2577.2223622378115,816436.9157004941
,53,116,816436.9157004941,3742.002530293931,7038.249273280121,10780.251803574052,2563.095777019511,811961.7622042334
,54,115,811961.7622042334,3721.4914101027366,7060.537062645508,10782.028472748245,2548.8538796150283,807450.079021203
,55,114,807450.079021203,3700.8128621805135,7082.895430010552,10783.708292191066,2534.4960813721095,802901.6796725646
,56,113,802901.6796725646,3679.9660318325878,7105.324598872253,10785.29063070484,2520.0217910666925,798316.3768647591
,57,112,798316.3768647591,3658.9500606301463,7127.824793435349,10786.774854065496,2505.4304148925253,793693.9824862162
,58,111,793693.9824862162,3637.764086395158,7150.39623861456,10788.160325009718,2490.7213564507383,789034.3076040524
,59,110,789034.3076040524,3616.40724318524,7173.039160036839,10789.446403222079,2475.8940167393826,784337.1624607549
,60,109,784337.1624607549,3594.8786612784597,7195.7537840436225,10790.632445322082,2460.947794142919,779602.3564708541
,61,108,779602.3564708541,3573.1774671580815,7218.5403376930935,10791.717804851174,2445.8820844216766,774829.6982175828
,62,107,774829.6982175828,3551.3027834972545,7241.399048762456,10792.70183225971,2430.696280701264,770018.9954495216
,63,106,770018.9954495216,3529.2537291436406,7264.330145750204,10793.583874893844,2415.3897734619427,765170.0550772334
,64,105,765170.0550772334,3507.029419103986,7287.333857878413,10794.3632769824,2399.961950527957,760282.6831698829
,65,104,760282.6831698829,3484.6289645286297,7310.410415095028,10795.039379623657,2384.412197056828,755356.6849518446
,66,103,755356.6849518446,3462.0514726959545,7333.560048076161,10795.611520772116,2368.7398955286,750391.8647992971
,67,102,750391.8647992971,3439.2960469967784,7356.782988228402,10796.07903522518,2352.944425735051,745388.0262368037
,68,101,745388.0262368037,3416.3617869186837,7380.079467691126,10796.44125460981,2337.0251647688565,740344.9719338815
,69,100,740344.9719338815,3393.2477880302904,7403.449719338815,10796.697507369106,2320.9814870127184,735262.5037015554
,70,99,735262.5037015554,3369.9531419654622,7426.893976783388,10796.84711874885,2304.8127641284445,730140.4224889005
,71,98,730140.4224889005,3346.4769364074605,7450.412474376535,10796.889410783995,2288.5183650459926,724978.52837957
,72,97,724978.52837957,3322.8182550730294,7474.005447212062,10796.823702285092,2272.097655952467,719776.6205883104
,73,96,719776.6205883104,3298.976177696423,7497.673131128234,10796.649308824657,2255.550000281077,714534.4974574633
,74,95,714534.4974574633,3274.9497800133736,7521.41576271014,10796.365542723513,2238.8747587000516,709251.9564534532
,75,94,709251.9564534532,3250.738133744994,7545.233579292055,10795.971713037048,2222.07128910151,703928.7941632626
,76,93,703928.7941632626,3226.34030658162,7569.126818959813,10795.467125541432,2205.138946590292,698564.806290893
,77,92,698564.806290893,3201.755362166593,7593.095720553185,10794.851082719779,2188.0770834727427,693159.7876538126
,78,91,693159.7876538126,3176.982360079974,7617.140523668269,10794.122883748243,2170.8850492454567,687713.5321793897
,79,90,687713.5321793897,3152.020355822203,7641.261468659886,10793.281824482088,2153.562190583978,682225.8329013139
,80,89,682225.8329013139,3126.8684007976885,7665.458796643977,10792.327197441666,2136.1078513314546,676696.4819560014
,81,88,676696.4819560014,3101.5255422983396,7689.732749500015,10791.258291798355,2118.521372487254,671125.2705789887
,82,87,671125.2705789887,3075.990823487032,7714.083569873434,10790.074393360464,2100.8020921955317,665511.9891013107
,83,86,665511.9891013107,3050.2632833810076,7738.511501178032,10788.774784559038,2082.9493457337535,659856.4269458664
,84,85,659856.4269458664,3024.341956835221,7763.016787598429,10787.35874443365,2064.962465501182,654158.3726237692
,85,84,654158.3726237692,2998.225874525609,7787.599674092491,10785.8255486181,2046.8407810073095,648417.613730684
,86,83,648417.613730684,2971.914062932302,7812.260406393783,10784.174469326084,2028.5836188602525,642633.9369431505
,87,82,642633.9369431505,2945.405544322773,7836.999231014031,10782.404775336803,2010.1903027550986,636807.1280148915
,88,81,636807.1280148915,2918.6993367349196,7861.816395245574,10780.515731980493,1991.660153462212,630936.9717731081
,89,80,630936.9717731081,2891.794453960079,7886.712147163851,10778.50660112393,1972.9924888154903,625023.2521147598
,90,79,625023.2521147598,2864.6899055259823,7911.686735629871,10776.376641155854,1954.1866237005777,619065.7520028304
,91,78,619065.7520028304,2837.384696679639,7936.740410292698,10774.125106972337,1935.2418700430358,613064.2534625806
,92,77,613064.2534625806,2809.8778283701613,7961.873421591956,10771.751249962117,1916.157536796464,607018.5375777851
,93,76,607018.5375777851,2782.1682972315148,7987.08602076033,10769.254317991845,1896.9329299305782,600928.3844869554
,94,75,600928.3844869554,2754.2550955652123,8012.378459826072,10766.633555391283,1877.5673524192425,594793.5733795485
,95,74,594793.5733795485,2726.137211322931,8037.75099161552,10763.888202938451,1858.0601042284545,588613.8824921615
,96,73,588613.8824921615,2697.8136280890735,8063.203869755636,10761.01749784471,1838.410482304285,582389.0891047101
,97,72,582389.0891047101,2669.283325063255,8088.73734867653,10758.020673739786,1818.617780560773,576118.9695365943
,98,71,576118.9695365943,2640.545277042724,8114.351683614005,10754.89696065673,1798.6812898677713,569803.2991428481
,99,70,569803.2991428481,2611.5984544047205,8140.047130612116,10751.645585016837,1778.6002980387475,563441.8523102748
,100,69,563441.8523102748,2582.4418230887595,8165.823946525722,10748.265769614482,1758.374089818539,557034.4024535677
,101,68,557034.4024535677,2553.074344578852,8191.682389023054,10744.756733601906,1738.0019468710582,550580.7220114158
,102,67,550580.7220114158,2523.4949758856555,8217.622716588296,10741.117692473952,1717.4831477669536,544080.5824425943
,103,66,544080.5824425943,2493.7026695285576,8243.645188524157,10737.347858052715,1696.8169679712223,537533.7542220415
,104,65,537533.7542220415,2463.69637351769,8269.750064954484,10733.446438472174,1676.0026798307754,530940.0068369177
,105,64,530940.0068369177,2433.4750313358727,8295.93760682684,10729.412638162712,1655.0395525619545,524299.1087826529
,106,63,524299.1087826529,2403.0375819204924,8322.208075915125,10725.245657835618,1633.926852238003,517610.8275589758
,107,62,517610.8275589758,2372.3829596453056,8348.56173482219,10720.944694467495,1612.6638417764864,510874.9296659301
,108,61,510874.9296659301,2341.51009430218,8374.99884698246,10716.50894128464,1591.2497809266674,504091.1805998743
,109,60,504091.1805998743,2310.417911082757,8401.519676664571,10711.937587747329,1569.6839262568308,497259.3448494666
,110,59,497259.3448494666,2279.1053305600553,8428.12448897401,10707.229819534066,1547.9655311415597,490379.18589163414
,111,58,490379.18589163414,2247.57126866999,8454.81354985576,10702.38481852575,1526.0938457489647,483450.46618752735
,112,57,483450.46618752735,2215.8146366928336,8481.58712609697,10697.401762789805,1504.0681170278629,476472.9471784583
,113,56,476472.9471784583,2183.8343412346003,8508.445485329612,10692.279826564212,1481.8875886949074,469446.3892818236
,114,55,469446.3892818236,2151.629284208358,8535.388896033157,10687.018180241515,1459.5515012216697,462370.5518870121
,115,54,462370.5518870121,2119.198362815472,8562.417627537261,10681.615990352733,1437.05909182167,455245.1933512965
,116,53,455245.1933512965,2086.5404695267757,8589.531950024462,10676.072419551238,1414.4095944373612,448070.07099570933
,117,52,448070.07099570933,2053.654492063668,8616.732134532871,10670.386626596539,1391.6022397270588,440844.9411009035
,118,51,440844.9411009035,2020.539313379141,8644.018452958891,10664.557766338032,1368.6362550518245,433569.5589029964
,119,50,433569.5589029964,1987.1938116387337,8671.391178059928,10658.584989698662,1345.510864462299,426243.6785893988
,120,49,426243.6785893988,1953.616860201411,8698.850583457119,10652.46744365853,1322.225288685482,418867.05329462717
,121,48,418867.05329462717,1919.8073276003745,8726.396943638067,10646.204271238441,1298.7787451114655,411439.4350961006
,122,47,411439.4350961006,1885.7640775237944,8754.030533959587,10639.794611483381,1275.1704477801134,403960.57500992116
,123,46,403960.57500992116,1851.485968795472,8781.75163065046,10633.237599445933,1251.3996073676904,396430.2229866384
,124,45,396430.2229866384,1816.971855355426,8809.560510814186,10626.532366169613,1227.4654311734432,388848.12790699763
,125,44,388848.12790699763,1782.2205862404057,8837.457452431765,10619.678038672171,1203.367123106125,381214.037577672
,126,43,381214.037577672,1747.23100556433,8865.442734364466,10612.673739928796,1179.1038836704738,373527.698726978
,127,42,373527.698726978,1712.0019524986492,8893.516636356619,10605.518588855268,1154.6749099536344,365788.857000575
,128,41,365788.857000575,1676.5322612526354,8921.679439038415,10598.21170029105,1130.0793956115326,357997.25695714814
,129,40,357997.25695714814,1640.8207610535956,8949.931423928703,10590.752184982299,1105.316530855195,350152.64206407464
,130,39,350152.64206407464,1604.8662761270089,8978.27287343781,10583.13914956482,1080.3855024370166,342254.75469307386
,131,38,342254.75469307386,1568.6676256765886,9006.704070870364,10575.371696546954,1055.2854936369777,334303.3361158405
,132,37,334303.3361158405,1532.2236238642688,9035.225300428121,10567.44892429239,1030.0156842488059,326298.1264996612
,133,36,326298.1264996612,1495.5330797901138,9063.836847212811,10559.369927002925,1004.5752505660865,318238.86490301444
,134,35,318238.86490301444,1458.5947974721496,9092.538997228985,10551.133794701134,978.9633653683205,310125.28927115374
,135,34,310125.28927115374,1421.4075758261213,9121.332037386876,10542.739613212996,953.1791979069284,301957.1364316738
,136,33,301957.1364316738,1383.9702086451714,9150.216255505266,10534.186464150436,927.2219138912002,293734.1420900597
,137,32,293734.1420900597,1346.2814845794403,9179.191940314366,10525.473424893806,901.0906754741935,285456.04082521953
,138,31,285456.04082521953,1308.3401871155895,9208.259381458694,10516.599568574284,874.784641238576,277122.5660849994
,139,30,277122.5660849994,1270.1450945562474,9237.418869499981,10507.56396405623,848.3029661824148,268733.45018168184
,140,29,268733.45018168184,1231.6949799993752,9266.670695920064,10498.365675919438,821.6448017049122,260288.42428746668
,141,28,260288.42428746668,1192.9886113175555,9296.01515312381,10489.003764441366,794.8092955920857,251787.21842993493
,142,27,251787.21842993493,1154.0247511372017,9325.452534442034,10479.477285579236,767.7955920023942,243229.5614874953
,143,26,243229.5614874953,1114.8021568176866,9354.983134134434,10469.78529095212,740.6028314523094,234615.18118481315
,144,25,234615.18118481315,1075.3195804303937,9384.607247392525,10459.92682782292,713.2301508018319,225943.80408822244
,145,24,225943.80408822244,1035.5757687376863,9414.325170342601,10449.900939080288,685.6766832399528,217215.1556011198
,146,23,217215.1556011198,995.569463171799,9444.137200048686,10439.706663220486,657.9415582700585,208428.95995934115
,147,22,208428.95995934115,955.2993998136469,9474.043634515507,10429.343034329153,630.0239016952812,199584.9402265209
,148,21,199584.9402265209,914.7643093715542,9504.044772691472,10418.809082063026,601.9228356037931,190682.81828943323
,149,20,190682.81828943323,873.9629171599023,9534.140914471662,10408.103831631564,573.6374783540449,181722.3148533156
,150,19,181722.3148533156,832.8939430776965,9564.33236070082,10397.226303778518,545.1669445599467,172703.14943717472
,151,18,172703.14943717472,791.5561015870509,9594.619413176373,10386.175514763425,516.5103450759948,163625.04036907436
,152,17,163625.04036907436,749.9481016915908,9625.002374651433,10374.950476343023,487.66678698233926,154487.70478140525
,153,16,154487.70478140525,708.068646914774,9655.481548837828,10363.550195752603,458.63537356979685,145290.85860613722
,154,15,145290.85860613722,665.9164352781289,9686.057240409147,10351.973675687275,429.4152043248056,136034.2165700529
,155,14,136034.2165700529,623.4901592794091,9716.729755003778,10340.219914283187,400.0053749143222,126717.49218996345
,156,13,126717.49218996345,580.7885058706659,9747.499399227958,10328.287905098623,370.4049771706624,117340.39776790615
,157,12,117340.39776790615,537.8101564362365,9778.366480658846,10316.176637095083,340.6130990762831,107902.64438632358
,158,11,107902.64438632358,494.5537867706497,9809.331307847599,10303.885094618248,310.6288247485072,98403.94190322448
,159,10,98403.94190322448,451.01806705644555,9840.394190322448,10291.412257378894,280.45123442418975,88843.99894732622
,160,9,88843.99894732622,407.20166184191186,9871.555438591802,10278.757100433713,250.07940444432566,79222.52291317875
,161,8,79222.52291317875,363.1032300187359,9902.815364147344,10265.91859416608,219.51240723859942,69539.21995627
,162,7,69539.21995627,318.7214247995708,9934.174279467143,10252.895704266713,188.7493113098757,59793.79498811273
,163,6,59793.79498811273,274.0548936955167,9965.632498018787,10239.687391714304,157.7891812186308,49985.95167131257
,164,5,49985.95167131257,229.10227849351594,9997.190334262514,10226.29261275603,126.63107756732516,40115.39241461738
,165,4,40115.39241461738,183.862215233663,10028.848103654345,10212.710318888008,95.27405698471628,30181.81836794775
,166,3,30181.81836794775,138.3333341864272,10060.606122649251,10198.939456835678,63.71717211011191,20184.92941740861
,167,2,20184.92941740861,92.51425982978947,10092.464708704305,10184.978968534095,31.959471577563633,10124.424180281869
,168,1,10124.424180281869,46.403610826291896,10124.424180281869,10170.82779110816,0,0
