input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,207,1015392.3952814376,4442.341729356289,7467.231290491268,3024.889561134979,3374.558352401009,1015742.0640727036
,23,206,1015742.0640727036,4443.871530318078,7492.122061459572,3048.2505311414943,3375.6460451385406,1016069.4595867007
,24,205,1016069.4595867007,4445.303885691815,7517.095801664437,3071.7919159726225,3376.6588922357605,1016374.3265629638
,25,204,1016374.3265629638,4446.637678712966,7542.152787669985,3095.515108957019,3377.596038180023,1016656.4074921868
,26,203,1016656.4074921868,4447.871782778317,7567.293296962218,3119.4215141839013,3378.4566199266765,1016915.4425979296
,27,202,1016915.4425979296,4449.005061365941,7592.5176079520925,3143.512546586151,3379.239766837812,1017151.1698181813
,28,201,1017151.1698181813,4450.036367954543,7617.8259999786005,3167.789632024058,3379.9446006205244,1017363.3247867778
,29,200,1017363.3247867778,4450.964545942153,7643.218753311864,3192.2542073697114,3380.570235264694,1017551.6408146728
,30,199,1017551.6408146728,4451.788428564193,7668.696149156236,3216.907720592043,3381.1157769802694,1017715.8488710611
,31,198,1017715.8488710611,4452.506838810892,7694.258469653424,3241.751630842532,3381.580324134062,1017855.6775643526
,32,197,1017855.6775643526,4453.118589344042,7719.905997885603,3266.7874085415606,3381.962967186037,1017970.8531229971
,33,196,1017970.8531229971,4453.622482413112,7745.639017878555,3292.0165354654428,3382.2627886251057,1018061.0993761567
,34,195,1018061.0993761567,4454.017309770685,7771.457814604815,3317.4405048341305,3382.4788629044087,1018126.1377342269
,35,194,1018126.1377342269,4454.301852587242,7797.362673986831,3343.0608213995893,3382.6102563760915,1018165.6871692034
,36,193,1018165.6871692034,4454.474881365264,7823.35388290012,3368.879001534856,3382.656027225562,1018179.4641948941
,37,192,1018179.4641948941,4454.535155852661,7849.431729176455,3394.8965733237937,3382.6152254052345,1018167.1828469755
,38,191,1018167.1828469755,4454.4814249555175,7875.596501607043,3421.1150766515257,3382.4868925677465,1018128.5546628917
,39,190,1018128.5546628917,4454.312426650151,7901.848489945733,3447.5360632955817,3382.270061998654,1018063.2886615947
,40,189,1018063.2886615947,4454.026887894476,7928.187984912218,3474.1610970177417,3381.9637585485902,1017971.0913231256
,41,188,1017971.0913231256,4453.623524538674,7954.61527819526,3500.9917536565854,3381.5669985648974,1017851.666568034
,42,187,1017851.666568034,4453.101041235148,7981.130662455909,3528.0296212207613,3381.078789822711,1017704.715736636
,43,186,1017704.715736636,4452.458131347782,8007.734431330765,3555.276299982983,3380.49813145551,1017529.9375681084
,44,185,1017529.9375681084,4451.693476860474,8034.4268794352,3582.733402574726,3379.8240138851124,1017327.0281794188
,45,184,1017327.0281794188,4450.805748284956,8061.208302366649,3610.402554081693,3379.055418751124,1017095.6810440882
,46,183,1017095.6810440882,4449.793604567885,8088.078996707872,3638.2853921399865,3378.1913188398275,1016835.586970788
,47,182,1016835.586970788,4448.655692997197,8115.039260030231,3666.3835670330345,3377.230678012517,1016546.4340817675
,48,181,1016546.4340817675,4447.390649107732,8142.089390896999,3694.698741789267,3376.172451133261,1016227.9077911115
,49,180,1016227.9077911115,4445.997096586112,8169.229688866655,3723.232592280543,3375.0155839961035,1015879.6907828271
,50,179,1015879.6907828271,4444.473647174868,8196.460454496213,3751.9868073213447,3373.759013251686,1015501.4629887574
,51,178,1015501.4629887574,4442.818900575813,8223.781989344532,3780.963088768719,3372.401666333296,1015092.901566322
,52,177,1015092.901566322,4441.031444352658,8251.194595975681,3810.1631516230236,3370.9424613823303,1014653.6808760813
,53,176,1014653.6808760813,4439.109853832855,8278.698577962266,3839.5887241294113,3369.3803071731736,1014183.4724591251
,54,175,1014183.4724591251,4437.052692008672,8306.29423988881,3869.2415478801377,3367.7141030374837,1013681.9450142825
,55,174,1013681.9450142825,4434.858509437486,8333.981887355107,3899.123377917621,3365.942738787883,1013148.7643751528
,56,173,1013148.7643751528,4432.5258441412925,8361.761826979622,3929.2359828383296,3364.0650946410483,1012583.5934869555
,57,172,1012583.5934869555,4430.05322150543,8389.634366402888,3959.581144897458,3362.0800411401938,1011986.0923831982
,58,171,1011986.0923831982,4427.439154176492,8417.599814290897,3990.160660114406,3359.986439076946,1011355.9181621608
,59,170,1011355.9181621608,4424.682141959453,8445.658480338534,4020.9763383790814,3357.783139412606,1010692.7249631943
,60,169,1010692.7249631943,4421.780671713975,8473.810675272996,4052.0300035590217,3355.4689831987844,1009996.163942834
,61,168,1009996.163942834,4418.733217249898,8502.05671085724,4083.3234936073413,3353.0428014974223,1009265.8832507241
,62,167,1009265.8832507241,4415.538239221917,8530.396899893429,4114.858660671512,3350.503415300175,1008501.5280053527
,63,166,1008501.5280053527,4412.194185023418,8558.831556226409,4146.637371202991,3347.849635447166,1007702.7402695968
,64,165,1007702.7402695968,4408.6994886794855,8587.360994747161,4178.661506067676,3345.080262545097,1006869.1590260742
,65,164,1006869.1590260742,4405.052570739074,8615.98553139632,4210.9329606572455,3342.194086884723,1006000.4201523017
,66,163,1006000.4201523017,4401.251838166319,8644.70548316764,4243.45364500132,3339.189888357668,1005096.156395658
,67,162,1005096.156395658,4397.295684231003,8673.521168111532,4276.225483880529,3336.066436372592,1004155.9973481501
,68,161,1004155.9973481501,4393.182488398156,8702.43290533857,4309.250416940414,3332.822489770699,1003179.5694209804
,69,160,1003179.5694209804,4388.910616216789,8731.441015023036,4342.530398806247,3329.456796740581,1002166.4958189147
,70,159,1002166.4958189147,4384.478419207751,8760.545818406445,4376.067399198693,3325.9680947323873,1001116.3965144485
,71,158,1001116.3965144485,4379.884234750712,8789.747637801134,4409.863403050423,3322.3551103713266,1000028.8882217694
,72,157,1000028.8882217694,4375.12638597024,8819.046796593802,4443.920410623562,3318.6165593704864,998903.5843705164
,73,156,998903.5843705164,4370.203181621008,8848.443619249118,4478.240437628109,3314.751146442961,997740.0950793312
,74,155,997740.0950793312,4365.112915972073,8877.93843131328,4512.8255153412065,3310.7575652133,996538.0271292032
,75,154,996538.0271292032,4359.853868690264,8907.531559417657,4547.677690727393,3306.6344981282527,995296.983936604
,76,153,995296.983936604,4354.424304722642,8937.223331282383,4582.799026559741,3302.3806163668146,994016.5655264112
,77,152,994016.5655264112,4348.822474178049,8967.014075719992,4618.191601541943,3297.9945797495643,992696.3685046188
,78,151,992696.3685046188,4343.046612207707,8996.904122639058,4653.857510431351,3293.4750366472917,991335.9860308347
,79,150,991335.9860308347,4337.094938884901,9026.893803047857,4689.798864162955,3288.820623888906,989935.0077905606
,80,149,989935.0077905606,4330.965659083702,9056.983449058014,4726.017789974312,3284.029966668621,988493.0199672548
,81,148,988493.0199672548,4324.656962356739,9087.173393888206,4762.516431531467,3279.1016784524113,987009.6052141758
,82,147,987009.6052141758,4318.167022812018,9117.463971867835,4799.296949055817,3274.0343608837334,985484.3426260037
,83,146,985484.3426260037,4311.493998988765,9147.855518440727,4836.361519451962,3268.826603688506,983916.8077102402
,84,145,983916.8077102402,4304.6360337323,9178.348370168864,4873.712336436563,3263.4769845793458,982306.572358383
,85,144,982306.572358383,4297.591254067926,9208.942864736093,4911.351610668167,3257.98406915905,980653.2048168739
,86,143,980653.2048168739,4290.357771073823,9239.639340951882,4949.28156987806,3252.3464108233193,978956.2696578191
,87,142,978956.2696578191,4282.933679752958,9270.438138755051,4987.504459002093,3246.5625506627234,977215.3277494797
,88,141,977215.3277494797,4275.317058903973,9301.339599217568,5026.0225403135955,3240.631017363887,975429.93622653
,89,140,975429.93622653,4267.505970991068,9332.344064548297,5064.838093557229,3234.550327109909,973599.6484600826
,90,139,973599.6484600826,4259.498462012861,9363.45187809679,5103.953416083929,3228.3189834799955,971724.0140274786
,91,138,971724.0140274786,4251.292561370218,9394.66338435711,5143.370822986893,3221.935477348306,969802.57868184
,92,137,969802.57868184,4242.886281733049,9425.978928971635,5183.092647238586,3215.3982867820046,967834.8843213833
,93,136,967834.8843213833,4234.277618906051,9457.398858734874,5223.121239828823,3208.705876938515,965820.468958493
,94,135,965820.468958493,4225.464551693406,9488.923521597322,5263.458969903916,3201.856699961964,963758.866688551
,95,134,963758.866688551,4216.44504176241,9520.553266669313,5304.108224906902,3194.8491948788137,961649.6076585229
,96,133,961649.6076585229,4207.217033506037,9552.288444224878,5345.0714107188405,3187.6817874926805,959492.2180352968
,97,132,959492.2180352968,4197.778453904423,9584.12940570563,5386.350951801206,3180.3528902783187,957286.2199737739
,98,131,957286.2199737739,4188.1272123852605,9616.076503724647,5427.949291339387,3172.860902274782,955031.1315847093
,99,130,955031.1315847093,4178.261200683102,9648.130092070396,5469.868891387294,3165.20420897774,952726.4669022998
,100,129,952726.4669022998,4168.178292697561,9680.290525710632,5512.112233013071,3157.3811822309563,950371.7358515178
,101,128,950371.7358515178,4157.876344350389,9712.558160796334,5554.681816445945,3149.3901801169063,947966.4442151887
,102,127,947966.4442151887,4147.3531934414505,9744.933354665656,5597.580161224206,3141.2295468465486,945510.0936008111
,103,126,945510.0936008111,4136.606659503548,9777.416465847875,5640.809806344327,3132.8976126482225,943002.181407115
,104,125,943002.181407115,4125.634543656128,9810.007854067371,5684.373310411243,3124.392693655679,940442.2007903594
,105,124,940442.2007903594,4114.434628457822,9842.707880247593,5728.273251789771,3115.7130917952322,937829.6406303649
,106,123,937829.6406303649,4103.004677757846,9875.516906515088,5772.512228757241,3106.8570946720256,935163.9854962797
,107,122,935163.9854962797,4091.3424365462233,9908.43529620347,5817.092859657247,3097.822975455408,932444.7156120779
,108,121,932444.7156120779,4079.4456308028402,9941.463413857482,5862.017783054642,3088.608992763411,929671.3068217867
,109,120,929671.3068217867,4067.311967345316,9974.60162523701,5907.289657891693,3079.2133905463165,926843.2305544412
,110,119,926843.2305544412,4054.93913367568,10007.85029732113,5952.911163645451,3069.6343979693193,923959.9537887651
,111,118,923959.9537887651,4042.324797825847,10041.209798312202,5998.885000486355,3059.8702292942626,921020.939017573
,112,117,921020.939017573,4029.4666082018816,10074.68049763991,6045.21388943803,3049.91908376045,918025.6442118954
,113,116,918025.6442118954,4016.362193427042,10108.262765965375,6091.900572538334,3039.7791454645235,914973.5227848216
,114,115,914973.5227848216,4003.009162183594,10141.956975185261,6138.947813001667,3029.4485832394,911864.0235550593
,115,114,911864.0235550593,3989.405103053384,10175.763498435881,6186.358395382496,3018.9255505322562,908696.5907102091
,116,113,908696.5907102091,3975.5475843571644,10209.682710097331,6234.1351257401675,3008.208185281563,905470.6637697505
,117,112,905470.6637697505,3961.434153992658,10243.714985797656,6282.280831804998,2997.294609793152,902185.6775477387
,118,111,902185.6775477387,3947.062339271356,10277.860702416981,6330.798363145625,2986.18293061531,898841.0621152082
,119,110,898841.0621152082,3932.4296467540357,10312.120238091706,6379.69059133767,2974.871238412902,895436.2427622835
,120,109,895436.2427622835,3917.53356208499,10346.49397221868,6428.960410133689,2963.3576078404994,891970.6399599903
,121,108,891970.6399599903,3902.371549824957,10380.982285459406,6478.610735634449,2951.6400974145195,888443.6693217703
,122,107,888443.6693217703,3886.9410532827446,10415.585559744273,6528.644506461529,2939.7167493843626,884854.7415646932
,123,106,884854.7415646932,3871.239494345532,10450.304178276752,6579.06468393122,2927.58558960254,881203.2624703646
,124,105,881203.2624703646,3855.2642733078446,10485.138525537677,6629.874252229833,2915.2446273937826,877488.6328455285
,125,104,877488.6328455285,3839.012768699187,10520.08898728947,6681.076218590282,2902.691855423128,873710.2484823614
,126,103,873710.2484823614,3822.4823371103307,10555.155950580436,6732.673613470106,2889.9252495629717,869867.5001184543
,127,102,869867.5001184543,3805.6703130182373,10590.339803749035,6784.669490730797,2876.9427687590787,865959.7733964827
,128,101,865959.7733964827,3788.5740086096116,10625.640936428204,6837.066927818592,2863.742354895547,861986.4488235597
,129,100,861986.4488235597,3771.190713603073,10661.05973954963,6889.869025946557,2850.3219326587105,857946.9017302718
,130,99,857946.9017302718,3753.5176950699383,10696.59660534813,6943.078910278191,2836.679409399979,853840.5022293936
,131,98,853840.5022293936,3735.5521972535967,10732.251927365958,6996.699730112361,2822.8126749976045,849666.6151742788
,132,97,849666.6151742788,3717.2914413874696,10768.026100457175,7050.734659069705,2808.719601717364,845424.6001169265
,133,96,845424.6001169265,3698.732625511553,10803.919520792035,7105.186895280482,2794.3980440721534,841113.8112657182
,134,95,841113.8112657182,3679.8729242875165,10839.932585861341,7160.059661573825,2779.8458386804814,836733.5974428249
,135,94,836733.5974428249,3660.7094888123584,10876.065694480882,7215.356205668523,2765.0608041238547,832283.3020412802
,136,93,832283.3020412802,3641.2394464306003,10912.319246795816,7271.079800365216,2750.04074080305,827762.2629817179
,137,92,827762.2629817179,3621.4599005450154,10948.693644285133,7327.2337437401175,2734.7834307932594,823169.812668771
,138,91,823169.812668771,3601.367930425873,10985.189289766085,7383.821359340212,2719.286637698103,818505.2779471289
,139,90,818505.2779471289,3580.9605910186883,11021.80658739864,7440.845996379951,2703.5481065024965,813767.9800572514
,140,89,813767.9800572514,3560.2349127504745,11058.545942689967,7498.311029939492,2687.5655634243735,808957.2345907363
,141,88,808957.2345907363,3539.187901334471,11095.407762498935,7556.2198611644635,2671.3367157652397,804072.3514453372
,142,87,804072.3514453372,3517.8165375733497,11132.392455040599,7614.575917467249,2654.8592517595666,799112.6347796295
,143,86,799112.6347796295,3496.1177771608786,11169.500429890733,7673.382652729855,2638.130840422999,794077.3829673227
,144,85,794077.3829673227,3474.0885504820367,11206.732097990372,7732.643547508336,2621.1491313993815,788965.8885512138
,145,84,788965.8885512138,3451.72576241156,11244.08787165034,7792.362109238779,2603.9117548065838,783777.4381967816
,146,83,783777.4381967816,3429.026292110919,11281.568164555842,7852.541872444923,2586.4163210811225,778511.3126454178
,147,82,778511.3126454178,3405.986992823702,11319.17339177103,7913.186398947328,2568.660420821568,773166.7866672919
,148,81,773166.7866672919,3382.6046916694017,11356.9039697436,7974.299278074199,2550.641624630726,767743.1290138485
,149,80,767743.1290138485,3358.8761894355866,11394.760316309412,8035.884126873825,2532.3574829565823,762239.6023699313
,150,79,762239.6023699313,3334.798260368449,11432.74285069711,8097.944590328661,2513.805525932009,756655.4633055347
,151,78,756655.4633055347,3310.367651961714,11470.85199353277,8160.484341571056,2494.983263213212,750989.9622271768
,152,77,750989.9622271768,3285.581084743898,11509.088166844544,8223.507082100645,2475.8881838169204,745242.3433288931
,153,76,745242.3433288931,3260.435252063907,11547.451794067361,8287.016542003454,2456.517755956299,739411.8445428459
,154,75,739411.8445428459,3234.92681987495,11585.943300047586,8351.016480172635,2436.8694268755776,733497.6974895488
,155,74,733497.6974895488,3209.052426516776,11624.563111047748,8415.510684530971,2416.940622683393,727499.1274277013
,156,73,727499.1274277013,3182.808682496193,11663.311654751238,8480.502972255046,2396.728748184821,721415.3532036311
,157,72,721415.3532036311,3156.192170265886,11702.189360267079,8545.997190001193,2376.2311867120998,715245.587200342
,158,71,715245.587200342,3129.199444001496,11741.196658134637,8611.997214133142,2355.4452999540295,708989.0352861629
,159,70,708989.0352861629,3101.8270293769624,11780.333980328418,8678.506950951456,2334.3684277840384,702644.8967629955
,160,69,702644.8967629955,3074.071423338105,11819.601760262847,8745.530336924741,2312.997888086903,696212.3643141577
,161,68,696212.3643141577,3045.92909387444,11859.000432797058,8813.071338922618,2291.3309765841173,689690.6239518193
,162,67,689690.6239518193,3017.396479789209,11898.530434239718,8881.133954450508,2269.3649666578963,683078.8549640267
,163,66,683078.8549640267,2988.4699904676168,11938.192202353852,8949.722211886236,2247.097109173802,676376.2298613143
,164,65,676376.2298613143,2959.1460056432497,11977.986176361695,9018.840170718446,2224.524632301986,669581.9143228978
,165,64,669581.9143228978,2929.4208751626775,12017.91279694957,9088.491921786892,2201.6447413370365,662695.0671424479
,166,63,662695.0671424479,2899.290918748209,12057.972506272734,9158.681587524525,2178.4546185164118,655714.8401734398
,167,62,655714.8401734398,2868.752425758799,12098.16574796031,9229.41332220151,2154.9514228374615,648640.3782740758
,168,61,648640.3782740758,2837.8016549490812,12138.492967120179,9300.691312171097,2131.132289873016,641470.8192517777
,169,60,641470.8192517777,2806.434834226527,12178.954610343913,9372.519776117386,2106.9943315855344,634205.2938072458
,170,59,634205.2938072458,2774.6481604067,12219.551125711729,9444.90296530503,2082.534636139803,626842.9254780805
,171,58,626842.9254780805,2742.437798966602,12260.282962797432,9517.845163830829,2057.750267714166,619382.8305819639
,172,57,619382.8305819639,2709.7998837960918,12301.150572673429,9591.350688877337,2032.6382663102888,611824.1181593969
,173,56,611824.1181593969,2676.730516947361,12342.154407915676,9665.423890968315,2007.1956475614288,604165.8899159901
,174,55,604165.8899159901,2643.2257683824564,12383.29492260873,9740.069154226272,1981.419402539213,596407.2401643031
,175,54,596407.2401643031,2609.2816757188257,12424.572572350755,9815.29089663193,1955.306497558904,588547.2557652302
,176,53,588547.2557652302,2574.8942439728817,12465.987814258599,9891.093570285717,1928.8538739831483,580585.0160689276
,177,52,580585.0160689276,2540.059445301558,12507.541106972794,9967.481661671236,1902.0584480241882,572519.5928552806
,178,51,572519.5928552806,2504.7732187418524,12549.232910662704,10044.459691920852,1874.9171105445325,564350.0502739042
,179,50,564350.0502739042,2469.0314699483306,12591.063687031585,10122.032217083255,1847.42672685607,556075.444783677
,180,49,556075.444783677,2432.830070928587,12633.033899321688,10200.203828393102,1819.584136517613,547694.8250918015
,181,48,547694.8250918015,2396.164859776631,12675.144012319422,10278.979152542792,1791.3861531308623,539207.2320923896
,182,47,539207.2320923896,2359.031640404204,12717.394492360496,10358.362851956292,1762.829564134778,530611.6988045682
,183,46,530611.6988045682,2321.4261822699855,12759.78580733503,10438.359625065044,1733.9111305983438,521907.25031010143
,184,45,521907.25031010143,2283.3442201066937,12802.318426692811,10518.974206586117,1704.6275870117177,513092.903690527
,185,44,513092.903690527,2244.7814536460555,12844.992821448455,10600.2113678024,1674.9756410757489,504167.66796380037
,186,43,504167.66796380037,2205.7335473416265,12887.809464186623,10682.075916844997,1644.9519734898513,495130.5440204452
,187,42,495130.5440204452,2166.1961300894477,12930.768829067249,10764.572698977801,1614.5532377382249,485980.52455920563
,188,41,485980.52455920563,2126.1647949465246,12973.87139183081,10847.706596884285,1583.7760598744046,476716.5940221957
,189,40,476716.5940221957,2085.6350988471063,13017.117629803573,10931.482530956468,1552.617038304131,467337.7285295434
,190,39,467337.7285295434,2044.602562316752,13060.508021902919,11015.905459586167,1521.0727435665242,457842.89581352373
,191,38,457842.89581352373,2003.0626691841662,13104.04304864259,11100.980379458424,1489.1397181135512,448231.05515217886
,192,37,448231.05515217886,1961.0108662907824,13147.723192138072,11186.71232584729,1456.814476087772,438501.1573024193
,193,36,438501.1573024193,1918.4425631980844,13191.548936111865,11273.10637291378,1424.093503098352,428652.1444326039
,194,35,428652.1444326039,1875.3531318926418,13235.520765898906,11360.167634006264,1390.9732559953256,418682.950054593
,195,34,418682.950054593,1831.7379064888441,13279.639168451899,11447.901261963054,1357.4501626420997,408592.498955272
,196,33,408592.498955272,1787.592182929315,13323.90463234675,11536.312449417435,1323.520621686182,398379.7071275408
,197,32,398379.7071275408,1742.9112186829907,13368.317647787908,11625.406429104918,1289.1810023281196,388043.481700764
,198,31,388043.481700764,1697.6902324408422,13412.87870661386,11715.188474173017,1254.4276440886367,377582.7208706796
,199,30,377582.7208706796,1651.9244038092231,13457.588302302593,11805.663898493369,1219.256856573954,366996.3138287602
,200,29,366996.3138287602,1605.6088730008255,13502.44692997692,11896.838056976096,1183.6649192392804,356283.1406910234
,201,28,356283.1406910234,1558.738740523227,13547.455086410177,11988.716345886949,1147.6480811504548,345442.0724262869
,202,27,345442.0724262869,1511.309066865005,13592.613270031543,12081.304203166537,1111.2025607437347,334471.9707838641
,203,26,334471.9707838641,1463.3148721794053,13637.92198093167,12174.607108752263,1074.3245455837061,323371.68822069553
,204,25,323371.68822069553,1414.7511359655427,13683.381720868114,12268.63058490257,1037.0101921193097,312140.0678279122
,205,24,312140.0678279122,1365.612796747116,13728.992993271006,12363.380196523889,999.2556254379612,300775.94325682626
,206,23,300775.94325682626,1315.8947517486147,13774.756303248572,12458.861551499958,961.0569390177543,289278.138644344
,207,22,289278.138644344,1265.591856569005,13820.672157592719,12555.080301023714,922.4101944777343,277645.468537798
,208,21,277645.468537798,1214.698924852866,13866.741064784694,12652.042139931827,883.3114213262206,265876.7378191924
,209,20,265876.7378191924,1163.2107279589666,13912.963535000661,12749.752807041694,843.7566167071691,253970.74162885788
,210,19,253970.74162885788,1111.1219946262531,13959.340080117343,12848.21808549109,803.741745144556,241926.26528851135
,211,18,241926.26528851135,1058.427410637237,14005.871213717726,12947.443803080489,763.2627382847696,229742.08422371565
,212,17,229742.08422371565,1005.1216184787559,14052.557451096798,13047.435832618043,722.3154946369921,217416.9638857346
,213,16,217416.9638857346,951.1992170000889,14099.3993092671,13148.200092267012,680.8958793115587,204949.65967277915
,214,15,204949.65967277915,896.6547610684087,14146.39730696466,13249.742545896252,638.9997237562764,192338.9168506392
,215,14,192338.9168506392,841.4827612215464,14193.551964654549,13352.069203433002,596.6228254906873,179583.47047269688
,216,13,179583.47047269688,785.6776833180487,14240.863804536772,13455.186121218723,553.7609478382606,166682.0452993164
,217,12,166682.0452993164,729.2339481845092,14288.333350551859,13559.099402367348,510.4098196564969,153633.35571660555
,218,11,153633.35571660555,672.1459312601493,14335.961128387065,13663.815197126916,466.5651350649288,140436.1056545436
,219,10,140436.1056545436,614.4079622386281,14383.747665481706,13769.339703243077,422.2225531710017,127088.9885044715
,220,9,127088.9885044715,556.0143247070628,14431.693491033291,13875.679166326228,377.3776977938176,113590.68703593909
,221,8,113590.68703593909,496.95925578223347,14479.799136003414,13982.83988022118,332.0261571857264,99939.87331290364
,222,7,99939.87331290364,437.23694574395336,14528.065133123424,14090.828187379471,286.1634837517472,86135.20860927591
,223,6,86135.20860927591,376.84153766558205,14576.492016900465,14199.650479234884,239.78519376680345,72175.34332380783
,224,5,72175.34332380783,315.7671270416592,14625.080323623599,14309.31319658194,192.88676709075298,58058.916894316644
,225,4,58058.916894316644,254.0077614126353,14673.830591368916,14419.822829956282,145.4636468812012,43784.55771124156
,226,3,43784.55771124156,191.55743998668183,14722.743360006949,14531.185920020267,97.511239304071,29350.88303052537
,227,2,29350.88303052537,128.41011325854848,14771.819171206776,14643.409057948227,49.024913241923805,14756.498885819065
,228,1,14756.498885819065,64.55968262545841,14821.058568444463,14756.498885819004,2.0008883439004421e-13,6.022673915140331e-11
