input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,101,116,736863.7740600557,3684.318870300279,8386.949402540306,4702.630532240027,732.1611435278157,732893.3046713435
,102,115,732893.3046713435,3664.4665233567175,8395.336351942844,4730.8698285861265,728.1624348427574,728890.5972776002
,103,114,728890.5972776002,3644.452986388001,8403.731688294785,4759.278701906784,724.1313185756934,724855.4498942691
,104,113,724855.4498942691,3624.277249471346,8412.135419983078,4787.858170511732,720.0675917237573,720787.6593154811
,105,112,720787.6593154811,3603.9382965774057,8420.54755540306,4816.609258825654,715.9710500566555,716687.021106712
,106,111,716687.021106712,3583.4351055335605,8428.968102958463,4845.532997424902,711.8414881092871,712553.3295973964
,107,110,712553.3295973964,3562.766647986982,8437.39707106142,4874.630423074437,707.678699174322,708386.3778734963
,108,109,708386.3778734963,3541.9318893674813,8445.834468132478,4903.902578764997,703.4824752947313,704185.957770026
,109,108,704185.957770026,3520.9297888501305,8454.280302600611,4933.350513750481,699.2526072562756,699951.8598635319
,110,107,699951.8598635319,3499.7592993176595,8462.73458290321,4962.97528358555,694.9888845799463,695683.8734645263
,111,106,695683.8734645263,3478.4193673226314,8471.197317486112,4992.777950163481,690.6910955143628,691381.7866098771
,112,105,691381.7866098771,3456.9089330493857,8479.668514803596,5022.75958175421,686.3590270281229,687045.386055151
,113,104,687045.386055151,3435.226930275755,8488.148183318399,5052.921253042644,681.9924648021083,682674.4572669105
,114,103,682674.4572669105,3413.3722863345524,8496.636331501717,5083.264045167165,677.5911932217433,678268.7844149651
,115,102,678268.7844149651,3391.3439220748255,8505.132967833217,5113.789045758391,673.1549953692066,673828.1503645759
,116,101,673828.1503645759,3369.14075182288,8513.638100801048,5144.497348978169,668.6836530155978,669352.3366686134
,117,100,669352.3366686134,3346.761683343067,8522.151738901848,5175.390055558781,664.1769466130546,664841.1235596676
,118,99,664841.1235596676,3324.205617798338,8530.673890640748,5206.46827284241,659.6346552868251,660294.2899421119
,119,98,660294.2899421119,3301.4714497105597,8539.204564531386,5237.733114820827,655.0565568272912,655711.6133841184
,120,97,655711.6133841184,3278.558066920592,8547.743769095918,5269.185702175326,650.4424276819431,651092.870109625
,121,96,651092.870109625,3255.4643505481254,8556.291512865011,5300.827162316886,645.7920429473081,646437.8349902554
,122,95,646437.8349902554,3232.189174951277,8564.847804377874,5332.658629426597,641.1051763608289,641746.2815371896
,123,94,641746.2815371896,3208.731407685948,8573.412652182249,5364.681244496302,636.3816002926934,637017.9818929861
,124,93,637017.9818929861,3185.0899094649308,8581.986064834433,5396.896155369503,631.6210857376167,632252.7068233542
,125,92,632252.7068233542,3161.263534116771,8590.568050899263,5429.304516782491,626.8234023065718,627450.2257088782
,126,91,627450.2257088782,3137.251128544391,8599.15861895016,5461.907490405769,621.9883182184725,622610.306536691
,127,90,622610.306536691,3113.051532683455,8607.757777569113,5494.706244885658,617.1156002918053,617732.7158920971
,128,89,617732.7158920971,3088.6635794604854,8616.365535346677,5527.701955886191,612.2050139362109,612817.218950147
,129,88,612817.218950147,3064.0860947507354,8624.981900882021,5560.895806131286,607.2563231440157,607863.5794671598
,130,87,607863.5794671598,3039.317897335799,8633.606882782902,5594.288985447103,602.2692904817127,602871.5597721944
,131,86,602871.5597721944,3014.357798860972,8642.24048966568,5627.882690804709,597.2436770813897,597840.9207584711
,132,85,597840.9207584711,2989.2046037923556,8650.882730155348,5661.678126362993,592.1792426321082,592771.4218747403
,133,84,592771.4218747403,2963.8571093737014,8659.533612885503,5695.676503511802,587.0757453712284,587662.8211165996
,134,83,587662.8211165996,2938.314105582998,8668.193146498385,5729.879040915386,581.9329420756842,582514.8750177599
,135,82,582514.8750177599,2912.574375088799,8676.861339644882,5764.286964556082,576.7505880532037,577327.338641257
,136,81,577327.338641257,2886.636693206285,8685.538200984525,5798.901507778241,571.5284371334789,572099.9655706123
,137,80,572099.9655706123,2860.4998278530616,8694.223739185505,5833.723911332443,566.2662416592799,566832.5079009392
,138,79,566832.5079009392,2834.1625395046963,8702.917962924692,5868.755423419996,560.9637524775193,561524.7162299968
,139,78,561524.7162299968,2807.6235811499837,8711.620880887614,5903.997299737631,555.6207189302592,556176.3396491894
,140,77,556176.3396491894,2780.881698245947,8720.3325017685,5939.4508035225535,550.2368888456668,550787.1257345125
,141,76,550787.1257345125,2753.9356286725624,8729.05283427027,5975.117205597707,544.8120085289148,545356.8205374437
,142,75,545356.8205374437,2726.784102687219,8737.781887104537,6010.997784417317,539.3458227530264,539885.1685757794
,143,74,539885.1685757794,2699.425842878897,8746.519668991637,6047.09382611274,533.8380747496667,534371.9128244164
,144,73,534371.9128244164,2671.8595641220822,8755.26618866063,6083.4066245385475,528.2885061998778,528816.7947060777
,145,72,528816.7947060777,2644.0839735303884,8764.021454849286,6119.937481318897,522.6968572247588,523219.5540819835
,146,71,523219.5540819835,2616.0977704099178,8772.785476304132,6156.687705894215,517.0628663760893,517579.92924246535
,147,70,517579.92924246535,2587.899646212327,8781.558261780434,6193.658615568107,511.3862706268972,511897.65689752414
,148,69,511897.65689752414,2559.4882844876206,8790.339820042213,6230.8515355545915,505.6668053619696,506172.47216733155
,149,68,506172.47216733155,2530.862360836658,8799.130159862254,6268.267799025596,499.904204368306,500404.1085726743
,150,67,500404.1085726743,2502.0205428633712,8807.929290022113,6305.908747158743,494.0981998255155,494592.298025341
,151,66,494592.298025341,2472.961490126705,8816.73721931213,6343.775729185425,488.24852229615556,488736.7708184517
,152,65,488736.7708184517,2443.6838540922586,8825.553956531441,6381.870102439183,482.35490071601254,482837.2556167285
,153,64,482837.2556167285,2414.1862780836427,8834.37951048797,6420.193232404327,476.4170623843242,476893.4794467085
,154,63,476893.4794467085,2384.4673972335427,8843.213889998455,6458.746492764913,470.43473295394364,470905.16768689756
,155,62,470905.16768689756,2354.525838434488,8852.05710388845,6497.531265453962,464.4076364214436,464872.04405786505
,156,61,464872.04405786505,2324.3602202893253,8860.909160992336,6536.548940703011,458.335495117162,458793.8306122792
,157,60,458793.8306122792,2293.969153061396,8869.770070153325,6575.800917091929,452.2180296951872,452670.24772488244
,158,59,452670.24772488244,2263.3512386244124,8878.639840223479,6615.288601599066,446.0549591232834,446501.01408240665
,159,58,446501.01408240665,2232.505070412033,8887.518480063694,6655.013409651661,439.846000672755,440285.8466734278
,160,57,440285.8466734278,2201.429233367139,8896.405998543762,6694.976765176622,433.5908699082512,434024.46077815944
,161,56,434024.46077815944,2170.1223038907974,8905.302404542304,6735.180100651507,427.2892806775079,427716.5699581854
,162,55,427716.5699581854,2138.582849790927,8914.20770694684,6775.624857155913,420.9409451010295,421361.88604613056
,163,54,421361.88604613056,2106.8094302306527,8923.121914653784,6816.3124844231315,414.54557356170744,414960.11913526914
,164,53,414960.11913526914,2074.800595676346,8932.045036568434,6857.244440892087,408.1028746943771,408510.97756907146
,165,52,408510.97756907146,2042.5548878453574,8940.977081605,6898.422193759643,401.61255537531184,402014.16793068714
,166,51,402014.16793068714,2010.0708396534358,8949.918058686602,6939.847219033167,395.07432071165397,395469.39503236563
,167,50,395469.39503236563,1977.3469751618281,8958.867976745287,6981.521001583458,388.4878740307822,388876.361904813
,168,49,388876.361904813,1944.381809524065,8967.826844722029,7023.445035197964,381.85291686961506,382234.76978648466
,169,48,382234.76978648466,1911.1738489324234,8976.794671566746,7065.620822634322,375.1691489638504,375544.3181128142
,170,47,375544.3181128142,1877.7215905640712,8985.771466238311,7108.04987567424,368.43626823714,368804.7045053771
,171,46,368804.7045053771,1844.0235225268855,8994.757237704542,7150.733715177656,361.6539707901995,362015.6247609897
,172,45,362015.6247609897,1810.0781238049485,9003.751994942248,7193.673871137299,354.82195088985236,355176.7728407422
,173,44,355176.7728407422,1775.883864203711,9012.755746937184,7236.871882733473,347.9399009580087,348287.84085896675
,174,43,348287.84085896675,1741.4392042948339,9021.76850268412,7280.329298389287,341.0075115605775,341348.51907213806
,175,42,341348.51907213806,1706.7425953606903,9030.790271186796,7324.047675826105,334.0244713963119,334358.49586770823
,176,41,334358.49586770823,1671.7924793385412,9039.82106145798,7368.028582119439,326.9904672855888,327317.45775287435
,177,40,327317.45775287435,1636.5872887643718,9048.860882519431,7412.27359375506,319.9051841591193,320225.08934327844
,178,39,320225.08934327844,1601.1254467163922,9057.909743401948,7456.784296685555,312.7683050465929,313081.0733516395
,179,38,313081.0733516395,1565.4053667581975,9066.967653145344,7501.562286387147,305.57951106525235,305885.0905763176
,180,37,305885.0905763176,1529.4254528815882,9076.034620798488,7546.609167916899,298.33848140840075,298636.8198898092
,181,36,298636.8198898092,1493.184099449046,9085.110655419285,7591.926555970239,291.04489333383896,291335.9382271728
,182,35,291335.9382271728,1456.6796911358642,9094.1957660747,7637.516074938835,283.698422152234,283982.12057438627
,183,34,283982.12057438627,1419.9106028719314,9103.289961840772,7683.37935896884,276.29874121541746,276575.0399566329
,184,33,276575.0399566329,1382.8751997831644,9112.393251802607,7729.518052019443,268.8455219046134,269114.367426518
,185,32,269114.367426518,1345.57183713259,9121.5056450544,7775.93380792181,261.3384336185962,261599.7720522148
,186,31,261599.7720522148,1307.998860261074,9130.627150699449,7822.628290438375,253.77714376177641,254030.9209055382
,187,30,254030.9209055382,1270.154604527691,9139.75777785014,7869.603173322449,246.16131773221574,246407.47904994796
,188,29,246407.47904994796,1232.0373952497398,9148.897535627984,7916.860140378245,238.49061890956972,238729.10952847928
,189,28,238729.10952847928,1193.6455476423964,9158.046433163614,7964.400885521218,230.76470864295806,230995.47335160102
,190,27,230995.47335160102,1154.977366758005,9167.204479596761,8012.2271128387565,222.98324623876226,223206.229485001
,191,26,223206.229485001,1116.031147425005,9176.371684076348,8060.340536651343,215.14588894834966,215361.034837298
,192,25,215361.034837298,1076.8051741864901,9185.548055760431,8108.742881573941,207.25229195572408,207459.5442476798
,193,24,207459.5442476798,1037.297721238399,9194.733603816176,8157.435882577776,199.30210836510201,199501.4104734671
,194,23,199501.4104734671,997.5070523673356,9203.928337419982,8206.421285052647,191.2949891884145,191486.28417760288
,195,22,191486.28417760288,957.4314208880144,9213.132265757402,8255.700844869387,183.2305833327335,183413.81391606622
,196,21,183413.81391606622,917.0690695803312,9222.345398023144,8305.276328442813,175.1085375876234,175283.64612521103
,197,20,175283.64612521103,876.4182306260552,9231.567743421163,8355.149512795108,166.92849661241593,167095.42510902832
,198,19,167095.42510902832,835.4771255451416,9240.799311164572,8405.32218561943,158.6901029234089,158848.79302633228
,199,18,158848.79302633228,794.2439651316614,9250.040110475727,8455.796145344066,150.39299688098822,150543.3898778692
,200,17,150543.3898778692,752.716949389346,9259.290150586188,8506.573201196843,142.03681667667234,142178.85349334902
,201,16,142178.85349334902,710.8942674667451,9268.549440736748,8557.655173270003,133.621198320079,133754.8195183991
,202,15,133754.8195183991,668.7740975919955,9277.817990177473,8609.043892585478,125.14577562581363,125270.92140143944
,203,14,125270.92140143944,626.3546070071972,9287.095808167645,8660.741201160448,116.61018020027899,116726.79038047927
,204,13,116726.79038047927,583.6339519023963,9296.382903975787,8712.74895207339,108.01404142840587,108122.05546983429
,205,12,108122.05546983429,540.6102773491715,9305.679286879755,8765.069009530584,99.35698646030372,99456.34344676402
,206,11,99456.34344676402,497.2817172338201,9314.984966166609,8817.703248932788,90.63864019783124,90729.27883802907
,207,10,90729.27883802907,453.6463941901454,9324.299951132763,8870.653556942618,81.85862528108646,81940.48390636755
,208,9,81940.48390636755,409.70241953183773,9333.624251083902,8923.921831552065,73.01656207481548,73089.57863689029
,209,8,73089.57863689029,365.44789318445146,9342.957875334925,8977.509982150474,64.11206865473983,64176.18072339456
,210,7,64176.18072339456,320.8809036169728,9352.300833210236,9031.419929593263,55.1447607938013,55199.9055545951
,211,6,55199.9055545951,275.9995277729755,9361.653134043414,9085.653606270438,46.11425194832466,46160.36620027298
,212,5,46160.36620027298,230.80183100136492,9371.014787177473,9140.212956176108,37.020153244096875,37057.17339734097
,213,4,37057.17339734097,185.28586698670486,9380.385801964565,9195.09993497786,27.862073462363114,27889.935535825476
,214,3,27889.935535825476,139.44967767912738,9389.76618776649,9250.316510087363,18.639619025738114,18658.25864476385
,215,2,18658.25864476385,93.29129322381925,9399.155953954172,9305.864660730353,9.352393984033498,9361.746378017531
,216,1,9361.746378017531,46.80873189008766,9408.555109907818,9361.746378017731,-2.0008883439004421e-13,-2.0028892322443426e-10
