input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,309,1041465.3684012283,2603.663421003071,4842.245138072172,2238.581717069101,2771.271431157758,1041998.0581153169
,53,308,1041998.0581153169,2604.9951452882924,4855.157791773697,2250.1626464854044,2772.6610545835506,1042520.556523415
,54,307,1042520.556523415,2606.3013913085374,4868.104879218426,2261.803487909888,2774.0233414280137,1043032.7763769332
,55,306,1043032.7763769332,2607.581940942333,4881.086492229675,2273.504551287342,2775.358058201722,1043534.6298838475
,56,305,1043534.6298838475,2608.836574709619,4894.10272287562,2285.266148166001,2776.6649699618174,1044026.0287056434
,57,304,1044026.0287056434,2610.0650717641083,4907.153663469955,2297.0885917058467,2777.943840303833,1044506.8839542413
,58,303,1044506.8839542413,2611.2672098856033,4920.239406572541,2308.972196686938,2779.194431353478,1044977.1061889079
,59,302,1044977.1061889079,2612.44276547227,4933.360044990069,2320.9172795177988,2780.4165037583734,1045436.6054131485
,60,301,1045436.6054131485,2613.5915135328714,4946.515671776709,2332.924158243837,2781.609816679746,1045885.2910715844
,61,300,1045885.2910715844,2614.713227678961,4959.706380234779,2344.993152555818,2782.7741277840764,1046323.0720468127
,62,299,1046323.0720468127,2615.807680117032,4972.932263915405,2357.1245837983734,2783.909193234705,1046749.8566562491
,63,298,1046749.8566562491,2616.874641640623,4986.1934166191795,2369.3187749785566,2785.014767683388,1047165.552648954
,64,297,1047165.552648954,2617.913881622385,4999.48993239683,2381.5760507744453,2786.090604261812,1047570.0672024414
,65,296,1047570.0672024414,2618.9251680061034,5012.821905549889,2393.896737543786,2787.1364545730603,1047963.3069194707
,66,295,1047963.3069194707,2619.9082672986765,5026.189430631354,2406.281163332678,2788.1520686830345,1048345.1778248211
,67,294,1048345.1778248211,2620.8629445620527,5039.592602446372,2418.7296578843197,2789.1371951118313,1048715.5853620486
,68,293,1048715.5853620486,2621.7889634051216,5053.031516052895,2431.2425526477737,2790.091580825069,1049074.434390226
,69,292,1049074.434390226,2622.6860859755648,5066.50626676237,2443.820180786805,2791.014971225171,1049421.6291806642
,70,291,1049421.6291806642,2623.5540729516606,5080.0169501404025,2456.462877188742,2791.907110142601,1049757.0734136181
,71,290,1049757.0734136181,2624.3926835340453,5093.563662007443,2469.1709784733976,2792.7677398270525,1050080.670174972
,72,289,1050080.670174972,2625.20167543743,5107.146498439464,2481.9448230020344,2793.5966009385866,1050392.3219529085
,73,288,1050392.3219529085,2625.9808048822715,5120.765555768636,2494.7847508863642,2794.393432538726,1050691.930634561
,74,287,1050691.930634561,2626.7298265864024,5134.420930584019,2507.691103997616,2795.157972081502,1050979.397502645
,75,286,1050979.397502645,2627.448493756612,5148.112719732242,2520.66422597563,2795.8899554044515,1051254.6232320738
,76,285,1051254.6232320738,2628.136558080185,5161.841020318196,2533.704462238011,2796.589116719562,1051517.5078865553
,77,284,1051517.5078865553,2628.7937697163884,5175.60592970571,2546.8121599893216,2797.255188604176,1051767.9509151701
,78,283,1051767.9509151701,2629.4198772879254,5189.407545518258,2559.987668230333,2797.887901991839,1052005.8511489315
,79,282,1052005.8511489315,2630.014627872329,5203.24596563964,2573.2313377673113,2798.4869861631046,1052231.1067973273
,80,281,1052231.1067973273,2630.577766993318,5217.121288214677,2586.5435212213592,2799.0521687362825,1052443.6154448423
,81,280,1052443.6154448423,2631.109038612106,5231.033611649918,2599.9245730378125,2799.583175658145,1052643.2740474627
,82,279,1052643.2740474627,2631.608185118657,5244.983034614317,2613.3748494956603,2800.0797311945785,1052829.9789291616
,83,278,1052829.9789291616,2632.074947322904,5258.969656039955,2626.8947087170513,2800.5415579211854,1053003.6257783656
,84,277,1053003.6257783656,2632.509064445914,5272.993575122728,2640.4845106768134,2800.968376713837,1053164.1096444027
,85,276,1053164.1096444027,2632.910274111007,5287.054891323055,2654.144617212048,2801.359906739175,1053311.3249339298
,86,275,1053311.3249339298,2633.2783123348245,5301.153704366582,2667.8753920317577,2801.7158654450614,1053445.165407343
,87,274,1053445.165407343,2633.612913518358,5315.290114244894,2681.677200726536,2802.0359685509775,1053565.5241751675
,88,273,1053565.5241751675,2633.913810437919,5329.464221216213,2695.5504107782945,2802.3199300383712,1053672.2936944277
,89,272,1053672.2936944277,2634.1807342360694,5343.676125806122,2709.495391570053,2802.567462140954,1053765.3657649986
,90,271,1053765.3657649986,2634.4134144124964,5357.925928808272,2723.5125143957757,2802.7782753349406,1053844.6315259377
,91,270,1053844.6315259377,2634.6115788148445,5372.213731285094,2737.602152470249,2802.9520783292464,1053909.9814517966
,92,269,1053909.9814517966,2634.7749536294914,5386.5396345685185,2751.764680939027,2803.08857805562,1053961.3053489132
,93,268,1053961.3053489132,2634.903263372283,5400.903740260702,2766.0004768884187,2803.1874796587326,1053998.4923516836
,94,267,1053998.4923516836,2634.9962308792087,5415.30615023473,2780.3099193555213,2803.248486486208,1054021.4309188144
,95,266,1054021.4309188144,2635.053577297036,5429.746966635356,2794.6933893383202,2803.271300078603,1054030.0088295548
,96,265,1054030.0088295548,2635.075022073887,5444.226291879718,2809.151269805831,2803.25562015933,1054024.1131799084
,97,264,1054024.1131799084,2635.060282949771,5458.7442286580645,2823.6839457082933,2803.2011446245338,1054003.6303788247
,98,263,1054003.6303788247,2635.009075947062,5473.300879934485,2838.2918039874235,2803.107569532899,1053968.4461443701
,99,262,1053968.4461443701,2634.9211153609253,5487.896348947644,2852.9752335867183,2802.9745890954223,1053918.4454998788
,100,261,1053918.4454998788,2634.7961137496973,5502.530739211505,2867.7346254618074,2802.801895665112,1053853.512770082
,101,260,1053853.512770082,2634.6337819252053,5517.204154516067,2882.570372590862,2802.5891797266436,1053773.5315772179
,102,259,1053773.5315772179,2634.433828943045,5531.91669892811,2897.4828699850655,2802.336129885954,1053678.3848371187
,103,258,1053678.3848371187,2634.195962092797,5546.668476791917,2912.47251469912,2802.042432859785,1053567.9547552792
,104,257,1053567.9547552792,2633.919886888198,5561.459592730029,2927.5397058418307,2801.7077734651666,1053442.1228229026
,105,256,1053442.1228229026,2633.6053070572566,5576.290151643975,2942.6848445867186,2801.331834608842,1053300.7698129248
,106,255,1053300.7698129248,2633.251924532312,5591.160258715026,2957.9083341827145,2800.9142972766454,1053143.7757760186
,107,254,1053143.7757760186,2632.8594394400466,5606.070019404931,2973.210579964885,2800.45484052281,1052971.0200365765
,108,253,1052971.0200365765,2632.4275500914414,5621.019539456678,2988.5919893652367,2799.95314145923,1052782.3811886706
,109,252,1052782.3811886706,2631.9559529716767,5636.00892489523,3004.0529719235533,2799.408875244659,1052577.7370919918
,110,251,1052577.7370919918,2631.44434272998,5651.038282028282,3019.5939392983023,2798.821715073849,1052356.9648677674
,111,250,1052356.9648677674,2630.8924121694185,5666.107717447025,3035.215305277606,2798.1913321666393,1052119.9408946563
,112,249,1052119.9408946563,2630.299852236641,5681.217338026883,3050.917485790242,2797.517395756976,1051866.540804623
,113,248,1051866.540804623,2629.6663520115576,5696.367250928287,3066.7008989167293,2796.7995730818834,1051596.639478788
,114,247,1051596.639478788,2628.99159869697,5711.557563597427,3082.5659649004574,2796.037529370367,1051310.1110432579
,115,246,1051310.1110432579,2628.2752776081447,5726.7883837670215,3098.513106158877,2795.2309278322637,1051006.8288649311
,116,245,1051006.8288649311,2627.517072162328,5742.059819457065,3114.5427472947367,2794.37942964703,1050686.6655472834
,117,244,1050686.6655472834,2626.7166638682083,5757.371978975617,3130.6553151074086,2793.482693952469,1050349.4929261284
,118,243,1050349.4929261284,2625.8737323153214,5772.72497091955,3146.851238604229,2792.5403778333975,1049995.1820653575
,119,242,1049995.1820653575,2624.9879551633935,5788.118904175334,3163.1309490119406,2791.552136310255,1049623.6032526558
,120,241,1049623.6032526558,2624.0590081316395,5803.553887919803,3179.4948797881634,2790.517622327647,1049234.6259951952
,121,240,1049234.6259951952,2623.0865649879884,5819.030031620921,3195.943466632933,2789.4364867428326,1048828.119015305
,122,239,1048828.119015305,2622.070297538263,5834.547445038576,3212.4771475003135,2788.308378314146,1048403.9502461189
,123,238,1048403.9502461189,2621.0098756152975,5850.106238225347,3229.0963626100493,2787.132943689357,1047961.9868271983
,124,237,1047961.9868271983,2619.9049670679956,5865.70652152728,3245.801554459284,2785.9098273939708,1047502.095100133
,125,236,1047502.095100133,2618.7552377503325,5881.348405584686,3262.593167834353,2784.638671819463,1047024.1406041181
,126,235,1047024.1406041181,2617.5603515102953,5897.03200133291,3279.471649822615,2783.3191172114543,1046527.988071507
,127,234,1046527.988071507,2616.3199701787676,5912.757420003133,3296.4374498243656,2781.95080165782,1046013.5014233404
,128,233,1046013.5014233404,2615.0337535583512,5928.52477312314,3313.491019564789,2780.5333610767348,1045480.5437648523
,129,232,1045480.5437648523,2613.701359412131,5944.334172518134,3330.6328131060036,2779.0664292046567,1044928.9773809509
,130,231,1044928.9773809509,2612.3224434523772,5960.185730311516,3347.8632868591385,2777.549637584245,1044358.6637316761
,131,230,1044358.6637316761,2610.8966593291902,5976.0795589256795,3365.1828995964893,2775.982615552212,1043769.4634476318
,132,229,1043769.4634476318,2609.4236586190796,5992.015771082813,3382.592112463734,2774.3649902271145,1043161.2363253952
,133,228,1043161.2363253952,2607.903090813488,6007.9944798057,3400.0913889922126,2772.6963864970744,1042533.8413229
,134,227,1042533.8413229,2606.3346033072503,6024.015798418516,3417.681195111266,2770.9764270074365,1041887.1365547962
,135,226,1041887.1365547962,2604.7178413869906,6040.079840547632,3435.361999160641,2769.2047321483615,1041220.979287784
,136,225,1041220.979287784,2603.05244821946,6056.186720122426,3453.134271902966,2767.3809200423493,1040535.2259359234
,137,224,1040535.2259359234,2601.3380648398083,6072.336551376084,3470.9984865362753,2765.5046065316988,1039829.7320559188
,138,223,1039829.7320559188,2599.574330139797,6088.529448846421,3488.9551187066236,2763.575405165899,1039104.3523423781
,139,222,1039104.3523423781,2597.7608808559453,6104.765527376676,3507.0046465207306,2761.592927188953,1038358.9406230464
,140,221,1038358.9406230464,2595.897351557616,6121.044902116348,3525.147550558732,2759.5567815266336,1037593.3498540142
,141,220,1037593.3498540142,2593.9833746350355,6137.36768852199,3543.3843138869547,2757.4665747736726,1036807.4321149009
,142,219,1036807.4321149009,2592.0185802872525,6153.734002358049,3561.7154220707966,2755.3219111808803,1036001.038604011
,143,218,1036001.038604011,2590.0025965100276,6170.14395969767,3580.141363187642,2753.1223926421953,1035174.0196334654
,144,217,1035174.0196334654,2587.9350490836637,6186.597676923529,3598.6626278398658,2750.8676186816683,1034326.2246243072
,145,216,1034326.2246243072,2585.815561560768,6203.095270728656,3617.279709167888,2748.5571864403714,1033457.5021015797
,146,215,1033457.5021015797,2583.643755253949,6219.636858117267,3635.993102863318,2746.1906906632435,1032567.6996893797
,147,214,1032567.6996893797,2581.4192492234492,6236.22255640558,3654.8033071821305,2743.76772368586,1031656.6641058833
,148,213,1031656.6641058833,2579.141660264708,6252.852483222659,3673.710822957951,2741.2878754211342,1030724.2411583465
,149,212,1030724.2411583465,2576.8106028958664,6269.526756511255,3692.716153615389,2738.75073334595,1029770.2757380771
,150,211,1029770.2757380771,2574.425689345193,6286.245494528616,3711.8198051834233,2736.1558824877166,1028794.6118153814
,151,210,1028794.6118153814,2571.986529538454,6303.00881584736,3731.022286308906,2733.50290541086,1027797.0924344833
,152,209,1027797.0924344833,2569.4927310862086,6319.8168393562855,3750.324108270077,2730.791382203235,1026777.5597084165
,153,208,1026777.5597084165,2566.943899271041,6336.669684261234,3769.7257849901926,2728.0208904624697,1025735.8548138887
,154,207,1025735.8548138887,2564.339637034722,6353.56747008593,3789.227833051208,2725.191005282233,1024671.8179861197
,155,206,1024671.8179861197,2561.679544965299,6370.510316672824,3808.830771707525,2722.301299238432,1023585.2885136505
,156,205,1023585.2885136505,2558.9632212841266,6387.498344183953,3828.5351228998265,2719.351342375335,1022476.1047331261
,157,204,1022476.1047331261,2556.1902618328154,6404.531673101775,3848.3414112689593,2716.340702191619,1021344.1040240488
,158,203,1021344.1040240488,2553.360260060122,6421.610424230047,3868.250164169925,2713.2689436263436,1020189.1228035052
,159,202,1020189.1228035052,2550.472807008763,6438.73471869466,3888.261911685897,2710.135629044851,1019010.9965208641
,160,201,1019010.9965208641,2547.5274913021603,6455.904677944512,3908.3771866423513,2706.940318224591,1017809.5596524463
,161,200,1017809.5596524463,2544.5238991311157,6473.1204237523625,3928.5965246212468,2703.6825683408665,1016584.645696166
,162,199,1016584.645696166,2541.461614240415,6490.382078215703,3948.9204639752875,2700.3619339525085,1015336.0871661432
,163,198,1015336.0871661432,2538.340217915358,6507.689763757609,3969.3495458422512,2696.9779669874692,1014063.7155872884
,164,197,1014063.7155872884,2535.159288968221,6525.0436031276295,3989.8843141594084,2693.530216728344,1012767.3614898573
,165,196,1012767.3614898573,2531.918403724643,6542.443719402634,4010.525315677991,2690.0182297978113,1011446.8544039772
,166,195,1011446.8544039772,2528.617136009943,6559.890235987709,4031.2730999777664,2686.4415501439985,1010102.0228541434
,167,194,1010102.0228541434,2525.2550571353586,6577.38327661701,4052.1282194816513,2682.7997190257647,1008732.6943536875
,168,193,1008732.6943536875,2521.8317358842187,6594.922965354653,4073.091229470434,2679.0922749979118,1007338.695399215
,169,192,1007338.695399215,2518.3467384980377,6612.509426595599,4094.162688097561,2675.318753896313,1005919.8514650137
,170,191,1005919.8514650137,2514.7996286625344,6630.1427850665195,4115.343156403986,2671.478688822959,1004475.9869974327
,171,190,1004475.9869974327,2511.1899674935817,6647.823165826696,4136.633198333115,2667.571610130932,1003006.9254092305
,172,189,1003006.9254092305,2507.517313523076,6665.5506942689,4158.033380745824,2663.5970454092926,1001512.489073894
,173,188,1001512.489073894,2503.781222684735,6683.325496120283,4179.544273435547,2659.554519467889,999992.4993199263
,174,187,999992.4993199263,2499.981248299816,6701.14769744327,4201.166449143454,2655.4435543220875,998446.7764251049
,175,186,998446.7764251049,2496.116941062762,6719.017424636452,4222.9004835736905,2651.2636691774164,996875.1396107087
,176,185,996875.1396107087,2492.187849026772,6736.934804435481,4244.746955408709,2647.014380414133,995277.4070357141
,177,184,995277.4070357141,2488.1935175892854,6754.8999639139765,4266.706446324692,2642.695201571705,993653.3957909611
,178,183,993653.3957909611,2484.1334894774027,6772.913030484413,4288.77954100701,2638.305643333211,992002.9218932873
,179,182,992002.9218932873,2480.0073047332185,6790.974131899037,4310.966827165819,2633.8452135096572,990325.8002796312
,180,181,990325.8002796312,2475.814500699078,6809.083396250766,4333.268895551688,2629.313417024212,988621.8448011037
,181,180,988621.8448011037,2471.5546120027593,6827.240951974102,4355.686339971343,2624.709755896353,986890.8682170287
,182,179,986890.8682170287,2467.227170542572,6845.446927846034,4378.219757303462,2620.0337292259337,985132.6821889512
,183,178,985132.6821889512,2462.831705472378,6863.701452986955,4400.869747514576,2615.2848331771643,983347.0972746137
,184,177,983347.0972746137,2458.3677431865344,6882.004656861586,4423.636913675052,2610.462560962503,981533.9229219012
,185,176,981533.9229219012,2453.834807304753,6900.356669279884,4446.52186197513,2605.5664028264696,979692.9674627526
,186,175,979692.9674627526,2449.2324186568817,6918.757620397962,4469.52520174108,2600.595846029364,977824.0381070409
,187,174,977824.0381070409,2444.5600952676023,6937.207640719023,4492.647545451421,2595.550374830905,975926.9409364205
,188,173,975926.9409364205,2439.817352341051,6955.706861094274,4515.889508753224,2590.4294704737795,974001.480898141
,189,172,974001.480898141,2435.0037022453525,6974.255412723855,4539.251710478503,2585.2326111671,972047.4617988297
,190,171,972047.4617988297,2430.118654497074,6992.853427157788,4562.734772660714,2579.9592720697838,970064.6862982387
,191,170,970064.6862982387,2425.1617157455967,7011.501036296872,4586.339320551276,2574.608925273833,968052.9559029613
,192,169,968052.9559029613,2420.1323897574034,7030.198372393664,4610.065982636261,2569.1810397875333,966012.0709601125
,193,168,966012.0709601125,2415.0301774002814,7048.945568053381,4633.915390653099,2563.6750815185583,963941.830650978
,194,167,963941.830650978,2409.854576627445,7067.742756234855,4657.888179607409,2558.0905132569883,961842.0329846275
,195,166,961842.0329846275,2404.605082461569,7086.59007025148,4681.9849877899105,2552.4267946582336,959712.4747914958
,196,165,959712.4747914958,2399.2811869787397,7105.487643772151,4706.206456793412,2546.683382225873,957552.9517169284
,197,164,957552.9517169284,2393.882379292321,7124.435610822208,4730.553231529888,2540.859729294396,955363.2582146929
,198,163,955363.2582146929,2388.4081455367323,7143.434105784401,4755.025960247669,2534.9552860118542,953143.1875404571
,199,162,953143.1875404571,2382.8579688511427,7162.483263399827,4779.625294548684,2528.9694993224225,950892.5317452309
,200,161,950892.5317452309,2377.2313293630773,7181.583218768892,4804.351889405814,2522.901812948867,948611.0816687739
,201,160,948611.0816687739,2371.5277041719346,7200.734107352274,4829.206403180339,2516.751667374916,946298.6269329684
,202,159,946298.6269329684,2365.746567332421,7219.936064971879,4854.189497639458,2510.518499827544,943954.9559351566
,203,158,943954.9559351566,2359.8873898378915,7239.189227811803,4879.3018379739115,2504.2017442591537,941579.8558414418
,204,157,941579.8558414418,2353.9496396036043,7258.4937324193,4904.544092815695,2497.8008313296696,939173.1125799557
,205,156,939173.1125799557,2347.9327814498893,7277.849715705751,4929.916934255862,2491.315188388533,936734.5108340884
,206,155,936734.5108340884,2341.8362770852214,7297.257314947632,4955.42103786241,2484.744239456603,934263.8340356826
,207,154,934263.8340356826,2335.6595850892068,7316.716667787492,4981.057082698286,2478.087405207958,931760.8643581922
,208,153,931760.8643581922,2329.4021608954804,7336.227912234925,5006.825751339444,2471.344102951607,929225.3827098043
,209,152,929225.3827098043,2323.063456774511,7355.7911866675495,5032.7277298930385,2464.513746613097,926657.1687265243
,210,151,926657.1687265243,2316.6429218163107,7375.406629831993,5058.763708015682,2457.595746716023,924056.0007652247
,211,150,924056.0007652247,2310.140001913062,7395.07438084488,5084.934378931817,2450.5895103634475,921421.6558966563
,212,149,921421.6558966563,2303.554139741641,7414.7945791938,5111.240439452159,2443.4944412192112,918753.9098984235
,213,148,918753.9098984235,2296.8847747460586,7434.5673647383155,5137.682589992257,2436.3099394891497,916052.5372479203
,214,147,916052.5372479203,2290.131343119801,7454.39287771095,5164.261534591149,2429.0354019022107,913317.3111152312
,215,146,913317.3111152312,2283.2932777880783,7474.271258718178,5190.9779809301,2421.6702216914696,910548.0033559926
,216,145,910548.0033559926,2276.3700083899816,7494.202648741423,5217.832640351442,2414.213788575043,907744.3845042161
,217,144,907744.3845042161,2269.3609612605405,7514.187189138068,5244.826227877527,2406.6654887369027,904906.2237650756
,218,143,904906.2237650756,2262.265559412689,7534.225021642434,5271.9594622297445,2399.024704807589,902033.2890076534
,219,142,902033.2890076534,2255.0832225191334,7554.316288366811,5299.233065847678,2391.2908158448154,899125.3467576505
,220,141,899125.3467576505,2247.8133668941264,7574.461131802456,5326.64776490833,2383.463197313979,896182.162190056
,221,140,896182.162190056,2240.45540547514,7594.659694820595,5354.2042893454545,2375.5412210685618,893203.4991217792
,222,139,893203.4991217792,2233.008747804448,7614.912120673448,5381.903372869,2367.524255330427,890189.1200042407
,223,138,890189.1200042407,2225.4728000106015,7635.218552995243,5409.7457529846415,2359.411664670016,887138.785915926
,224,137,887138.785915926,2217.846964789815,7655.579135803228,5437.732171013413,2351.2028099864337,884052.256554899
,225,136,884052.256554899,2210.1306413872476,7675.994013498703,5465.863372111455,2342.8970484874335,880929.290231275
,226,135,880929.290231275,2202.3232255781877,7696.463330868031,5494.140105289844,2334.4937336692938,877769.6438596544
,227,134,877769.6438596544,2194.424109649136,7716.98723308368,5522.563123434544,2325.9922152965864,874573.0729515165
,228,133,874573.0729515165,2186.4326823787915,7737.565865705236,5551.133183326445,2317.39183938184,871339.3316075719
,229,132,871339.3316075719,2178.3483290189297,7758.199374680447,5579.851045661518,2308.6919481650943,868068.1725100755
,230,131,868068.1725100755,2170.170431275189,7778.887906346261,5608.717475071072,2299.891880093345,864759.3469150978
,231,130,864759.3469150978,2161.8983672877443,7799.631607429851,5637.733240142106,2290.990969799882,861412.6046447556
,232,129,861412.6046447556,2153.531511611889,7820.430625049663,5666.899113437774,2281.988548083514,858027.6940794013
,233,128,858027.6940794013,2145.0692351985035,7841.285106716463,5696.215871517959,2272.8839418876887,854604.362149771
,234,127,854604.362149771,2136.5109053744272,7862.1952003343695,5725.684294959942,2263.676474279496,851142.3543290904
,235,126,851142.3543290904,2127.855885822726,7883.161054201928,5755.305168379202,2254.3654644285634,847641.4146251398
,236,125,847641.4146251398,2119.1035365628495,7904.182817013131,5785.079280450282,2244.9502275858385,844101.2855722754
,237,124,844101.2855722754,2110.2532139306886,7925.260637858497,5815.007423927808,2235.43007506226,840521.7082234098
,238,123,840521.7082234098,2101.3042705585244,7946.394666226119,5845.090395667594,2225.8043142073125,836902.4221419495
,239,122,836902.4221419495,2092.2560553548738,7967.58505200272,5875.328996647846,2216.072248387471,833243.1653936892
,240,121,833243.1653936892,2083.107913484223,7988.831945474727,5905.724031990504,2206.23317696453,829543.6745386632
,241,120,829543.6745386632,2073.859186346658,8010.135497329326,5936.276310982668,2196.286395273815,825803.6846229545
,242,119,825803.6846229545,2064.509211557386,8031.495858655535,5966.986647098149,2186.2311946022837,822022.9291704587
,243,118,822022.9291704587,2055.0573229261468,8052.913180945284,5997.855858019137,2176.0668621665054,818201.1401746061
,244,117,818201.1401746061,2045.5028504365152,8074.387616094469,6028.884765657954,2165.7926810905283,814338.0480900387
,245,116,814338.0480900387,2035.8451202250967,8095.919316404054,6060.074196178957,2155.407930383626,810433.3818242433
,246,115,810433.3818242433,2026.0834545606085,8117.508434581131,6091.4249800205225,2144.9118849179276,806486.8687291407
,247,114,806486.8687291407,2016.217171822852,8139.155123740013,6122.937951917161,2134.3038154059295,802498.2345926295
