input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,56,29,440830.99773251056,1744.9560326911878,16120.268151754502,14375.312119063314,1066.1392140336181,427521.8248274808
,57,28,427521.8248274808,1692.2738899421117,16160.568822133879,14468.294932191768,1032.6338247382225,414086.16372002725
,58,27,414086.16372002725,1639.091064725108,16200.970244189222,14561.879179464115,998.8107113514078,400523.0952519145
,59,26,400523.0952519145,1585.403918705495,16241.472669799683,14656.068751094188,964.667566252051,386831.6940670724
,60,25,386831.6940670724,1531.208789015495,16282.076351474188,14750.867562458694,930.2020662615344,373011.0285708753
,61,24,373011.0285708753,1476.501988093048,16322.781542352848,14846.2795542598,895.4118725415387,359060.16088915704
,62,23,359060.16088915704,1421.2798035195801,16363.58849620871,14942.30869268913,860.2946304911699,344978.1468269591
,63,22,344978.1468269591,1365.5384978567133,16404.49746744924,15038.958969592528,824.8479696434165,330764.03582701
,64,21,330764.03582701,1309.2743084819147,16445.508711117876,15136.234402635962,789.0695035609351,316416.870927935
,65,20,316416.870927935,1252.483447423076,16486.62248289564,15234.139035472565,752.9568297311561,301935.6887221936
,66,19,301935.6887221936,1195.1621011920165,16527.839039102866,15332.67693791085,716.5075294607069,287319.51931374345
,67,18,287319.51931374345,1137.3064306169013,16569.1586367006,15431.852206083697,679.7191677691494,272567.3862754289
,68,17,272567.3862754289,1078.9125706735726,16610.581533292345,15531.668962618773,642.5892932820252,257678.3066060921
,69,16,257678.3066060921,1019.9766303157813,16652.107987125553,15632.131356809772,605.1154381232059,242651.29068740553
,70,15,242651.29068740553,960.4946923043136,16693.738257093362,15733.243564789049,567.2951178065413,227485.34224042302
,71,14,227485.34224042302,900.4628130350079,16735.472602736074,15835.009789701066,529.1258311268049,212179.45828184878
,72,13,212179.45828184878,839.8770223656516,16777.311284242904,15937.434261877252,490.6050600499288,196732.62908002143
,73,12,196732.62908002143,778.7333234417516,16819.254562453512,16040.521239011761,451.73026960252423,181143.8381106122
,74,11,181143.8381106122,717.0276925211734,16861.302698859643,16144.27500633847,412.4989077606844,165412.06201203444
,75,10,165412.06201203444,654.7560787976364,16903.455955606725,16248.699876809089,372.9084053380634,149536.27054056342
,76,9,149536.27054056342,591.9144042230636,16945.714595495738,16353.800191272674,332.9561758732269,133515.426525164
,77,8,133515.426525164,528.4985633287741,16988.078881984482,16459.58031865571,292.63961551627074,117348.48582202455
,78,7,117348.48582202455,464.5044230455139,17030.54907918936,16566.044656143848,251.95610291470177,101034.39726879541
,79,6,101034.39726879541,399.9278225223152,17073.125451887387,16673.197629365073,210.90299909857583,84572.1026385289
,80,5,84572.1026385289,334.7645729441769,17115.80826551703,16781.043692572854,169.47764736489012,67960.53659332094
,81,4,67960.53659332094,269.01045734856206,17158.597786180748,16889.587328832185,127.67737316122188,51198.62663764997
,82,3,51198.62663764997,202.6612304406978,17201.494280646035,16998.833050205336,85.49948396861159,34285.293071413245
,83,2,34285.293071413245,135.71261840767744,17244.498016347985,17108.785397940308,42.941269183682344,17219.448942656618
,84,1,17219.448942656618,68.16031873134912,17287.609261388177,17219.44894265683,-5.275069270282983e-13,-2.1153027773834766e-10
