input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,35,38,572634.0500233711,1908.7801667445706,15069.317105878188,16978.09727262276,1300.9843768074834,558865.7172943004
,36,37,558865.7172943004,1862.885724314335,15104.478845791904,16967.364570106238,1268.7762230465198,545030.014671555
,37,36,545030.014671555,1816.7667155718502,15139.722629765418,16956.489345337268,1236.4106814308423,531126.7027232205
,38,35,531126.7027232205,1770.422342410735,15175.04864923487,16945.470991645605,1203.8871928392996,517155.5412668249
,39,34,517155.5412668249,1723.8518042227497,15210.457096083084,16934.308900305834,1171.2051963983974,503116.28936714015
,40,33,503116.28936714015,1677.0542978904673,15245.94816264061,16923.00246053108,1138.3641294771655,489008.7053339767
,41,32,489008.7053339767,1630.0290177799225,15281.522041686772,16911.551059466696,1105.3634276820098,474832.546719972
,42,31,474832.546719972,1582.7751557332401,15317.17892645071,16899.95408218395,1072.2025248515495,460587.5703183728
,43,30,460587.5703183728,1535.2919010612427,15352.919010612426,16888.21091167367,1038.880853051441,446273.5321608118
,44,29,446273.5321608118,1487.5784405360396,15388.742488303857,16876.320928839898,1005.3978425691852,431890.1875150771
,45,28,431890.1875150771,1439.6339583835904,15424.649554109898,16864.283512493486,971.7529219089234,417437.29088287614
,46,27,417437.29088287614,1391.4576362762539,15460.640403069487,16852.09803934574,937.9455177862154,402914.59599759284
,47,26,402914.59599759284,1343.0486533253095,15496.715230676647,16839.763884001957,903.9750551228044,388321.855822039
,48,25,388321.855822039,1294.4061860734635,15532.87423288156,16827.280418955022,869.8409570413672,373658.8225461988
,49,24,373658.8225461988,1245.5294084873294,15569.117606091617,16814.647014578946,835.54264486025,358925.2475849674
,50,23,358925.2475849674,1196.4174919498914,15605.445547172496,16801.86303912239,801.079538088188,344120.8815758831
,51,22,344120.8815758831,1147.0696052529436,15641.85825344923,16788.927858702173,766.4510544190122,329245.4743768528
,52,21,329245.4743768528,1097.4849145895093,15678.355922707276,16775.840837296786,731.6566097263394,314298.7750638718
,53,20,314298.7750638718,1047.6625835462394,15714.93875319359,16762.60133673983,696.6956180582491,299280.5319287365
,54,19,299280.5319287365,997.6017730957883,15751.60694361771,16749.208716713496,661.5674916319438,284190.49247675075
,55,18,284190.49247675075,947.3016415891692,15788.36069315282,16735.662334741988,626.2716408283951,269028.40342442633
,56,17,269028.40342442633,896.7613447480878,15825.200201436843,16721.96154618493,590.8074741869754,253794.01069717645
,57,16,253794.01069717645,845.9800356572549,15862.125668573528,16708.105704230784,555.1743984000734,238487.05942700297
,58,15,238487.05942700297,794.9568647566766,15899.13729513353,16694.094159890206,519.3718183076953,223107.29395017715
,59,14,223107.29395017715,743.6909798339238,15936.23528215551,16679.926261989436,483.3991368920504,207654.4578049137
,60,13,207654.4578049137,692.181526016379,15973.419831147206,16665.601357163585,447.25575527212175,192128.2937290386
,61,12,192128.2937290386,640.427645763462,16010.69114408655,16651.11878985001,410.94107269822143,176528.54365765027
,62,11,176528.54365765027,588.4284788588343,16048.049423422752,16636.477902281586,374.45448654653086,160854.94872077406
,63,10,160854.94872077406,536.1831624025803,16085.494872077406,16621.678034479988,337.7953923136255,145107.2492410103
,64,9,145107.2492410103,483.69083080336765,16123.027693445587,16606.718524248954,300.96318361098423,129285.18473117569
,65,8,129285.18473117569,430.95061577058567,16160.64809139696,16591.598707167548,263.9572521594837,113388.49389193821
,66,7,113388.49389193821,377.96164630646075,16198.356270276887,16576.317916583346,226.77698778387642,97416.9146094452
,67,6,97416.9146094452,324.7230486981507,16236.152434907533,16560.875483605683,189.42177840725455,81370.18395294492
,68,5,81370.18395294492,271.2339465098164,16274.036790588983,16545.2707370988,151.89101004549715,65248.03817240143
,69,4,65248.03817240143,217.49346057467145,16312.009543100357,16529.50300367503,114.18406680170249,49050.212696102775
,70,3,49050.212696102775,163.50070898700926,16350.070898700926,16513.571607687936,76.3003308606043,32776.44212826245
,71,2,32776.44212826245,109.25480709420819,16388.221064131227,16497.475871225433,38.23918248297286,16426.4602466142
,72,1,16426.4602466142,54.754867488714,16426.4602466142,16481.215114102914,0,0
