input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,15,346,1014662.6474248678,4439.1490824837965,5697.1400931987155,1257.991010714919,2111.2597008628186,1015515.9161150157
,16,345,1015515.9161150157,4442.882133003193,5709.009135059546,1266.1270020563525,2113.0203939853322,1016362.8095069447
,17,344,1016362.8095069447,4446.587291592883,5720.902904090921,1274.3156124980378,2114.7676956134305,1017203.2615900601
,18,343,1017203.2615900601,4450.264269456512,5732.821451807776,1282.5571823512637,2116.50146751606,1018037.2058752249
,19,342,1018037.2058752249,4453.912775704109,5744.764829832377,1290.8520541282678,2118.221570460618,1018864.5753915572
,20,341,1018864.5753915572,4457.5325173380625,5756.7330898945265,1299.200572556464,2119.9278642062513,1019685.302683207
,21,340,1019685.302683207,4461.12319923903,5768.7262838318065,1307.6030845927762,2121.620207497113,1020499.3198061114
,22,339,1020499.3198061114,4464.684524151737,5780.74446358979,1316.0599394380533,2123.2984580555694,1021306.558324729
,23,338,1021306.558324729,4468.2161926706885,5792.7876812222685,1324.57148855158,2124.9624725753697,1022106.9493087528
,24,337,1022106.9493087528,4471.717903225793,5804.855988891482,1333.1380856656897,2126.6121067147646,1022900.4233298019
,25,336,1022900.4233298019,4475.189352067883,5816.949438868341,1341.7600868004574,2128.2472150895865,1023686.9104580911
,26,335,1023686.9104580911,4478.630233254148,5829.068083532649,1350.4378502785012,2129.8676512662764,1024466.3402590789
,27,334,1024466.3402590789,4482.04023863347,5841.211975373343,1359.1717367398733,2131.4732677548727,1025238.6417900939
,28,333,1025238.6417900939,4485.41905783166,5853.381166988704,1367.9621091570434,2133.063916001952,1026003.7435969388
,29,332,1026003.7435969388,4488.766378236607,5865.575711086597,1376.80933284999,2134.639446383518,1026761.5737104723
,30,331,1026761.5737104723,4492.081884983316,5877.795660484693,1385.7137755013773,2136.199708197856,1027512.0596431688
,31,330,1027512.0596431688,4495.365260938863,5890.041068110703,1394.6758071718405,2137.744549658327,1028255.1283856553
,32,329,1028255.1283856553,4498.616186687242,5902.311987002602,1403.6958003153604,2139.273817886125,1028990.7064032261
,33,328,1028990.7064032261,4501.834340514114,5914.608470308857,1412.7741297947432,2140.787358902982,1029718.7196323343
,34,327,1029718.7196323343,4505.019398391462,5926.930571288667,1421.9111728972048,2142.285017623827,1030439.0934770609
,35,326,1030439.0934770609,4508.171033962141,5939.278343312185,1431.1073093500436,2143.7666378493977,1031151.7528055602
,36,325,1031151.7528055602,4511.288918524326,5951.651839860751,1440.3629213364256,2145.2320622587995,1031856.6219464826
,37,324,1031856.6219464826,4514.37272101586,5964.0511145271275,1449.6783935112671,2146.6811324020236,1032553.6246853734
,38,323,1032553.6246853734,4517.422107998508,5976.476221015726,1459.0541130172178,2148.1136886924087,1033242.6842610487
,39,322,1033242.6842610487,4520.436743642087,5988.927213142842,1468.4904695007554,2149.5295703990582,1033923.723361947
,40,321,1033923.723361947,4523.416289708518,6001.404144836892,1477.9878551283737,2150.9286156392054,1034596.6641224578
,41,320,1034596.6641224578,4526.360405535753,6013.907070138635,1487.5466646028826,2152.310661370531,1035261.4281192254
,42,319,1035261.4281192254,4529.268748021611,6026.436043201424,1497.1672951798128,2153.6755433834282,1035917.9363674291
,43,318,1035917.9363674291,4532.140971607502,6038.991118291427,1506.8501466839243,2155.023096293219,1036566.1093170383
,44,317,1036566.1093170383,4534.976728262042,6051.572349787867,1516.5956215258248,2156.3531535323177,1037205.8668490449
,45,316,1037205.8668490449,4537.775667464571,6064.179792183258,1526.404124718687,2157.665547342346,1037837.1282716686
,46,315,1037837.1282716686,4540.53743618855,6076.81350008364,1536.2760638950904,2158.960108766195,1038459.8123165397
,47,314,1038459.8123165397,4543.261678884861,6089.473528208815,1546.211849323954,2160.236667640033,1039073.8371348558
,48,313,1039073.8371348558,4545.948037464994,6102.159931392584,1556.2118939275906,2161.4950525852673,1039679.1202935135
,49,312,1039679.1202935135,4548.596151284121,6114.872764582985,1566.2766132988636,2162.735091000447,1040275.578771215
,50,311,1040275.578771215,4551.2056571240655,6127.612082842533,1576.4064257184673,2163.956609053118,1040863.1289545497
,51,310,1040863.1289545497,4553.776189176155,6140.377941348454,1586.6017521722997,2165.1594316716196,1041441.6866340489
,52,309,1041441.6866340489,4556.307379023963,6153.17039539293,1596.8630163689668,2166.3433825368334,1042011.1670002168
,53,308,1042011.1670002168,4558.798855625948,6165.989500383331,1607.1906447573829,2167.5082840738737,1042571.4846395333
,54,307,1042571.4846395333,4561.250245297958,6178.835311842464,1617.585066544506,2168.6539574437265,1043122.5535304326
,55,306,1043122.5535304326,4563.661171695642,6191.707885408802,1628.04671371316,2169.7802225348323,1043664.2870392542
,56,305,1043664.2870392542,4566.031255796736,6204.607276836738,1638.5760210400013,2170.886897954613,1044196.5979161689
,57,304,1044196.5979161689,4568.360115883238,6217.533541996813,1649.1734261135753,2171.9738010209485,1044719.3982910763
,58,303,1044719.3982910763,4570.647367523458,6230.486736875974,1659.8393693525159,2173.040747753591,1045232.5996694773
,59,302,1045232.5996694773,4572.892623553963,6243.466917577799,1670.574294023836,2174.0875528655283,1045736.112928319
,60,301,1045736.112928319,4575.095494061396,6256.474140322754,1681.378646261358,2175.1140297542865,1046229.8483118119
,61,300,1046229.8483118119,4577.255586364176,6269.508461448426,1692.2528750842494,2176.1199904931827,1046713.7154272208
,62,299,1046713.7154272208,4579.37250499409,6282.569937409776,1703.1974324156854,2177.105245822511,1047187.6232406276
,63,298,1047187.6232406276,4581.445851677745,6295.658624779378,1714.2127731016335,2178.069605140679,1047651.4800726667
,64,297,1047651.4800726667,4583.475225317916,6308.77458024767,1725.2993549297544,2179.012876495285,1048105.1935942322
,65,296,1048105.1935942322,4585.460221974766,6321.917860623187,1736.4576386484214,2179.9348665741327,1048548.6708221579
,66,295,1048548.6708221579,4587.40043484694,6335.088522832818,1747.6880879858782,2180.835380696192,1048981.8181148681
,67,294,1048981.8181148681,4589.295454252548,6348.286623922052,1758.9911696695044,2181.714222802497,1049404.541168001
,68,293,1049404.541168001,4591.1448676100035,6361.512221055223,1770.3673534452191,2182.571195446991,1049816.7450100027
,69,292,1049816.7450100027,4592.948259418761,6374.765371515754,1781.8171120969928,2183.4060997873034,1050218.333997693
,70,291,1050218.333997693,4594.705211239906,6388.046132706411,1793.3409214665053,2184.218735575472,1050609.211811802
,71,290,1050609.211811802,4596.415301676633,6401.3545621495505,1804.9392604729173,2185.0089011486016,1050989.2814524774
,72,289,1050989.2814524774,4598.078106354588,6414.69071748736,1816.6126111327721,2185.776393419468,1051358.4452347641
,73,288,1051358.4452347641,4599.693197902093,6428.054656482126,1828.3614585800333,2186.5210078670502,1051716.6047840512
,74,287,1051716.6047840512,4601.260145930223,6441.446437016463,1840.18629108624,2187.2425385270103,1052063.661031492
,75,286,1052063.661031492,4602.778517012777,6454.866117093582,1852.0876000808048,2187.9407779821067,1052399.5142093934
,76,285,1052399.5142093934,4604.247874666095,6468.313754837528,1864.0658801714326,2188.615517352546,1052724.0638465744
,77,284,1052724.0638465744,4605.667779328763,6481.789408493439,1876.121629164676,2189.26654628627,1053037.2087636958
,78,283,1053037.2087636958,4607.037788341168,6495.293136427798,1888.25534808663,2189.8936529491857,1053338.8470685584
,79,282,1053338.8470685584,4608.357455924943,6508.8249971286905,1900.4675412037477,2190.496624015322,1053628.87615137
,80,281,1053628.87615137,4609.626333162243,6522.385049206042,1912.7587160437988,2191.0752446569295,1053907.192679983
,81,280,1053907.192679983,4610.843967974925,6535.973351391887,1925.129383416962,2191.629298534513,1054173.6925951007
,82,279,1054173.6925951007,4612.009905103565,6549.589962540621,1937.580057437056,2192.1585677867993,1054428.2711054506
,83,278,1054428.2711054506,4613.1236860863455,6563.234941629248,1950.1112555429027,2192.6628330206413,1054670.8226829283
,84,277,1054670.8226829283,4614.184849237811,6576.908347757644,1962.723498519833,2193.1418733008513,1054901.2410577093
,85,276,1054901.2410577093,4615.1929296274775,6590.610240148804,1975.4173105213267,2193.595466139975,1055119.419213328
,86,275,1055119.419213328,4616.147459058309,6604.340678149114,1988.1932190908046,2194.023387487994,1055325.2493817252
,87,274,1055325.2493817252,4617.047966045047,6618.099721228592,2001.0517551835446,2194.4254117219616,1055518.6230382635
,88,273,1055518.6230382635,4617.893975792403,6631.887428981151,2013.9934531887484,2194.8013116355723,1055699.4308967104
,89,272,1055699.4308967104,4618.685010173107,6645.703861124862,2027.0188509517548,2195.150858428664,1055867.5629041872
,90,271,1055867.5629041872,4619.420587705818,6659.549077502204,2040.128489796386,2195.473821696648,1056022.9082360875
,91,270,1056022.9082360875,4620.100223532882,6673.423138080336,2053.3229145474534,2195.769969419875,1056165.3552909598
,92,269,1056165.3552909598,4620.723429397949,6687.326102951336,2066.602673553387,2196.03906795293,1056294.7916853593
,93,268,1056294.7916853593,4621.289713623447,6701.258032332484,2079.968318709037,2196.280882013855,1056411.1042486643
,94,267,1056411.1042486643,4621.798581087906,6715.218986566511,2093.420405478605,2196.4951746733036,1056514.179017859
,95,266,1056514.179017859,4622.249533203133,6729.209026121858,2106.959492918725,2196.6817073436255,1056603.9012322838
,96,265,1056603.9012322838,4622.642067891241,6743.228211592945,2120.586143701704,2196.840239767879,1056680.15532835
,97,264,1056680.15532835,4622.97567956153,6757.2766037004285,2134.300924138898,2196.970530008773,1056742.8249342197
,98,263,1056742.8249342197,4623.249859087211,6771.354263291471,2148.1044042042604,2197.072334437532,1056791.792864453
,99,262,1056791.792864453,4623.464093781981,6785.461251339994,2161.997157558013,2197.1454077226977,1056826.9411146177
,100,261,1056826.9411146177,4623.6178673764525,6799.5976289469545,2175.979761570502,2197.1895028188483,1056848.150855866
,101,260,1056848.150855866,4623.710659994414,6813.763457340593,2190.0527973461794,2197.20437095525,1056855.3024294751
,102,259,1056855.3024294751,4623.7419481289535,6827.95879787672,2204.216849747767,2197.189761624432,1056848.2753413517
,103,258,1056848.2753413517,4623.711204618414,6842.183712038963,2218.472507420549,2197.1454225706902,1056826.948256502
,104,257,1056826.948256502,4623.617898622196,6856.438261439045,2232.8203628168494,2197.071099778511,1056791.1989934635
,105,256,1056791.1989934635,4623.4614955964025,6870.722507817041,2247.261012220639,2196.9665374609226,1056740.9045187037
,106,255,1056740.9045187037,4623.241457269328,6885.0365130416585,2261.7950557723307,2196.8314780477735,1056675.9409409792
,107,254,1056675.9409409792,4622.957241616783,6899.380339110497,2276.4230974937136,2196.6656621739276,1056596.1835056592
,108,253,1056596.1835056592,4622.608302837259,6913.754048150309,2291.1457453130506,2196.4688286673877,1056501.5065890136
,109,252,1056501.5065890136,4622.1940913269345,6928.15770241729,2305.9636110903557,2196.24071453734,1056391.7836924607
,110,251,1056391.7836924607,4621.714053654515,6942.591364297326,2320.8773106428116,2195.9810549621207,1056266.8874367801
,111,250,1056266.8874367801,4621.167632535913,6957.055096306281,2335.8874637703675,2195.689583277104,1056126.689556287
,112,249,1056126.689556287,4620.554266808755,6971.548961090251,2350.994694281497,2195.366030962511,1055971.0608929677
,113,248,1055971.0608929677,4619.873391406733,6986.073021425856,2366.199630019122,2195.010127631143,1055799.87139058
,114,247,1055799.87139058,4619.124437333787,7000.627340220494,2381.5029028867075,2194.621601016028,1055612.9900887094
,115,246,1055612.9900887094,4618.306831638103,7015.211980512621,2396.905148874518,2194.2001769579892,1055410.285116793
,116,245,1055410.285116793,4617.419997385969,7029.827005472023,2412.4070080860547,2193.745579393139,1055191.6236881
,117,244,1055191.6236881,4616.463353635437,7044.472478400089,2428.0091247646524,2193.257530340282,1054956.8720936754
,118,243,1054956.8720936754,4615.436315409829,7059.148462730088,2443.7121473202587,2192.73574988824,1054705.8956962435
,119,242,1054705.8956962435,4614.338293671065,7073.855022027444,2459.5167283563787,2192.179956183098,1054438.55892407
,120,241,1054438.55892407,4613.168695292806,7088.59221999,2475.423524697194,2191.5898654153602,1054154.7252647884
,121,240,1054154.7252647884,4611.9269230334485,7103.360120448313,2491.4331974148645,2190.965191807028,1053854.2572591805
,122,239,1053854.2572591805,4610.612375508915,7118.158787365915,2507.546411857,2190.3056475985904,1053537.016494922
,123,238,1053537.016494922,4609.224447165284,7132.988284839593,2523.763837674309,2189.610943035933,1053202.8636002836
,124,237,1053202.8636002836,4607.762528251241,7147.848677099674,2540.0861488484334,2188.8807863571565,1052851.6582377923
,125,236,1052851.6582377923,4606.226004790341,7162.7400285102985,2556.5140237199575,2188.114883779317,1052483.2590978516
,126,235,1052483.2590978516,4604.614258553101,7177.662403569694,2573.0481450165935,2187.3129394850725,1052097.52389232
,127,234,1052097.52389232,4602.9266670289,7192.615866910463,2589.6891998815636,2186.4746556092464,1051694.3093480477
,128,233,1051694.3093480477,4601.162603397708,7207.6004832998615,2606.4378799021533,2185.5997322253033,1051273.471200371
,129,232,1051273.471200371,4599.321436501622,7222.616317640069,2623.2948811384467,2184.687867331734,1050834.8641865642
,130,231,1050834.8641865642,4597.402530816218,7237.663434968487,2640.260904152269,2183.7387568383583,1050378.3420392503
,131,230,1050378.3420392503,4595.405246421719,7252.741900458004,2657.336654036285,2182.7520945525293,1049903.7574797666
,132,229,1049903.7574797666,4593.328938973978,7267.851779417292,2674.5228404433137,2181.727572165257,1049410.9622114885
,133,228,1049410.9622114885,4591.172959675262,7282.99313729108,2691.8201776158176,2180.664879237235,1048899.80691311
,134,227,1048899.80691311,4588.9366552448555,7298.166039660436,2709.22938441558,2179.56370318478,1048370.1412318792
,135,226,1048370.1412318792,4586.6193678894715,7313.370552243062,2726.7511843535904,2178.4237292656785,1047821.8137767913
,136,225,1047821.8137767913,4584.220435273462,7328.606740893568,2744.386305620106,2177.2446405649403,1047254.6721117361
,137,224,1047254.6721117361,4581.739190488845,7343.874671603763,2762.1354811149176,2176.0261179804606,1046668.5627486017
,138,223,1046668.5627486017,4579.174962025132,7359.174410502938,2779.9994484778063,2174.767840208591,1046063.3311403325
,139,222,1046063.3311403325,4576.527073738955,7374.506023858153,2797.978950119198,2173.469483729611,1045438.8216739428
,140,221,1045438.8216739428,4573.794844823499,7389.869578074522,2816.0747332510227,2172.130722793108,1044794.8776634849
,141,220,1044794.8776634849,4570.977589777746,7405.265139695512,2834.2875499177653,2170.751229403265,1044131.3413429704
,142,219,1044131.3413429704,4568.0746183754945,7420.69277540321,2852.618157027716,2169.330673304047,1043448.0538592467
,143,218,1043448.0538592467,4565.085235634204,7436.152552018634,2871.0673163844303,2167.868721964296,1042744.8552648266
,144,217,1042744.8552648266,4562.008741783616,7451.644536502006,2889.6357947183906,2166.3650405627254,1042021.5845106709
,145,216,1042021.5845106709,4558.844432234185,7467.168795953052,2908.324363718867,2164.8192919728167,1041278.0794389248
,146,215,1041278.0794389248,4555.591597545295,7482.725397611287,2927.1338000659916,2163.2311367476227,1040514.1767756065
,147,214,1040514.1767756065,4552.249523393278,7498.314408856311,2946.0648854630335,2161.6002331044656,1039729.7121232479
,148,213,1039729.7121232479,4548.817490539209,7513.935897208095,2965.1184066688866,2159.9262369095395,1038924.5199534886
,149,212,1038924.5199534886,4545.294774796512,7529.589930327279,2984.2951555307673,2158.208801662412,1038098.4335996202
,150,211,1038098.4335996202,4541.6806469983385,7545.276576015462,3003.595929017123,2156.447578480423,1037251.2852490835
,151,210,1037251.2852490835,4537.97437296474,7560.995902215493,3023.021529250753,2154.6422160829848,1036382.9059359158
,152,209,1036382.9059359158,4534.175213469631,7576.747977011775,3042.5727635421445,2152.7923607757784,1035493.1255331493
,153,208,1035493.1255331493,4530.282424207528,7592.532868630549,3062.2504444230217,2150.8976564348463,1034581.7727451611
,154,207,1034581.7727451611,4526.295255760079,7608.350645440197,3082.0553896801175,2148.9577444905854,1033648.6750999716
,155,206,1033648.6750999716,4522.212953562375,7624.20137595153,3101.988422389155,2146.97226391163,1032693.6589414941
,156,205,1032693.6589414941,4518.034757869036,7640.085128818097,3122.0503709490604,2144.9408511886354,1031716.5494217336
,157,204,1031716.5494217336,4513.759903720084,7656.001972836468,3142.2420691163834,2142.8631403179525,1030717.1704929352
,158,203,1030717.1704929352,4509.387620906591,7671.951976946542,3162.5643560399512,2140.7387627851986,1029695.3448996805
,159,202,1029695.3448996805,4504.917133936102,7687.935210231849,3183.018076295747,2138.5673475487183,1028650.8941709334
,160,201,1028650.8941709334,4500.347661997833,7703.951741919831,3203.604079921998,2136.3485210229405,1027583.6386120344
,161,200,1027583.6386120344,4495.67841892765,7720.001641382165,3224.3232224545154,2134.081907061625,1026493.3972966415
,162,199,1026493.3972966415,4490.908613172806,7736.084978135045,3245.176364962239,2131.7671269409984,1025379.9880586202
,163,198,1025379.9880586202,4486.037447756463,7752.2018218394915,3266.1643740830286,2129.403799342786,1024243.22748388
,164,197,1024243.22748388,4481.064120241975,7768.352242301659,3287.2881220596846,2126.9915403371256,1023082.9309021574
,165,196,1023082.9309021574,4475.987822696939,7784.536309473121,3308.5484867761825,2124.5299633653776,1021898.9123787467
,166,195,1021898.9123787467,4470.807741657016,7800.754093451189,3329.946351794173,2122.018679222818,1020690.9847061753
,167,194,1020690.9847061753,4465.523058089517,7817.005664479213,3351.4826063896962,2119.45729604122,1019458.9593958268
,168,193,1019458.9593958268,4460.132947356742,7833.291092946878,3373.158145590136,2116.8454192713266,1018202.6466695081
,169,192,1018202.6466695081,4454.636579179098,7849.6104493905195,3394.973870211422,2114.1826516652013,1016921.8554509619
,170,191,1016921.8554509619,4449.033117597957,7865.9638044934145,3416.9306868954573,2111.4685932584716,1015616.3933573249
,171,190,1015616.3933573249,4443.321720938296,7882.351229086109,3439.0295081478134,2108.702841352452,1014286.0666905295
,172,189,1014286.0666905295,4437.501541771066,7898.772794146706,3461.27125237564,2105.8849904961535,1012930.68042865
,173,188,1012930.68042865,4431.571726875343,7915.228570801179,3483.6568439258353,2103.0146324681755,1011550.0382171924
,174,187,1011550.0382171924,4425.531417200216,7931.71863032368,3506.187213123464,2100.091356258477,1010143.9423603275
,175,186,1010143.9423603275,4419.379747826432,7948.243044136856,3528.8632963104237,2097.1147480500354,1008712.193812067
,176,185,1008712.193812067,4413.115847927793,7964.801883812141,3551.686035884348,2094.0843912003807,1007254.5921673831
,177,184,1007254.5921673831,4406.738840732301,7981.395221070083,3574.656380337782,2090.999866223011,1005770.9356532682
,178,183,1005770.9356532682,4400.247843483048,7998.023127780644,3597.775284297596,2087.860750768689,1004261.0211197393
,179,182,1004261.0211197393,4393.6419673988585,8014.685675963521,3621.0437085646627,2084.6666196066135,1002724.6440307812
,180,181,1002724.6440307812,4386.920317634667,8031.382937788445,3644.4626201537776,2081.4170446054736,1001161.5984552329
,181,180,1001161.5984552329,4380.081993241643,8048.114985575504,3668.0329923338604,2078.111594714373,999571.6770576134
,182,179,999571.6770576134,4373.126087127058,8064.881891795454,3691.755804668396,2074.7498359436354,997954.6710888887
,183,178,997954.6710888887,4366.051686013888,8081.683729070029,3715.632043056141,2071.331331345484,996310.370377178
,184,177,996310.370377178,4358.857870400153,8098.520570172258,3739.662699772105,2067.8556409945954,994638.5633184004
,185,176,994638.5633184004,4351.543714518001,8115.392488026782,3763.848773508781,2064.322321968524,992939.0368668601
,186,175,992939.0368668601,4344.108286292512,8132.299555710171,3788.191269417659,2060.730928328005,991211.5765257705
,187,174,991211.5765257705,4336.550647300245,8149.241846451235,3812.6911991509896,2057.081011097124,989455.9663377167
,188,173,989455.9663377167,4328.86985272751,8166.219433631341,3837.3495809038313,2053.37211824336,987671.9888750562
,189,172,987671.9888750562,4321.064951328371,8183.23239078474,3862.1674394563697,2049.6037946574997,985859.4252302573
,190,171,985859.4252302573,4313.134985382376,8200.280791598876,3887.1458062165,2045.7755821334183,984018.0550061743
,191,170,984018.0550061743,4305.078990652012,8217.364709914707,3912.2857192626952,2041.8870193477323,982147.6563062593
,192,169,982147.6563062593,4296.895996339884,8234.484219727028,3937.5882233871444,2037.937641839317,980248.0057247115
,193,168,980248.0057247115,4288.585025045612,8251.639395184795,3963.0543701391825,2033.9269819886922,978318.878336561
,194,167,978318.878336561,4280.145092722454,8268.83031059143,3988.685217868975,2029.854568997275,976360.0476876893
,195,166,976360.0476876893,4271.575208633641,8286.057040405161,4014.481831771521,2025.7199288664954,974371.2857847842
,196,165,974371.2857847842,4262.874375308431,8303.319659239338,4040.445283930907,2021.5225843767778,972352.3630852301
,197,164,972352.3630852301,4254.041588497881,8320.618241862754,4066.576653364873,2017.2620550663858,970303.0484869316
,198,163,970303.0484869316,4245.075837130325,8337.952863199967,4092.877026069642,2012.9378572101289,968223.1093180721
,199,162,968223.1093180721,4235.976103266565,8355.323598331635,4119.347495065071,2008.5495037979313,966112.3113268049
,200,161,966112.3113268049,4226.741362054771,8372.730522494825,4145.989160440054,2004.09650451326,963970.4186708782
,201,160,963970.4186708782,4217.370581685092,8390.173711083358,4172.803129398267,1999.5783657114164,961797.1939071913
,202,159,961797.1939071913,4207.862723343961,8407.653239648114,4199.790516304153,1994.9945903976813,959592.3979812848
,203,158,959592.3979812848,4198.21674116812,8425.16918389738,4226.95244272926,1990.344678205324,957355.7902167608
,204,157,957355.7902167608,4188.431582198328,8442.721619697168,4254.290037498839,1985.6281253734626,955087.1283046355
,205,156,955087.1283046355,4178.50618633278,8460.310623071538,4281.804436738758,1980.844424724785,952786.1682926216
,206,155,952786.1682926216,4168.439486280219,8477.936270202936,4309.4967839227165,1975.9930656431227,950452.6645743421
,207,154,950452.6645743421,4158.230407512746,8495.598637432526,4337.36822991978,1971.0735340508797,948086.3698784731
,208,153,948086.3698784731,4147.877868218319,8513.29780126051,4365.419933042192,1966.0853123863144,945687.0352578172
,209,152,945687.0352578172,4137.38077925295,8531.03383834647,4393.65305909352,1961.0278795806744,943254.4100783044
,210,151,943254.4100783044,4126.738044092581,8548.806825509691,4422.068781417111,1955.9007110351818,940788.2420079225
,211,150,940788.2420079225,4115.94855878466,8566.616839729506,4450.668280944846,1950.7032785978702,938288.2770055756
,212,149,938288.2770055756,4105.011211899393,8584.463958145609,4479.452746246216,1945.4350505402695,935754.2593098696
,213,148,935754.2593098696,4093.9248844806793,8602.348258058411,4508.4233735777325,1940.0954915339414,933185.9314278258
,214,147,933185.9314278258,4082.6884499967377,8620.269816929369,4537.581366932631,1934.6840626268609,930583.0341235201
,215,146,930583.0341235201,4071.3007742904,8638.228712381304,4566.927938090904,1929.2002212196442,927945.306406649
,216,145,927945.306406649,4059.760715529089,8656.225022198767,4596.464306669678,1923.6434210416235,925272.485521021
,217,144,925272.485521021,4048.0671241544665,8674.258824328348,4626.191700173882,1918.0131121267648,922564.3069329738
,218,143,922564.3069329738,4036.21884283176,8692.330196879033,4656.1113540472725,1912.3087407894302,919820.5043197159
,219,142,919820.5043197159,4024.214706398757,8710.439218122528,4686.224511723772,1906.5297495999837,917040.8095575921
,220,141,917040.8095575921,4012.053541814465,8728.585966493616,4716.5324246791515,1900.6755773602354,914224.9527102732
,221,140,914224.9527102732,3999.734168107445,8746.770520590482,4747.036352483037,1894.7456590787294,911372.6620168688
,222,139,911372.6620168688,3987.2553963238006,8764.992959175042,4777.737562851242,1888.73942594587,908483.6638799635
,223,138,908483.6638799635,3974.6160294748397,8783.253361173323,4808.637331698484,1882.6563053088855,905557.6828535739
,224,137,905557.6828535739,3961.8148624843857,8801.551805675772,4839.736943191387,1876.4957206466304,902594.4416310291
,225,136,902594.4416310291,3948.850682135752,8819.888371937594,4871.037689801842,1870.2570915442234,899593.6610327715
,226,135,899593.6610327715,3935.7222670183746,8838.26313937913,4902.540872360756,1863.9398336675222,896555.0599940781
,227,134,896555.0599940781,3922.4283874740913,8856.676187586168,4934.247800112077,1857.5433587374291,893478.3555527035
,228,133,893478.3555527035,3908.9678055430772,8875.127596310307,4966.159790767229,1851.0670745040338,890363.2628364402
,229,132,890363.2628364402,3895.3392749094255,8893.617445469286,4998.278170559861,1844.510384720584,887209.495050601
,230,131,887209.495050601,3881.5415408463787,8912.145815147347,5030.604274300968,1837.8726891172917,884016.7634654173
,231,130,884016.7634654173,3867.5733401612006,8930.712785595573,5063.139445434373,1831.1533833749645,880784.7774033579
,232,129,880784.7774033579,3853.4334011396904,8949.31843723223,5095.88503609254,1824.3518590984695,877513.2442263638
,233,128,877513.2442263638,3839.1204434903416,8967.96285064313,5128.84240715279,1817.467503790023,874201.8693230011
,234,127,874201.8693230011,3824.6331782881293,8986.64610658197,5162.01292829384,1810.499700822307,870850.3560955296
,235,126,870850.3560955296,3809.9703079179417,9005.368285970684,5195.3979780527425,1803.44782941141,867458.4059468883
,236,125,867458.4059468883,3795.130526017636,9024.129469899792,5228.998943882156,1796.311264589596,864025.7182675956
,237,124,864025.7182675956,3780.1125174207305,9042.929739628747,5262.8172222080175,1789.0893771778908,860551.9904225655
,238,123,860551.9904225655,3764.9149580987237,9061.769176586307,5296.854218487584,1781.7815337584955,857036.9177378364
,239,122,857036.9177378364,3749.5365151030337,9080.647862370863,5331.111347267829,1774.3870966470176,853480.1934872156
,240,121,853480.1934872156,3733.9758465065674,9099.5658787508,5365.590032244232,1766.9054238645235,849881.5088788358
,241,120,849881.5088788358,3718.2316013449063,9118.523307664867,5400.291706319961,1759.335869109408,846240.5530416252
,242,119,846240.5530416252,3702.3024195571097,9137.5202312225,5435.2178116653895,1751.6777817290829,842557.0130116888
,243,118,842557.0130116888,3686.186931926138,9156.556731704213,5470.369799778075,1743.9305066914806,838830.5737186022
,244,117,838830.5737186022,3669.883760018884,9175.63289156193,5505.749131543047,1736.0933845563732,835060.9179716154
,245,116,835060.9179716154,3653.3915161258174,9194.74879341935,5541.357277293533,1728.165751446504,831247.7264457684
,246,115,831247.7264457684,3636.708803200236,9213.904520072307,5577.195716872071,1720.1469390185339,827390.6776679148
,247,114,827390.6776679148,3619.8342147971266,9233.100154489126,5613.265939691999,1712.0362744337974,823489.4480026566
