input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,169,978093.1994904658,3260.3106649682195,7579.329085082562,4319.018420114343,3083.618240056113,976857.7993104076
,37,168,976857.7993104076,3256.1926643680254,7603.33029385199,4347.137629483965,3079.617095322925,975590.2787762466
,38,167,975590.2787762466,3251.967595920822,7627.407506449189,4375.439910528366,3075.5136564081076,974290.3525221263
,39,166,974290.3525221263,3247.6345084070877,7651.560963552946,4403.926455145858,3071.3070158787714,972957.7330828592
,40,165,972957.7330828592,3243.192443609531,7675.7909066041975,4432.598462994667,3066.996259629571,971592.1308794941
,41,164,971592.1308794941,3238.6404362649805,7700.097577808445,4461.457141543464,3062.5804668368437,970193.2542047874
,42,163,970193.2542047874,3233.977514015958,7724.481220138171,4490.503706122213,3058.05870991244,968760.8092085777
,43,162,968760.8092085777,3229.202697361926,7748.942077335277,4519.739379973351,3053.430054457247,967294.4998830616
,44,161,967294.4998830616,3224.3149996102056,7773.480393913507,4549.165394303302,3048.6935592144014,965794.0280479727
,45,160,965794.0280479727,3219.313426826576,7798.0964151609005,4578.782988334325,3043.848276022188,964259.0933356606
,46,159,964259.0933356606,3214.1969777855356,7822.790387142244,4608.593409356708,3038.893249766629,962689.3931760706
,47,158,962689.3931760706,3208.9646439202356,7847.5625567015295,4638.597912781293,3033.8275183337496,961084.6227816232
,48,157,961084.6227816232,3203.6154092720776,7872.41317146442,4668.797762192342,3028.650112561531,959444.4751319924
,49,156,959444.4751319924,3198.1482504399746,7897.342479840724,4699.1942294007495,3023.36005619154,957768.6409587832
,50,155,957768.6409587832,3192.5621365292777,7922.350731026888,4729.78859449761,3017.956365820238,956056.8087301059
,51,154,956056.8087301059,3186.856029100353,7947.438175008474,4760.582145908121,3012.4380508499594,954308.6646350477
,52,153,954308.6646350477,3181.0288821168256,7972.6050625626685,4791.576180445843,3006.8041134395726,952523.8925680413
,53,152,952523.8925680413,3175.0796418934715,7997.851645260785,4822.772003367313,3001.053548454801,950702.1741131288
,54,151,950702.1741131288,3169.007247043763,8023.178175470777,4854.170928427015,2995.185343418222,948843.18852812
,55,150,948843.18852812,3162.810628427067,8048.584906359768,4885.774277932701,2989.1984784589267,946946.6127286463
,56,149,946946.6127286463,3156.4887090954876,8074.072091896575,4917.583382801087,2983.091926261843,945012.1212721071
,57,148,945012.1212721071,3150.0404042403575,8099.639986854251,4949.599582613893,2976.8646520167285,943039.38634151
,58,147,943039.38634151,3143.464621138367,8125.288846812624,4981.824225674257,2970.515613366813,941028.0777292026
,59,146,941028.0777292026,3136.760259097342,8151.018928160865,5014.258669063523,2964.0437603571067,938977.8628204961
,60,145,938977.8628204961,3129.926209401654,8176.830488100042,5046.904278698388,2957.448035382359,936888.40657718
,61,144,936888.40657718,3122.961355257267,8202.723784645692,5079.7624293884255,2950.727373134673,934759.3715209262
,62,143,934759.3715209262,3115.864571736421,8228.699076630404,5112.834504893983,2943.880700550769,932590.417716583
,63,142,932590.417716583,3108.6347257219436,8254.7566237064,5146.121897984456,2936.9069367588954,930381.2027553575
,64,141,930381.2027553575,3101.2706758511918,8280.896686348138,5179.626010496946,2929.8049930253915,928131.3817378859
,65,140,928131.3817378859,3093.77127245962,8307.11952585491,5213.34825339529,2922.573772700887,925840.6072571914
,66,139,925840.6072571914,3086.135357523972,8333.425404353451,5247.290046829479,2915.212171166146,923508.5293815281
,67,138,923508.5293815281,3078.361764605094,8359.814584800572,5281.452820195478,2907.7190757775534,921134.7956371102
,68,137,921134.7956371102,3070.4493187903677,8386.287330985775,5315.838012195407,2900.0933658122303,918719.050990727
,69,136,918719.050990727,3062.396836635757,8412.843907533897,5350.447070898141,2892.3339124127915,916260.9378322416
,70,135,916260.9378322416,3054.203126107472,8439.484579907756,5385.281453800284,2884.439578531731,913760.0959569731
,71,134,913760.0959569731,3045.866986523244,8466.2096144108,5420.342627887556,2876.409218875438,911216.1625479611
,72,133,911216.1625479611,3037.387208493204,8493.019278189768,5455.632069696563,2868.2416798478375,908628.7721581124
,73,132,908628.7721581124,3028.7625738603747,8519.913839237368,5491.151265376993,2859.935799493662,905997.5566922291
,74,131,905997.5566922291,3019.991855640764,8546.893566394956,5526.901710754192,2851.4904074413375,903322.1453889164
,75,130,903322.1453889164,3011.073817963055,8573.95872935521,5562.884911392155,2842.904324845493,900602.1648023698
,76,129,900602.1648023698,3002.0072160078994,8601.109598664836,5599.102382656936,2834.1763643290906,897837.238784042
,77,128,897837.238784042,2992.7907959468066,8628.346445727275,5635.555649780468,2825.3053299251615,895026.9884641867
,78,127,895026.9884641867,2983.4232948806225,8655.669542805414,5672.2462479247915,2816.290017018163,892171.0322332801
,79,126,892171.0322332801,2973.9034407776007,8683.079163024298,5709.175722246698,2807.1292122849395,889268.9857233184
,80,125,889268.9857233184,2964.2299524110617,8710.575580373878,5746.345627962815,2797.8216936352924,886320.4617889909
,81,124,886320.4617889909,2954.4015392966367,8738.15906971173,5783.757530415093,2788.3662301521567,883325.070488728
,82,123,883325.070488728,2944.4169016290934,8765.829906765817,5821.413005136724,2778.761582031372,880282.4190656226
,83,122,880282.4190656226,2934.274730218742,8793.588368137245,5859.313637918503,2769.0065005210627,877192.1119282251
,84,121,877192.1119282251,2923.9737064274173,8821.434731303014,5897.461024875596,2759.099727860607,874053.7506312102
,85,120,874053.7506312102,2913.512502104034,8849.369274618808,5935.856772514774,2749.039997219202,870866.9338559146
,86,119,870866.9338559146,2902.889779519716,8877.392277321771,5974.502497802056,2738.8260326340232,867631.2573907466
,87,118,867631.2573907466,2892.1041913024887,8905.50401953329,6013.3998282308,2728.4565489479664,864346.3141114637
,88,117,864346.3141114637,2881.154380371546,8933.704782261815,6052.550401890269,2717.9302517469823,861011.6939613204
,89,116,861011.6939613204,2870.0389798710685,8961.994847405645,6091.955867534577,2707.245837296988,857626.9839310828
,90,115,857626.9839310828,2858.756613103609,8990.374497755762,6131.6178846521525,2696.401992480364,854191.768038911
,91,114,854191.768038911,2847.305893463037,9018.844016998659,6171.538123535622,2685.3973947320223,850705.6273101075
,92,113,850705.6273101075,2835.685424367025,9047.403689719156,6211.718265352131,2674.2307119750585,847168.1397567303
,93,112,847168.1397567303,2823.893799189101,9076.053801403266,6252.160002214165,2662.900602555968,843578.8803570721
,94,111,843578.8803570721,2811.9296011902406,9104.794638441044,6292.865037250804,2651.405715179434,839937.4210350007
,95,110,839937.4210350007,2799.7914034500027,9133.626488129443,6333.83508467944,2639.744688842684,836243.330639164
,96,109,836243.330639164,2787.4777687972132,9162.54963867519,6375.0718698779765,2627.9161527694055,832496.1749220553
,97,108,832496.1749220553,2774.987249740185,9191.56437919766,6416.577129457475,2615.9187263432264,828695.516518941
,98,107,828695.516518941,2762.3183883964703,9220.670999731788,6458.352611335318,2603.751019040751,824840.9149266464
,99,106,824840.9149266464,2749.4697164221548,9249.869791230938,6500.400074808784,2591.4116303641526,820931.9264822018
,100,105,820931.9264822018,2736.4397549406726,9279.16104556984,6542.721290629166,2578.899149773313,816968.104341346
,101,104,816968.104341346,2723.2270144711533,9308.54505554748,6585.318041076327,2566.2121566175206,812948.9984568872
,102,103,812948.9984568872,2709.829994856291,9338.02211489005,6628.192120033758,2553.3492200667024,808874.1555569201
,103,102,808874.1555569201,2696.247185189734,9367.592518253869,6671.345333064135,2540.3088990422107,804743.1191228982
,104,101,804743.1191228982,2682.4770637429942,9397.256561228342,6714.779497485348,2527.0897421471404,800555.42936756
,105,100,800555.42936756,2668.5180978918665,9427.014540338896,6758.496442447029,2513.690287596191,796310.6232127091
,106,99,796310.6232127091,2654.3687440423637,9456.866753049973,6802.49800900761,2500.1090631450543,792008.2342668464
,107,98,792008.2342668464,2640.027447556155,9486.813497767966,6846.786050211811,2486.3445860193433,787647.792802654
,108,97,787647.792802654,2625.4926426755133,9516.855073844234,6891.36243116872,2472.3953628430368,783228.8257343284
,109,96,783228.8257343284,2610.762752447761,9546.991781578075,6936.229029130314,2458.2598895664605,778750.8565947645
,110,95,778750.8565947645,2595.8361886492153,9577.223922219742,6981.387733570527,2443.9366513937807,774213.4055125877
,111,94,774213.4055125877,2580.711351708626,9607.551797973436,7026.84044626481,2429.4241227100224,769615.9891890329
,112,93,769615.9891890329,2565.3866306301097,9637.975712000354,7072.5890813702445,2414.720767007598,764958.1208746702
,113,92,764958.1208746702,2549.8604029155676,9668.495968421694,7118.635565506126,2399.8250368123527,760239.3103459764
,114,91,760239.3103459764,2534.1310344865883,9699.112872321695,7164.9818378351065,2384.7353736091136,755459.0638817503
,115,90,755459.0638817503,2518.1968796058345,9729.826729750715,7211.629850144881,2369.4502077667507,750616.8842393722
,116,89,750616.8842393722,2502.0562807979077,9760.63784772826,7258.581566930352,2353.9679584627324,745712.2706309046
,117,88,745712.2706309046,2485.707568769682,9791.546534246068,7305.838965476387,2338.287033607189,740744.7186990354
,118,87,740744.7186990354,2469.149062330118,9822.553098271183,7353.404035941065,2322.405829766465,735713.7204928607
,119,86,735713.7204928607,2452.379068309536,9853.657849749046,7401.278781439511,2306.322732086167,730618.7644435073
,120,85,730618.7644435073,2435.3958814783578,9884.861099606584,7449.465218128225,2290.0361142137003,725459.3353395929
,121,84,725459.3353395929,2418.1977844653097,9916.163159755342,7497.965375290032,2273.5443382202925,720234.9143025231
,122,83,720234.9143025231,2400.7830476750773,9947.56434309457,7546.781295419492,2256.845754522495,714944.9787616262
,123,82,714944.9787616262,2383.149929205421,9979.064963514373,7595.915034308951,2239.938701803171,709589.0024291205
,124,81,709589.0024291205,2365.296674763735,10010.66533589884,7645.368661135106,2222.8215069319535,704166.4552749173
,125,80,704166.4552749173,2347.221517583058,10042.365776129185,7695.144258546127,2205.492484885175,698676.8035012563
,126,79,698676.8035012563,2328.922678337521,10074.166601086934,7745.243922749412,2187.9499386652715,693119.5095171721
,127,78,693119.5095171721,2310.3983650572404,10106.068128657042,7795.669763599801,2170.192159219646,687494.031912792
,128,77,687494.031912792,2291.6467730426402,10138.070677731126,7846.423904688486,2152.2174253589947,681799.8254334625
,129,76,681799.8254334625,2272.6660847782086,10170.174568210614,7897.508483432405,2134.0240036750956,676036.3409537053
,130,75,676036.3409537053,2253.4544698456843,10202.380121009948,7948.925651164263,2115.6101484580463,670203.025450999
,131,74,670203.025450999,2234.0100848366637,10234.687658059818,8000.6775732231545,2096.974101612957,664299.3219793888
,132,73,664299.3219793888,2214.3310732646296,10267.097502310346,8052.766429045716,2078.1140925760865,658324.6696429192
,133,72,658324.6696429192,2194.4155654763977,10299.60997773433,8105.194412257932,2059.028338230427,652278.5035688917
,134,71,652278.5035688917,2174.2616785629725,10332.225409330485,8157.963730767513,2039.7150428207265,646160.254880945
,135,70,646160.254880945,2153.867516269817,10364.944123126705,8211.076606856888,2020.1723978679456,639969.350671956
,136,69,639969.350671956,2133.23116890652,10397.766446183272,8264.535277276751,2000.3985820831508,633705.2139767624
,137,68,633705.2139767624,2112.350713255875,10430.692706596194,8318.341993340318,1980.3917612808366,627367.2637447029
,138,67,627367.2637447029,2091.2242124823433,10463.72323350042,8372.499021018077,1960.1500882916687,620954.9148119765
,139,66,620954.9148119765,2069.8497160399215,10496.858357073168,8427.008641033246,1939.6717028746536,614467.577873818
,140,65,614467.577873818,2048.2252595793934,10530.098408537238,8481.873148957846,1918.9547316287237,607904.6594564889
,141,64,607904.6594564889,2026.3488648549633,10563.443720164285,8537.094855309322,1897.9972879037352,601265.5618890832
,142,63,601265.5618890832,2004.2185396302775,10596.894625278135,8592.676085647858,1876.7974717108787,594549.6832751462
,143,62,594549.6832751462,1981.8322775838208,10630.451458258189,8648.619180674368,1855.3533696324942,587756.4174641044
,144,61,587756.4174641044,1959.1880582136814,10664.114554542675,8704.926496328993,1833.6630547312886,580885.1540225067
,145,60,580885.1540225067,1936.283846741689,10697.884250632067,8761.600403890377,1811.7245864589515,573935.2782050753
,146,59,573935.2782050753,1913.1175940169178,10731.760884092402,8818.643290075484,1789.5360105641662,566906.170925564
,147,58,566906.170925564,1889.687236418547,10765.744793558699,8876.057557140151,1767.095359000009,559797.2087274239
,148,57,559797.2087274239,1865.99069575808,10799.83631873831,8933.845622980229,1744.400649830738,552607.7637542743
,149,56,552607.7637542743,1842.0258791809147,10834.035800414313,8992.009921233399,1721.449887137963,545337.2037201789
,150,55,545337.2037201789,1817.7906790672632,10868.343580448969,9050.552901381707,1698.241060926191,537984.8918797234
,151,54,537984.8918797234,1793.2829729324114,10902.760001787054,9109.477028854642,1674.772147027751,530550.1869978965
,152,53,530550.1869978965,1768.5006233263218,10937.285408459391,9168.78478513307,1651.0411070070843,523032.4433197705
,153,52,523032.4433197705,1743.4414777325685,10971.92014558618,9228.478667853611,1627.0458880644035,515431.0105399813
,154,51,515431.0105399813,1718.1033684666045,11006.664559380544,9288.56119091394,1602.7844229387133,507745.23377200606
,155,50,507745.23377200606,1692.4841125733537,11041.51899715192,9349.034884578567,1578.254629810187,499974.4535172377
,156,49,499974.4535172377,1666.5815117241257,11076.483807309569,9409.902295585443,1553.4544122018988,492118.00563385413
,157,48,492118.00563385413,1640.3933521128472,11111.559339366058,9471.165987253211,1528.381658880903,484175.22130548186
,158,47,484175.22130548186,1613.9174043516064,11146.745943940718,9532.82853958911,1503.0342437586603,476145.4270096514
,159,46,476145.4270096514,1587.1514233655048,11182.043972763202,9594.892549397697,1477.4100257908033,468027.94448604446
,160,45,468027.94448604446,1560.093148286815,11217.453778676962,9657.360630390147,1451.5068488762388,459822.0907045306
,161,44,459822.0907045306,1532.7403023484353,11252.975715642773,9720.235413294338,1425.3225417555814,451527.1778329918
,162,43,451527.1778329918,1505.0905927766396,11288.610138742317,9783.519545965677,1398.8549179089161,443142.51320493507
,163,42,443142.51320493507,1477.141710683117,11324.357404181668,9847.21569349855,1372.1017754528823,434667.3992868894
,164,41,434667.3992868894,1448.8913309562981,11360.217869294916,9911.326538338619,1345.0608970370774,426101.1336455879
,165,40,426101.1336455879,1420.3371121519597,11396.191892547695,9975.854780395735,1317.730049739775,417443.0089149319
,166,39,417443.0089149319,1391.4766963831064,11432.279833540768,10040.803137157662,1290.1069849629519,408692.3127627372
,167,38,408692.3127627372,1362.3077092091241,11468.482053013653,10106.174343804529,1262.1894383266201,399848.3278572593
,168,37,399848.3278572593,1332.8277595241977,11504.798912848197,10171.971153323999,1233.9751295624617,390910.3318334978
,169,36,390910.3318334978,1303.0344394449928,11541.230776072229,10238.196336627236,1205.4617624067566,381877.5972592773
,170,35,381877.5972592773,1272.9253241975912,11577.77800686314,10304.852682665549,1176.6470244926038,372749.39160110435
,171,34,372749.39160110435,1242.4979720036813,11614.44097055153,10371.94299854785,1147.5285872414288,363524.9771897979
,172,33,363524.9771897979,1211.749923965993,11651.220033624966,10439.470109658972,1118.1041057537734,354203.6111858927
,173,32,354203.6111858927,1180.6787039529759,11688.115563731442,10507.436859778467,1088.3712186993616,344784.5455448136
,174,31,344784.5455448136,1149.2818184827122,11725.127929683273,10575.84611120056,1058.3275482064412,335267.0269818195
,175,30,335267.0269818195,1117.556756606065,11762.257501460599,10644.700744854534,1027.970699750389,325650.2969367154
,176,29,325650.2969367154,1085.5009897890513,11799.504650215245,10714.003660426195,997.2982620415823,315933.5915383308
,177,28,315933.5915383308,1053.111971794436,11836.869748274265,10783.757776479828,966.307806912528,306116.1415687635
,178,27,306116.1415687635,1020.3871385625449,11874.353169143813,10853.966030581269,934.9968892042436,296197.17242738645
,179,26,296197.17242738645,987.3239080912882,11911.95528751277,10924.631379421482,903.363046651889,286175.9040946168
,180,25,286175.9040946168,953.9196803153894,11949.67647925657,10995.75679894118,871.4037997696395,276051.5510954453
,181,24,276051.5510954453,920.1718369848177,11987.517121440918,11067.3452844561,839.1166517347991,265823.322462724
,182,23,265823.322462724,886.0777415424134,12025.47759232548,11139.399850783067,806.4990882711463,255490.4217002121
,183,22,255490.4217002121,851.634739000707,12063.558271367858,11211.923532367151,773.548577531509,245052.04674537643
,184,21,245052.04674537643,816.8401558179215,12101.759539227205,11284.919383409284,740.2625699795626,234507.3899319467
,185,20,234507.3899319467,781.6912997731557,12140.081777768108,11358.390477994952,706.6384982708472,223855.6379522226
,186,19,223855.6379522226,746.185459840742,12178.525370064386,11432.339910223644,672.6737771329967,213095.97181913196
,187,18,213095.97181913196,710.3199060637733,12217.090700402929,11506.770794339156,638.3658032451772,202227.56682803796
,188,17,202227.56682803796,674.0918894267933,12255.778154287533,11581.68626486074,603.7119551167278,191249.59251829397
,189,16,191249.59251829397,637.4986417276466,12294.588118442818,11657.089476715171,568.7095929649995,180161.2126345438
,190,15,180161.2126345438,600.5373754484793,12333.520980817893,11732.983605369414,533.3560585923856,168961.58508776678
,191,14,168961.58508776678,563.2052836258894,12372.57713059049,11809.3718469646,497.6486752625402,157649.86191606472
,192,13,157649.86191606472,525.4995397202158,12411.756958170736,11886.25741845052,461.5847475757783,146225.18924518998
,193,12,146225.18924518998,487.4172974839666,12451.06085520497,11963.643557721005,425.1615613436518,134686.70724881263
,194,11,134686.70724881263,448.95569082937544,12490.489214579786,12041.53352375041,388.37638346269705,123033.55010852493
,195,10,123033.55010852493,410.11183369508313,12530.042430426043,12119.93059673096,351.22646178734755,111264.84597358131
,196,9,111264.84597358131,370.8828199119377,12569.720898122381,12198.838078210443,313.7090250020077,99379.71692037287
,197,8,99379.71692037287,331.26572306790956,12609.525014299776,12278.259291231867,275.82128249227986,87377.27891163329
,198,7,87377.27891163329,291.257596372111,12649.455176845122,12358.197580473012,237.56042421534084,75256.6417553756
,199,6,75256.6417553756,250.85547251791868,12689.511784905151,12438.656312387233,198.92362056946317,63016.90906355783
,200,5,63016.90906355783,210.0563635451928,12729.695238890783,12519.63887534559,159.9080222626721,50657.178210474915
,201,4,50657.178210474915,168.85726070158307,12770.00594048067,12601.148679779088,120.51076018053679,38176.540290876364
,202,3,38176.540290876364,127.25513430292122,12810.44429262574,12683.189158322819,80.72894525308622,25574.08007780663
,203,2,25574.08007780663,85.24693359268878,12851.010699552304,12765.763765959615,40.55966832084888,12848.875980167864
,204,1,12848.875980167864,42.82958660055955,12891.705566768129,12848.87598016757,9.331415640190244e-13,2.956094249384478e-10
