input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,177,983834.2352644589,4919.171176322295,8389.125533720213,3469.954357397918,2042.4255852230435,982406.706492284
,17,176,982406.706492284,4912.03353246142,8406.602878582129,3494.5693461207093,2039.4002857211735,980951.5374318844
,18,175,980951.5374318844,4904.757687159422,8424.116634579173,3519.3589474197515,2036.3170385093013,979468.495522974
,19,174,979468.495522974,4897.3424776148695,8441.66687756788,3544.3243999530114,2033.1753565062936,977957.3464795272
,20,173,977957.3464795272,4889.786732397636,8459.25368356281,3569.4669511651746,2029.9747490174207,976417.8542773793
,21,172,976417.8542773793,4882.089271386897,8476.8771287369,3594.787857350003,2026.7147217083946,974849.7811417378
,22,171,974849.7811417378,4874.24890570869,8494.537289421769,3620.2883837130794,2023.3947765792182,973252.887534604
,23,170,973252.887534604,4866.2644376730195,8512.234242108063,3645.9698044350434,2020.014411937852,971626.9321421067
,24,169,971626.9321421067,4858.134660710533,8529.968063445785,3671.833402735252,2016.5731223736905,969971.6718617451
,25,168,969971.6718617451,4849.858359308725,8547.73883024463,3697.8804709359056,2013.0703987308523,968286.8617895399
,26,167,968286.8617895399,4841.4343089477,8565.546619474306,3724.112310526606,2009.5057280812775,966572.2552070946
,27,166,966572.2552070946,4832.861276035473,8583.391508264876,3750.5302322294037,2005.8785936976358,964827.6035685629
,28,165,964827.6035685629,4824.138017842814,8601.273573907094,3777.1355560642796,2002.1884750260388,963052.6564875246
,29,164,963052.6564875246,4815.263282437623,8619.192893852734,3803.929611415111,1998.4348476585615,961247.1617237681
,30,163,961247.1617237681,4806.235808618841,8637.149545714927,3830.913737096086,1994.6171833055666,959410.8651699775
,31,162,959410.8651699775,4797.054325849887,8655.143607268497,3858.08928141861,1990.734949767831,957543.5108383268
,32,161,957543.5108383268,4787.717554191634,8673.175156450307,3885.4576022586725,1986.7876109084752,955644.8408469766
,33,160,955644.8408469766,4778.2242042348835,8691.24427135958,3913.0200671246957,1982.7746266246913,953714.5954064765
,34,159,953714.5954064765,4768.572977032382,8709.351030258242,3940.7780532258594,1978.6954528192723,951752.5128060699
,35,158,951752.5128060699,4758.7625640303495,8727.495511571278,3968.7329475409288,1974.5495413719354,949758.329399901
,36,157,949758.329399901,4748.791646999505,8745.677793887053,3996.8861468875475,1970.3363401104446,947731.7795931238
,37,156,947731.7795931238,4738.658897965619,8763.897955957647,4025.2390579920284,1966.0552927815245,945672.5958279134
,38,155,945672.5958279134,4728.362979139567,8782.156076699228,4053.793097559661,1961.70583902157,943580.5085693753
,39,154,943580.5085693753,4717.902542846877,8800.45223519235,4082.549692345473,1957.2874143271454,941455.246291357
,40,153,941455.246291357,4707.276231456785,8818.786510682334,4111.510279225548,1952.7994500252737,939296.5354621568
,41,152,939296.5354621568,4696.482677310784,8837.158982579587,4140.676305268803,1948.2413732435166,937104.1005301315
,42,151,937104.1005301315,4685.520502650657,8855.569730459962,4170.049227809304,1943.6126068798378,934877.663909202
,43,150,934877.663909202,4674.38831954601,8874.018834065086,4199.630514519075,1938.912569572256,932616.9459642551
,44,149,932616.9459642551,4663.084729821276,8892.50637330272,4229.421643481444,1934.1406756682784,930321.6649964419
,45,148,930321.6649964419,4651.6083249822095,8911.0324282471,4259.42410326489,1929.2963351941187,927991.5372283711
,46,147,927991.5372283711,4639.957686141855,8929.59707913928,4289.639392997424,1924.3789538236954,925626.2767891975
,47,146,925626.2767891975,4628.131383945987,8948.200406387485,4320.0690224414975,1919.3879328474081,923225.5956996033
,48,145,923225.5956996033,4616.127978498017,8966.842490567458,4350.714512069441,1914.3226691406956,920789.2038566745
,49,144,920789.2038566745,4603.946019283372,8985.523412422805,4381.577393139432,1909.1825551323645,918316.8090186673
,50,143,918316.8090186673,4591.5840450933365,9004.243252865352,4412.659207772015,1903.9669787726987,915808.116789668
,51,142,915808.116789668,4579.04058394834,9023.002092975486,4443.961509027146,1898.675323501335,913262.8306041422
,52,141,913262.8306041422,4566.314153020711,9041.800014002518,4475.485860981807,1893.3069682149173,910680.6517113752
,53,140,910680.6517113752,4553.403258556877,9060.637097365021,4507.233838808144,1887.8612872345147,908061.2791598015
,54,139,908061.2791598015,4540.306395799008,9079.513424651197,4539.207028852189,1882.337650272811,905404.4097812221
,55,138,905404.4097812221,4527.02204890611,9098.429077619217,4571.407028713107,1876.7354224010603,902709.7381749101
,56,137,902709.7381749101,4513.548690874551,9117.38413819759,4603.83544732304,1871.0539640158063,899976.9566916028
,57,136,899976.9566916028,4499.884783458015,9136.378688485504,4636.493905027489,1865.2926308053652,897205.7554173807
,58,135,897205.7554173807,4486.028777086904,9155.41281075318,4669.384033666276,1859.4507737160718,894395.8221574306
,59,134,894395.8221574306,4471.979110787153,9174.486587442248,4702.507476655095,1853.5277389182822,891546.8424196938
,60,133,891546.8424196938,4457.7342120984695,9193.600101166086,4735.865889067617,1847.522867772138,888658.4993983983
,61,132,888658.4993983983,4443.292496991991,9212.753434710181,4769.46093771819,1841.4354967930838,885730.4739574733
,62,131,885730.4739574733,4428.652369787366,9231.94667103249,4803.294301245124,1835.264957617142,882762.4446138453
,63,130,882762.4446138453,4413.812223069227,9251.17989326381,4837.367670194583,1829.010576965939,879754.0875206167
,64,129,879754.0875206167,4398.770437603083,9270.453184708107,4871.682747105024,1822.6716766114826,876705.0764501232
,65,128,876705.0764501232,4383.5253822506165,9289.766628842915,4906.241246592299,1816.2475733406895,873615.0827768716
,66,127,873615.0827768716,4368.075413884359,9309.120309319671,4941.044895435312,1809.737578919659,870483.7754603559
,67,126,870483.7754603559,4352.4188773017795,9328.514309964086,4976.095432662307,1803.141000057695,867310.8210277513
,68,125,867310.8210277513,4336.554105138756,9347.948714776508,5011.394609637752,1796.4571383710697,864095.8835564846
,69,124,864095.8835564846,4320.479417782423,9367.423607932293,5046.944190149869,1789.6852903465306,860838.6246566812
,70,123,860838.6246566812,4304.193123283406,9386.93907378215,5082.745950498745,1782.8247473045467,857538.703453487
,71,122,857538.703453487,4287.693517267435,9406.495196852526,5118.801679585091,1775.8747953622956,854195.7765692642
,72,121,854195.7765692642,4270.9788828463215,9426.092061845971,5155.11317899965,1768.8347153963846,850809.498105661
,73,120,850809.498105661,4254.047490528305,9445.729753641483,5191.682263113177,1761.703783005308,847379.5196255532
,74,119,847379.5196255532,4236.897598127766,9465.408357294902,5228.510759167136,1754.4812684716376,843905.4901348577
,75,118,843905.4901348577,4219.527450674289,9485.127958039264,5265.600507364975,1747.1664367239432,840387.0560642167
,76,117,840387.0560642167,4201.935280321083,9504.888641285177,5302.953360964094,1739.7585472984429,836823.8612505511
,77,116,836823.8612505511,4184.119306252755,9524.690492621188,5340.571186368433,1732.2568543003804,833215.546918483
,78,115,833215.546918483,4166.077734592415,9544.533597814148,5378.455863221733,1724.6606063651275,829561.7516616264
,79,114,829561.7516616264,4147.808758308132,9564.418042809591,5416.609284501459,1716.9690466190104,825862.111423744
,80,113,825862.111423744,4129.31055711872,9584.34391373211,5455.0333566133895,1709.1814126398556,822116.2594797706
,81,112,822116.2594797706,4110.581297398853,9604.31129688572,5493.729999486867,1701.2969364172577,818323.826416701
,82,111,818323.826416701,4091.619132083505,9624.32027875423,5532.701146670725,1693.3148443125629,814484.4401143428
,83,110,814484.4401143428,4072.4222005717143,9644.370946001633,5571.948745429918,1685.2343570185687,810597.7257259316
,84,109,810597.7257259316,4052.988628629658,9664.46338547247,5611.474756842813,1677.0546895189348,806663.3056586077
,85,108,806663.3056586077,4033.316528293039,9684.597684192206,5651.281155899167,1668.7750510473095,802680.7995537559
,86,107,802680.7995537559,4013.4039977687794,9704.773929367602,5691.369931598823,1660.3946450461606,798649.8242672033
,87,106,798649.8242672033,3993.2491213360167,9724.992208387119,5731.743087051102,1651.912669125317,794569.9938492776
,88,105,794569.9938492776,3972.8499692463884,9745.252608821258,5772.40263957487,1643.3283150202142,790440.919524723
,89,104,790440.919524723,3952.204597623615,9765.555218422967,5813.350620799352,1634.640768549841,786262.2096724735
,90,103,786262.2096724735,3931.3110483623677,9785.900125128015,5854.589076765647,1625.8492095743911,782033.4698052822
,91,102,782033.4698052822,3910.167349026411,9806.287417055362,5896.120068028951,1616.952811952611,777754.3025492058
,92,101,777754.3025492058,3888.771512746029,9826.717182507558,5937.94566976153,1607.9507434988423,773424.3076229432
,93,100,773424.3076229432,3867.121538114716,9847.189509971113,5980.067971856397,1598.842165939764,769043.0818170265
,94,99,769043.0818170265,3845.2154090851327,9867.704488116886,6022.489079031753,1589.6262348708224,764610.2189728656
,95,98,764610.2189728656,3823.051094864328,9888.262205800462,6065.211110936134,1580.302099712353,760125.3099616418
,96,97,760125.3099616418,3800.626549808209,9908.862752062545,6108.236202254337,1570.8689036653905,755587.9426630528
,97,96,755587.9426630528,3777.9397133152643,9929.506216129337,6151.566502814073,1561.3257836671642,750997.7019439059
,98,95,750997.7019439059,3754.9885097195297,9950.19268741294,6195.204177693411,1551.671870346276,746354.1696365587
,99,94,746354.1696365587,3731.770848182794,9970.922255511714,6239.15140732892,1541.9062879775622,741656.9245172074
,100,93,741656.9245172074,3708.284622586037,9991.695010210695,6283.410387624657,1532.0281544366308,736905.5422840194
,101,92,736905.5422840194,3684.527711420097,10012.511041481965,6327.9833300618675,1522.0365811540782,732099.5955351116
,102,91,732099.5955351116,3660.497977675558,10033.37043948505,6372.872461809492,1511.9306730693793,727238.6537463715
,103,90,727238.6537463715,3636.1932687318576,10054.273294567312,6418.080025835455,1501.7095285844503,722322.2832491206
,104,89,722322.2832491206,3611.611416245603,10075.219697264325,6463.608281018722,1491.3722395168788,717350.0472076188
,105,88,717350.0472076188,3586.750236038094,10096.20973830029,6509.459502262195,1480.9178910528262,712321.5055964094
,106,87,712321.5055964094,3561.607527982047,10117.243508588414,6555.6359806063665,1470.3455616995898,707236.2151775027
,107,86,707236.2151775027,3536.1810758875135,10138.321099231303,6602.14002334379,1459.654323237831,702093.7294773967
,108,85,702093.7294773967,3510.468647386984,10159.44260152137,6648.973954134386,1448.8432406734632,696893.5987639357
,109,84,696893.5987639357,3484.4679938196787,10180.608106941203,6696.140113121524,1437.9113721891963,691635.3700230034
,110,83,691635.3700230034,3458.1768501150173,10201.817707163995,6743.6408570489775,1426.8577690957384,686318.5869350501
,111,82,686318.5869350501,3431.5929346752505,10223.071494053918,6791.478559378667,1415.6814757826487,680942.7898514541
,112,81,680942.7898514541,3404.7139492572705,10244.369559666527,6839.655610409257,1404.3815296688435,675507.5157707137
,113,80,675507.5157707137,3377.5375788535684,10265.71199624916,6888.174417395591,1392.9569611527459,670012.2983144708
,114,79,670012.2983144708,3350.061491572354,10287.098896241345,6937.03740466899,1381.4067935620872,664456.6677033639
,115,78,664456.6677033639,3322.2833385168196,10308.530352275178,6986.247013758359,1369.7300431033448,658840.1507327089
,116,77,658840.1507327089,3294.200753663544,10330.006457175748,7035.805703512204,1357.9257188108265,653162.2707480076
,117,76,653162.2707480076,3265.811353740038,10351.527303961533,7085.7159502214945,1345.9928224953876,647422.5476202815
,118,75,647422.5476202815,3237.1127381014076,10373.092985844783,7135.980247743376,1333.9303486927874,641620.4977212308
,119,74,641620.4977212308,3208.102488606154,10394.703596231953,7186.601107625799,1321.7372846116773,635755.6338982168
,120,73,635755.6338982168,3178.778169491084,10416.359228724106,7237.581059233022,1309.4126100812161,629827.465449065
,121,72,629827.465449065,3149.1373272453247,10438.059977117277,7288.922649871952,1296.955297498319,623835.4980966913
,122,71,623835.4980966913,3119.1774904834565,10459.805935402934,7340.628444919477,1284.3643117745246,617779.2339635463
,123,70,617779.2339635463,3088.896169817732,10481.597197768355,7392.701027950623,1271.638610282491,611658.1715458782
,124,69,611658.1715458782,3058.290857729391,10503.433858597036,7445.143000867645,1258.7771428021051,605471.8056878126
,125,68,605471.8056878126,3027.359028439063,10525.316012469111,7497.956984030048,1245.7788514662136,599219.6275552488
,126,67,599219.6275552488,2996.098137776244,10547.243754161753,7551.145616385509,1232.6426707059652,592901.1246095692
,127,66,592901.1246095692,2964.5056230478463,10569.217178649582,7604.711555601736,1219.3675271957657,586515.7805811632
,128,65,586515.7805811632,2932.5789029058164,10591.236381105102,7658.657478199286,1205.9523397978414,580063.0754427618
,129,64,580063.0754427618,2900.315377213809,10613.301456899067,7712.986079685259,1192.3960195064094,573542.4853825829
,130,63,573542.4853825829,2867.7124269129145,10635.412501600935,7767.70007468802,1178.6974693914476,566953.4827772862
,131,62,566953.4827772862,2834.767413886431,10657.569610979264,7822.802197092833,1164.8555845420697,560295.5361647354
,132,61,560295.5361647354,2801.4776808236775,10679.772881002136,7878.295200178459,1150.8692520094935,553568.1102165665
,133,60,553568.1102165665,2767.8405510828325,10702.022407837554,7934.181856754722,1136.737350749608,546770.6657105613
,134,59,546770.6657105613,2733.8533285528065,10724.31828785388,7990.464959301073,1122.4587515651256,539902.6595028254
,135,58,539902.6595028254,2699.513297514127,10746.660617620235,8047.147320106108,1108.0323170473316,532963.5444997665
,136,57,532963.5444997665,2664.8177224988326,10769.049493906943,8104.231771408111,1093.4569015174134,525952.7696298759
,137,56,525952.7696298759,2629.7638481493796,10791.485013685915,8161.721165536535,1078.7313509673736,518869.7798153067
,138,55,518869.7798153067,2594.3488990765336,10813.96727413109,8219.618375054557,1063.8545030005253,511714.01594325266
,139,54,511714.01594325266,2558.5700797162635,10836.496372618856,8277.926292902594,1048.8251867715626,504484.9148371216
,140,53,504484.9148371216,2522.424574185608,10859.072406728472,8336.647832542863,1033.6422229262057,497181.9092275049
,141,52,497181.9092275049,2485.9095461375246,10881.695474242488,8395.785928104964,1018.3044235404166,489804.4277229404
,142,51,489804.4277229404,2449.022138614702,10904.365673147153,8455.34353453245,1002.8105920591831,482351.8947804671
,143,50,482351.8947804671,2411.7594739023357,10927.083101632876,8515.32362773054,987.1595232348678,474823.7306759714
,144,49,474823.7306759714,2374.1186533798573,10949.847858094607,8575.72920471475,971.350003065118,467219.3514743218
,145,48,467219.3514743218,2336.096757371609,10972.660041132294,8636.563283760686,955.3808087303356,459538.16899929143
,146,47,459538.16899929143,2297.690844996457,10995.519749551318,8697.82890455486,939.2507085307011,451779.59080326726
,147,46,451779.59080326726,2258.8979540163364,11018.427082362876,8759.52912834654,922.9584618227515,443943.0201367435
,148,45,443943.0201367435,2219.7151006837175,11041.382138784464,8821.667038100746,906.5028189555056,436027.85591759824
,149,44,436027.85591759824,2180.139279587991,11064.38501824026,8884.24573865227,889.8825212061374,428033.49270015216
,150,43,428033.49270015216,2140.1674635007607,11087.435820361592,8947.268356860832,873.0963007151902,419959.3206440065
,151,42,419959.3206440065,2099.7966032200325,11110.534644987334,9010.738041767301,856.1428804213316,411804.72548266046
,152,41,411804.72548266046,2059.023627413302,11133.681592164387,9074.657964751084,839.0209739956446,403569.088491905
,153,40,403569.088491905,2017.8454424595252,11156.876762148057,9139.03131968853,821.729285775451,395251.7864579919
,154,39,395251.7864579919,1976.2589322899596,11180.120255402526,9203.861323112566,804.2665106976654,386852.191645577
,155,38,386852.191645577,1934.260958227885,11203.412172601275,9269.151214373389,786.6313342316741,378369.6717654353
,156,37,378369.6717654353,1891.8483588271765,11226.752614627523,9334.904255800346,768.8224323117395,369803.5899419467
,157,36,369803.5899419467,1849.0179497097333,11250.14168257466,9401.123732864926,750.8384712689203,361153.3046803507
,158,35,361153.3046803507,1805.7665234017536,11273.579477746684,9467.81295434493,732.6781077625121,352418.16983376833
,159,34,352418.16983376833,1762.0908491688417,11297.066101658655,9534.975252489812,714.339988710997,343597.53456998954
,160,33,343597.53456998954,1717.9876728499478,11320.601656037103,9602.613983187155,695.8227512225051,334690.74333802494
,161,32,334690.74333802494,1673.4537166901248,11344.186242820504,9670.73252613038,677.1250225247803,325697.13583441934
,162,31,325697.13583441934,1628.4856791720968,11367.819964159706,9739.33428498761,658.2454198946494,316616.0469693264
,163,30,316616.0469693264,1583.080234846632,11391.502922418364,9808.422687571732,639.1825505869889,307446.80683234165
,164,29,307446.80683234165,1537.2340341617082,11415.235220173392,9878.001186011683,619.9350117631874,298188.7406580931
,165,28,298188.7406580931,1490.9437032904657,11439.016960215422,9948.073256924956,600.5013904191003,288841.16879158723
,166,27,288841.16879158723,1444.2058439579362,11462.848245549185,10018.642401591249,580.8802633124917,279403.4066533085
,167,26,279403.4066533085,1397.0170332665425,11486.729179394068,10089.712146127526,561.0701968899602,269874.7647040709
,168,25,269874.7647040709,1349.3738235203546,11510.659865184478,10161.286041664123,541.0697472133475,260254.54840962015
,169,24,260254.54840962015,1301.2727420481008,11534.640406570259,10233.367664522159,520.8774598856207,250542.0582049836
,170,23,250542.0582049836,1252.710291024918,11558.670907417269,10305.96061639235,500.4918699762318,240736.58945856747
,171,22,240736.58945856747,1203.6829472928373,11582.75147180772,10379.068524514883,479.9115019459429,230837.43243599855
,172,21,230837.43243599855,1154.1871621799928,11606.882204040636,10452.695041860643,459.1348695711206,220843.87226370902
,173,20,220843.87226370902,1104.2193613185452,11631.063208632382,10526.843847313838,438.16047586749,210755.18889226267
,174,19,210755.18889226267,1053.7759444613134,11655.29459031702,10601.518645855707,416.9868130133478,200570.6570594203
,175,18,200570.6570594203,1002.8532852971016,11679.576454046834,10676.723168749731,395.61236227223037,190289.5462529428
,176,17,190289.5462529428,951.447731264714,11703.908904992746,10752.461173728032,374.03559391503074,179911.1206731298
,177,16,179911.1206731298,899.5556033656491,11728.292048544783,10828.736445179135,352.2549671415639,169434.63919509226
,178,15,169434.63919509226,847.1731959754613,11752.72599031257,10905.552794337109,330.26893000157327,158859.35533075672
,179,14,158859.35533075672,794.2967766537836,11777.210836125716,10982.914059471932,308.07591931517663,148184.5171906
,180,13,148184.5171906,740.922585953,11801.74669203428,11060.82410608128,285.67436059274735,137409.36744511145
,181,12,137409.36744511145,687.0468372255573,11826.333664309337,11139.286827083779,263.0626679542243,126533.14328598189
,182,11,126533.14328598189,632.6657164299095,11850.971859443283,11218.306143013375,240.2392440478511,115555.07638701638
,183,10,115555.07638701638,577.7753819350819,11875.661384150439,11297.886002215357,217.20247996833547,104474.39286476937
,184,9,104474.39286476937,522.3719643238469,11900.402345367429,11378.030381043582,193.9507551744287,93290.31323890021
,185,8,93290.31323890021,466.4515661945011,11925.194850253532,11458.743284059032,170.48243740591911,82002.0523922471
,186,7,82002.0523922471,410.0102619612355,11950.039006191531,11540.028744230296,146.79588260003501,70608.81953061685
,187,6,70608.81953061685,353.04409765308424,11974.934920787722,11621.890823134638,122.8894348072546,59109.81814228947
,188,5,59109.81814228947,295.5490907114474,11999.88270187272,11704.333611161273,98.76142610651708,47504.245957234714
,189,4,47504.245957234714,237.52122978617356,12024.882457501511,11787.361227715337,74.41017651983204,35791.29490603921
,190,3,35791.29490603921,178.95647453019606,12049.934295954588,11870.977821424392,49.833993926280876,23970.1510785411
,191,2,23970.1510785411,119.85075539270551,12075.038325737718,11955.187570345013,25.031173975408517,12039.994682171497
,192,1,12039.994682171497,60.19997341085748,12100.19465558261,12039.994682171753,-5.343281372915954e-13,-2.5701183403725734e-10
