input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,161,1000895.302434653,5004.476512173265,9065.844186739785,4061.36767456652,3322.779782533622,1000156.7145426201
,45,160,1000156.7145426201,5000.7835727131005,9096.06366736225,4095.2800946491498,3320.2047814932366,999381.6392294642
,46,159,999381.6392294642,4996.908196147321,9126.38387958679,4129.475683439469,3317.5072118200824,998569.6707578448
,47,158,998569.6707578448,4992.848353789224,9156.805159185411,4163.956805396187,3314.685713174829,997720.3996656234
,48,157,997720.3996656234,4988.601998328118,9187.327843049363,4198.725844721245,3311.738912736341,996833.4127336385
,49,156,996833.4127336385,4984.167063668193,9217.95226919286,4233.785205524667,3308.665425093713,995908.2929532076
,50,155,995908.2929532076,4979.541464766038,9248.678776756835,4269.137311990797,3305.4638521373895,994944.6194933542
,51,154,994944.6194933542,4974.723097466771,9279.50770601269,4304.784608545919,3302.132782949361,993941.9676677576
,52,153,993941.9676677576,4969.709838338788,9310.439398366065,4340.729560027276,3298.670793692435,992899.9089014229
,53,152,992899.9089014229,4964.4995445071145,9341.474196360617,4376.974651853503,3295.0764474985644,991818.0106970678
,54,151,991818.0106970678,4959.090053485339,9372.612443681819,4413.52239019648,3291.348294356238,990695.8366012276
,55,150,990695.8366012276,4953.479183006139,9403.854485160757,4450.375302154618,3287.4848709969106,989532.94617007
,56,149,989532.94617007,4947.66473085035,9435.20066677796,4487.535935927611,3283.4847007804747,988328.8949349228
,57,148,988328.8949349228,4941.644474674614,9466.651335667217,4525.006860992603,3279.3462935797675,987083.23436751
,58,147,987083.23436751,4935.41617183755,9498.206840119441,4562.790668281891,3275.068145664094,985795.5118448922
,59,146,985795.5118448922,4928.977559224461,9529.867529586505,4600.889970362044,3270.648739581767,984465.2706141119
,60,145,984465.2706141119,4922.32635307056,9561.633754685126,4639.3074016145665,3266.086544041658,983092.0497565389
,61,144,983092.0497565389,4915.460248782695,9593.505867200742,4678.045618418047,3261.3800137937365,981675.3841519146
,62,143,981675.3841519146,4908.376920759573,9625.48422009141,4717.107299331837,3256.5275895086097,980214.8044420914
,63,142,980214.8044420914,4901.074022210457,9657.569167491713,4756.495145281256,3251.527697656034,978709.8369944661
,64,141,978709.8369944661,4893.549184972331,9689.761064716686,4796.2118797443545,3246.3787503824065,977160.0038651043
,65,140,977160.0038651043,4885.800019325521,9722.060268265739,4836.260248940218,3241.079145387214,975564.8227615512
,66,139,975564.8227615512,4877.8241138077565,9754.467135826624,4876.643022018868,3235.6272657984414,973923.8070053308
,67,138,973923.8070053308,4869.619035026654,9786.982026279378,4917.362991252724,3230.021480046927,972236.465494125
,68,137,972236.465494125,4861.182327470625,9819.605299700308,4958.422972229683,3224.2601417396513,970502.302663635
,69,136,970502.302663635,4852.511513318175,9852.337317365977,4999.825804047801,3218.3415895319577,968720.8184491192
,70,135,968720.8184491192,4843.604092245596,9885.178441757196,5041.5743495116,3212.264146998692,966891.5082466062
,71,134,966891.5082466062,4834.457541233031,9918.12903656305,5083.671495330019,3206.026122504254,965013.8628737804
,72,133,965013.8628737804,4825.069314368902,9951.189466684926,5126.120152316023,3199.6258090715482,963087.368530536
,73,132,963087.368530536,4815.43684265268,9984.360098240542,5168.9232555878625,3193.0614842498276,961111.5067591979
,74,131,961111.5067591979,4805.55753379599,10017.641298568007,5212.083764772017,3186.3314099814197,959085.7544044073
,75,130,959085.7544044073,4795.428772022037,10051.033436229902,5255.6046642078645,3179.4338324673317,957009.5835726667
,76,129,957009.5835726667,4785.047917863334,10084.536881017333,5299.488963153999,3172.366982031709,954882.4615915444
,77,128,954882.4615915444,4774.412307957722,10118.152003954054,5343.739695996332,3165.1290729851607,952703.8509685333
,78,127,952703.8509685333,4763.519254842667,10151.879177300567,5388.3599224579,3157.718303486918,950473.2093495623
,79,126,950473.2093495623,4752.366046747811,10185.718774558234,5433.352727810423,3150.13285540584,948189.9894771577
,80,125,948189.9894771577,4740.949947385789,10219.671170473426,5478.721223087638,3142.370894180234,945853.6391482503
,81,124,945853.6391482503,4729.2681957412515,10253.73674104167,5524.468545300419,3134.4305686765,943463.6011716265
,82,123,943463.6011716265,4717.318005858133,10287.915863511811,5570.597857653678,3126.310011046576,941019.3133250194
,83,122,941019.3133250194,4705.096566625098,10322.208916390182,5617.112349765084,3118.0073365841818,938520.2083118386
,84,121,938520.2083118386,4692.601041559193,10356.616279444814,5664.015237885621,3109.520643579843,935965.7137175328
,85,120,935965.7137175328,4679.828568587664,10391.138333709632,5711.309765121968,3100.848013174703,933355.2519655855
,86,119,933355.2519655855,4666.776259827928,10425.775461488662,5758.999201660734,3091.987509213083,930688.2402731378
,87,118,930688.2402731378,4653.441201365689,10460.528046360287,5807.086844994597,3082.937178093811,927964.0906062371
,88,117,927964.0906062371,4639.820453031185,10495.396473181485,5855.5760201503,3073.6950486202895,925182.2096347071
,89,116,925182.2096347071,4625.911048173535,10530.38112809209,5904.470079918556,3064.2591318492955,922341.9986866378
,90,115,922341.9986866378,4611.709993433189,10565.482398519063,5953.772405085874,3054.627420938507,919442.8537024905
,91,114,919442.8537024905,4597.214268512453,10600.70067318079,6003.486404668338,3044.7978909927406,916484.1651888149
,92,113,916484.1651888149,4582.420825944075,10636.03634209139,6053.615516147316,3034.768498908892,913465.3181715764
,93,112,913465.3181715764,4567.326590857882,10671.489796565029,6104.1632057071465,3024.537183219564,910385.6921490888
,94,111,910385.6921490888,4551.928460745445,10707.061429220244,6155.1329684748,3014.1018639353806,907244.6610445494
,95,110,907244.6610445494,4536.2233052227475,10742.751633984311,6206.528328761564,3003.4604423859596,904041.5931581738
,96,109,904041.5931581738,4520.207965790869,10778.56080609759,6258.352840306721,2992.610801059557,900775.8511189267
,97,108,900775.8511189267,4503.879255594634,10814.489342117917,6310.610086523283,2981.550803441345,897446.7918358447
,98,107,897446.7918358447,4487.233959179224,10850.537639924973,6363.303680745748,2970.27829385033,894053.7664489493
,99,106,894053.7664489493,4470.268832244747,10886.70609872472,6416.437266479974,2958.791097274898,890596.1202797443
,100,105,890596.1202797443,4452.980601398722,10922.995119053801,6470.0145176550795,2947.0870192069638,887073.1927812961
,101,104,887073.1927812961,4435.365963906481,10959.405102783978,6524.039138877497,2935.1638454747285,883484.3174878933
,102,103,883484.3174878933,4417.421587439467,10995.936453126591,6578.514865687124,2923.0193420740206,879828.8219642802
,103,102,879828.8219642802,4399.144109821401,11032.58957463701,6633.445464815609,2910.651254998216,876106.0277544628
,104,101,876106.0277544628,4380.530138772314,11069.36487321913,6688.834734446817,2898.05731006672,872315.2503300827
,105,100,872315.2503300827,4361.576251650414,11106.26275612986,6744.686504479446,2885.2352127520107,868455.7990383552
,106,99,868455.7990383552,4342.278995191777,11143.283631983624,6801.004636791848,2872.1826480052114,864526.9770495686
,107,98,864526.9770495686,4322.634885247843,11180.4279107569,6857.793025509057,2858.8972800801985,860528.0813041397
,108,97,860528.0813041397,4302.640406520699,11217.696003792757,6915.055597272058,2845.376752356226,856458.4024592239
,109,96,856458.4024592239,4282.2920122961195,11255.088323805394,6972.796311509274,2831.6186871590485,852317.2248348736
,110,95,852317.2248348736,4261.586124174368,11292.605284884743,7031.019160710375,2817.620685580544,848103.8263597437
,111,94,848103.8263597437,4240.519131798718,11330.24730250102,7089.728170702302,2803.380327296805,843817.4785163382
,112,93,843817.4785163382,4219.08739258169,11368.014793509356,7148.927400927665,2788.895170384702,839457.4462857952
,113,92,839457.4462857952,4197.287231428976,11405.908176154386,7208.62094472541,2774.1627511368993,835022.9880922067
,114,91,835022.9880922067,4175.114940461033,11443.927870074896,7268.812929613863,2759.1805838753094,830513.3557464681
,115,90,830513.3557464681,4152.56677873234,11482.07429630848,7329.507517576139,2743.9461607629732,825927.7943896549
,116,89,825927.7943896549,4129.638971948274,11520.34787729617,7390.708905347896,2728.456951614357,821265.5424359214
,117,88,821265.5424359214,4106.327712179607,11558.749036887157,7452.4213247075495,2712.7104037040463,816525.8315149179
,118,87,816525.8315149179,4082.6291575745895,11597.278200343444,7514.649042768855,2696.7039415738304,811707.8864137229
,119,86,811707.8864137229,4058.5394320686146,11635.935794344587,7577.396362275972,2680.4349668381565,806810.925018285
,120,85,806810.925018285,4034.0546250914254,11674.722246992402,7640.667621900977,2663.900857987947,801834.158254372
,121,84,801834.158254372,4009.17079127186,11713.637987815708,7704.467196543848,2647.0989701927606,796776.7900280209
,122,83,796776.7900280209,3983.8839501401044,11752.683447775089,7768.799497634985,2630.0266351012865,791638.0171654872
,123,82,791638.0171654872,3958.1900858274357,11791.859059267672,7833.668973440236,2612.6811606401566,786417.0293526872
,124,81,786417.0293526872,3932.085146763436,11831.165256131895,7899.080109368459,2595.0598308110625,781113.0090741299
,125,80,781113.0090741299,3905.5650453706494,11870.60247365233,7965.037428281681,2577.1599054861604,775725.1315513343
,126,79,775725.1315513343,3878.6256577566714,11910.171148564501,8031.54549080783,2558.978620201755,770252.5646807281
,127,78,770252.5646807281,3851.2628234036406,11949.871719059714,8098.608895656074,2540.5131859502403,764694.4689710223
,128,77,764694.4689710223,3823.4723448551117,11989.70462478991,8166.2322799347985,2521.7607889702917,759049.9974800578
,129,76,759049.9974800578,3795.249987400289,12029.670306872542,8234.420319472254,2502.7185905352853,753318.2957511209
,130,75,753318.2957511209,3766.5914787556044,12069.769207895448,8303.177729139843,2483.383726739937,747498.501748721
,131,74,747498.501748721,3737.492508743605,12110.001771921761,8372.509263178155,2463.7533082851432,741589.745793828
,132,73,741589.745793828,3707.94872896914,12150.368444494834,8442.419715525693,2443.824420261008,735591.1504985633
,133,72,735591.1504985633,3677.955752492817,12190.869672643146,8512.91392015033,2423.5941219280435,729501.830700341
,134,71,729501.830700341,3647.5091535017054,12231.505904885287,8583.996751383582,2403.059446496525,723320.893395454
,135,70,723320.893395454,3616.6044669772705,12272.277591234903,8655.673124257632,2382.217400903988,717047.4376721005
,136,69,717047.4376721005,3585.2371883605024,12313.185183205684,8727.94799484518,2361.064965590851,710680.5546428461
,137,68,710680.5546428461,3553.402773214231,12354.229133816369,8800.826360602137,2339.5990942741464,704219.327376518
,138,67,704219.327376518,3521.0966368825902,12395.409897595751,8874.313260713161,2317.81671371935,697662.8308295243
,139,66,697662.8308295243,3488.3141541476216,12436.727930587731,8948.41377644011,2295.714723510281,691010.1317765946
,140,65,691010.1317765946,3455.050658882973,12478.183690356358,9023.133031473386,2273.2899958170706,684260.2887409383
,141,64,684260.2887409383,3421.3014437046913,12519.777635990875,9098.476192286184,2250.5393751621737,677412.3519238143
,142,63,677412.3519238143,3387.0617596190714,12561.51022811084,9174.448468491768,2227.4596781844084,670465.3631335068
,143,62,670465.3631335068,3352.3268156675344,12603.381928871204,9251.055113203669,2204.0476934010107,663418.3557137041
,144,61,663418.3557137041,3317.0917785685206,12645.393201967436,9328.301423398916,2180.3001809676844,656270.3544712729
,145,60,656270.3544712729,3281.3517723563646,12687.544512640658,9406.192740284292,2156.213872436629,649020.3756034253
,146,59,649020.3756034253,3245.1018780171266,12729.836327682793,9484.734449665666,2131.7854705125324,641667.4266242723
,147,58,641667.4266242723,3208.337133121361,12772.26911544173,9563.93198232037,2107.0116488065064,634210.5062907584
,148,57,634210.5062907584,3171.0525314537917,12814.843345826535,9643.790814372744,2081.8890515879525,626648.6045279736
,149,56,626648.6045279736,3133.243022639868,12857.55949031262,9724.316467672752,2056.414293534336,618980.7023538352
,150,55,618980.7023538352,3094.903511769176,12900.41802194699,9805.514510177814,2030.5839594788583,611205.7718031363
,151,54,611205.7718031363,3056.0288590156815,12943.419415353477,9887.390556337796,2004.3946041559952,603322.7758509546
,152,53,603322.7758509546,3016.613879254773,12986.564146737983,9969.95026748321,1977.8427519449046,595330.6683354162
,153,52,595330.6683354162,2976.6533416770812,13029.852693893774,10053.199352216692,1950.9248966106654,587228.3938798102
,154,51,587228.3938798102,2936.141969399051,13073.285536206746,10137.143566807696,1923.637501043342,579014.8878140459
,155,50,579014.8878140459,2895.0744390702293,13116.863154660767,10221.788715590537,1895.9769969948513,570689.0760954502
,156,49,570689.0760954502,2853.445380477251,13160.586031842966,10307.140651365715,1867.939784813615,562249.8752288981
,157,48,562249.8752288981,2811.2493761444907,13204.4546519491,10393.205275804608,1839.5222331769785,553696.1921862705
,158,47,553696.1921862705,2768.4809609313525,13248.469500788928,10479.988539857575,1810.7206788213766,545026.9243252343
,159,46,545026.9243252343,2725.1346216261713,13292.631065791546,10567.496444165374,1781.5314262702298,536240.9593073392
,160,45,536240.9593073392,2681.204796536696,13336.93983601085,10655.735039474153,1751.9507475595499,527337.1750154245
,161,44,527337.1750154245,2636.6858750771225,13381.39630213088,10744.710427053757,1721.974881961236,518314.439470332
,162,43,518314.439470332,2591.57219735166,13426.000956471315,10834.428759119655,1691.6000357040414,509171.6107469164
,163,42,509171.6107469164,2545.858053734582,13470.754292992871,10924.896239258289,1660.8223816921939,499907.5368893503
,164,41,499907.5368893503,2499.5376844467514,13515.656807302845,11016.119122856093,1629.6380592216474,490521.0558257159
,165,40,490521.0558257159,2452.6052791285797,13560.708996660513,11108.103717531932,1598.0431736939465,481010.99528187787
,166,39,481010.99528187787,2405.0549764093894,13605.911359982709,11200.856383573318,1566.033796327682,471376.1726946322
,167,38,471376.1726946322,2356.880863473161,13651.264397849307,11294.383534376146,1533.6059638675201,461615.39512412355
,168,37,461615.39512412355,2308.0769756206178,13696.7686125088,11388.691636888183,1500.7556782907845,451727.45916552615
,169,36,451727.45916552615,2258.6372958276306,13742.424507883825,11483.787212056195,1467.4789065115667,441711.15085998154
,170,35,441711.15085998154,2208.5557542999077,13788.23258957676,11579.676835276852,1433.7715800823491,431565.2456047871
,171,34,431565.2456047871,2157.8262280239355,13834.19336487535,11676.367136851413,1399.629594893119,421288.5080628288
,172,33,421288.5080628288,2106.442540314144,13880.307342758257,11773.864802444114,1365.048810867949,410879.6920712526
,173,32,410879.6920712526,2054.398460356263,13926.57503390077,11872.176573544508,1330.0250516590272,400337.54054936714
,174,31,400337.54054936714,2001.6877027468358,13972.996950680432,11971.309247933596,1294.5541043381118,389660.78540577163
,175,30,389660.78540577163,1948.3039270288582,14019.573607182687,12071.26968015383,1258.631719085393,378848.1474447032
,176,29,378848.1474447032,1894.2407372235161,14066.305519206619,12172.064781983103,1222.2536088757338,367898.33627159585
,177,28,367898.33627159585,1839.4916813579794,14113.193204270645,12273.701522912666,1185.4154491622774,356810.0501978455
,178,27,356810.0501978455,1784.0502509892276,14160.237181618193,12376.186930628966,1148.1128775573886,345581.97614477394
,179,26,345581.97614477394,1727.9098807238697,14207.437972223572,12479.528091499702,1110.3414935109142,334212.7895467852
,180,25,334212.7895467852,1671.063947733926,14254.79609879766,12583.732151063734,1072.096857985738,322701.15425370715
,181,24,322701.15425370715,1613.5057712685357,14302.312085793625,12688.806314525089,1033.3744931306069,311045.7224323127
,182,23,311045.7224323127,1555.2286121615634,14349.986459412925,12794.757847251361,994.1698819502044,299245.1344670115
,183,22,299245.1344670115,1496.2256723350574,14397.819747610965,12901.594075275909,954.4784679724519,287298.018859708
,184,21,287298.018859708,1436.49009429854,14445.812480102977,13009.322385804437,914.2956549130118,275202.99212881655
,185,20,275202.99212881655,1376.0149606440827,14493.965188369979,13117.950227725896,873.6168063369689,262958.6587074276
,186,19,262958.6587074276,1314.7932935371382,14542.27840566453,13227.485112127393,832.4372453176675,250563.6108406179
,187,18,250563.6108406179,1252.8180542030896,14590.75266701673,13337.93461281364,790.7522540926809,238016.42848189696
,188,17,238016.42848189696,1190.0821424094847,14639.388509240098,13449.306366830613,748.5570737168878,225315.67918878322
,189,16,225315.67918878322,1126.5783959439161,14688.186470937522,13561.608074993606,705.8469037126322,212459.91801750226
,190,15,212459.91801750226,1062.2995900875114,14737.147092507297,13674.847502419785,662.6169017169417,199447.68741679942
,191,14,199447.68741679942,997.2384370839972,14786.270916148982,13789.032479064985,618.8621831257815,186277.51712086023
,192,13,186277.51712086023,931.3875856043012,14835.558485869438,13904.170900265137,574.577820735317,172947.9240413304
,193,12,172947.9240413304,864.739620206652,14885.010347488984,14020.270727282332,529.7588443801603,159457.41215842823
,194,11,159457.41215842823,797.2870607921411,14934.627048647239,14137.339987855097,484.40024056857715,145804.47241114173
,195,10,145804.47241114173,729.0223620557086,14984.409138809377,14255.386776753669,438.4969521146269,131987.58258650269
,196,9,131987.58258650269,659.9379129325134,15034.357169272083,14374.41925633957,392.0438777672104,118005.20720793032
,197,8,118005.20720793032,590.0260360396516,15084.471693169558,14494.445657129907,345.0358718360014,103855.79742263642
,198,7,103855.79742263642,519.2789871131821,15134.753265480087,14615.474278366904,297.4677438142317,89537.79088808375
,199,6,89537.79088808375,447.68895444041874,15185.202443031634,14737.513488591216,249.3342579983085,75049.61165749085
,200,5,75049.61165749085,375.2480582874543,15235.819784508438,14860.571726220984,200.63013310423293,60389.670064374106
,201,4,60389.670064374106,301.9483503218705,15286.605850456659,14984.657500134788,151.35004188079773,45556.362606120114
,202,3,45556.362606120114,227.78181303060057,15337.56120329145,15109.77939026085,101.48861071953088,30548.071826578795
,203,2,30548.071826578795,152.74035913289399,15388.686407302283,15235.946048169388,51.04041926136469,15363.166197670771
,204,1,15363.166197670771,76.81583098835385,15439.982028659451,15363.166197671097,-1.0853303441156944e-12,-3.26684433578824e-10
