input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,54,163,989972.4513674811,3918.6409533296132,8253.623624465798,4334.982671136184,3285.4582289878167,988922.9269253329
,55,162,988922.9269253329,3914.4865857461095,8281.135703214015,4366.649117467905,3281.85425935955,987838.1320672245
,56,161,987838.1320672245,3910.1926060994306,8308.739488891395,4398.546882791965,3278.1319506147756,986717.7171350473
,57,160,986717.7171350473,3905.7576303262294,8336.4352871877,4430.6776568614705,3274.290131593953,985561.3296097798
,58,159,985561.3296097798,3901.180263038712,8364.223404811657,4463.043141772945,3270.3276215600226,984368.6140895669
,59,158,984368.6140895669,3896.4590974378693,8392.104149494366,4495.645052056496,3266.2432301250346,983139.2122676354
,60,157,983139.2122676354,3891.592715226057,8420.077829992679,4528.485114766621,3262.0357571762293,981872.762910045
,61,156,981872.762910045,3886.5796865189286,8448.144756092655,4561.565069573727,3257.703992801571,980568.9018332729
,62,155,980568.9018332729,3881.4185697567054,8476.305238612962,4594.886668856257,3253.246717214722,979227.2618816313
,63,154,979227.2618816313,3876.107911614791,8504.559589408338,4628.451677793547,3248.6627006794597,977847.4729045173
,64,153,977847.4729045173,3870.6462469137145,8532.908121373031,4662.2618744593165,3243.950703433527,976429.1617334915
,65,152,976429.1617334915,3865.032098528404,8561.351148444273,4696.31904991587,3239.1094756119187,974971.9521591875
,66,151,974971.9521591875,3859.263977296784,8589.888985605754,4730.62500830897,3234.1377571695953,973475.464908048
,67,150,973475.464908048,3853.3403819276905,8618.521948891106,4765.181566963416,3229.0342778036156,971939.3176188882
,68,149,971939.3176188882,3847.2597989080996,8647.250355387408,4799.990556479309,3223.7977568746965,970363.1248192836
,69,148,970363.1248192836,3841.0207024096644,8676.0745232387,4835.053820829035,3218.426903328182,968746.4979017827
,70,147,968746.4979017827,3834.621554194557,8704.994771649495,4870.373217454939,3212.920415614426,967089.0450999421
,71,146,967089.0450999421,3828.0608035206046,8734.011420888326,4905.950617367722,3207.2769816085815,965390.371464183
,72,145,965390.371464183,3821.336887045725,8763.124792291288,4941.787905245563,3201.4952785297914,963650.0788374672
,73,144,963650.0788374672,3814.4482287316414,8792.33520826559,4977.886979533948,3195.5739728597778,961867.7658307931
,74,143,961867.7658307931,3807.39323974689,8821.64299229314,5014.24975254625,3189.511720260823,960043.0277985077
,75,142,960043.0277985077,3800.1703183690934,8851.04846893412,5050.878150565026,3183.3071654931427,958175.4568134359
,76,141,958175.4568134359,3792.7778498865173,8880.551963830563,5087.774113944046,3176.9589423316397,956264.6416418235
,77,140,956264.6416418235,3785.214206498885,8910.15380371,5124.939597211115,3170.4656734820414,954310.1677180944
,78,139,954310.1677180944,3777.4777472174574,8939.854316389034,5162.376569171576,3163.82597049641,952311.6171194193
,79,138,952311.6171194193,3769.5668177643684,8969.653830776995,5200.087013012627,3157.0384336880225,950268.5685400947
,80,137,950268.5685400947,3761.4797504712083,8999.552676879584,5238.072926408377,3150.101652045621,948180.5972657319
,81,136,948180.5972657319,3753.214864176856,9029.551185802517,5276.33632162566,3143.014203147021,946047.2751472533
,82,135,946047.2751472533,3744.7704641245446,9059.649689755192,5314.879225630647,3135.7746530720756,943868.1705746948
,83,134,943868.1705746948,3736.144841858167,9089.848522054375,5353.703680196208,3128.3815563149956,941642.8484508136
,84,133,941642.8484508136,3727.336275117804,9120.148017127889,5392.811742010085,3120.8334556960117,939370.8701644995
,85,132,939370.8701644995,3718.3430277344773,9150.548510518312,5432.205482783835,3113.128882272386,937051.7935639881
,86,131,937051.7935639881,3709.16334952412,9181.05033888671,5471.886989362589,3105.266355248752,934685.1729298743
,87,130,934685.1729298743,3699.7954761807528,9211.653840016332,5511.858363835579,3097.244381886796,932270.5589479255
,88,129,932270.5589479255,3690.237629168872,9242.359352816384,5552.121723647511,3089.06145741426,929807.4986816923
,89,128,929807.4986816923,3680.4880156150325,9273.167217325774,5592.679201710742,3080.7160649332723,927295.5355449148
,90,127,927295.5355449148,3670.5448281986214,9304.077774716856,5633.532946518235,3072.2066753279887,924734.2092737245
,91,126,924734.2092737245,3660.4062450418264,9335.091367299246,5674.6851222574205,3063.531747171557,922123.0558986386
,92,125,922123.0558986386,3650.070429598778,9366.208338523575,5716.137908924797,3054.6897266323795,919461.6077163462
,93,124,919461.6077163462,3639.5355305438707,9397.42903298532,5757.893502441449,3045.6790473796823,916749.3932612843
,94,123,916749.3932612843,3628.799681659251,9428.753796428604,5799.954114769353,3036.4981304883836,913985.9372770033
,95,122,913985.9372770033,3617.861001721472,9460.18297575003,5842.3219740285585,3027.145384343249,911170.7606873179
,96,121,911170.7606873179,3606.7175943873003,9491.716919002529,5884.999324615228,3017.6192045423427,908303.3805672451
,97,120,908303.3805672451,3595.3675480786787,9523.355975399203,5927.988427320524,3007.917973799749,905383.3101137243
,98,119,905383.3101137243,3583.808935866826,9555.1004953172,5971.291559450374,2998.04006184758,902410.0586161215
,99,118,902410.0586161215,3572.0398153554816,9586.95083030159,6014.9110149461085,2987.983825337252,899383.1314265127
,100,117,899383.1314265127,3560.05822856328,9618.90733306926,6058.849104505981,2977.747607740023,896302.0299297468
,101,116,896302.0299297468,3547.862201805248,9650.970357512828,6103.1081557075795,2967.3297392467975,893166.2515132859
,102,115,893166.2515132859,3535.4497455734236,9683.140258704532,6147.690513131109,2956.728536667183,889975.289536822
,103,114,889975.289536822,3522.8188544165873,9715.417392900215,6192.598538483628,2945.942303327795,886728.6333016662
,104,113,886728.6333016662,3509.967506819096,9747.802117543215,6237.83461072412,2934.969328969807,883425.768019912
,105,112,883425.768019912,3496.8936650788182,9780.29479126836,6283.401126189541,2923.807889645742,880066.1747833681
,106,111,880066.1747833681,3483.595275184166,9812.89577390592,6329.300498721755,2912.456247615488,876649.3305322619
,107,110,876649.3305322619,3470.0702666902034,9845.605426485603,6375.5351597953995,2900.912651241555,873174.708023708
,108,109,873174.708023708,3456.3165525938443,9878.424111240554,6422.1075586467105,2889.1753348835377,869641.7757999448
,109,108,869641.7757999448,3442.332029208115,9911.352191611355,6469.02016240324,2877.242518791805,866049.9981563333
,110,107,866049.9981563333,3428.1145760354866,9944.39003225006,6516.275456214573,2865.112409000396,862398.8351091192
,111,106,862398.8351091192,3413.6620556402636,9977.537999024225,6563.875943383962,2852.7831972191175,858687.7423629543
,112,105,858687.7423629543,3398.972313520028,10010.79645902097,6611.824145500943,2840.253060724845,854916.1712781782
,113,104,854916.1712781782,3384.0431779761225,10044.165780551039,6660.1226025749165,2827.5201622520112,851083.5688378554
,114,103,851083.5688378554,3368.8724599831776,10077.646333152878,6708.7738731697,2814.5826498822858,847189.377614568
,115,102,847189.377614568,3353.4579530576652,10111.23848759672,6757.780534539055,2801.43865693343,843233.0357369623
,116,101,843233.0357369623,3337.7974331254763,10144.942615888705,6807.145182763229,2788.0863018473306,839213.9768560465
,117,100,839213.9768560465,3321.8886583885173,10178.759091275002,6856.870432886484,2774.5236880772,835131.6301112372
,118,99,835131.6301112372,3305.729369190314,10212.68828824592,6906.958919055605,2760.7489039739385,830985.4200961555
,119,98,830985.4200961555,3289.317287880616,10246.730582540069,6957.413294659453,2746.7600226716536,826774.7668241677
,120,97,826774.7668241677,3272.6501186789974,10280.886351148536,7008.236232469539,2732.555101972327,822499.0856936704
,121,96,822499.0856936704,3255.725547537446,10315.15597231903,7059.4304247815835,2718.1321842296297,818157.7874531185
,122,95,818157.7874531185,3238.5412420019275,10349.539825560092,7110.998583558165,2703.489296231868,813750.2781657922
,123,94,813750.2781657922,3221.0948510729277,10384.03829164529,7162.943440572363,2688.6244490840663,809275.9591743039
,124,93,809275.9591743039,3203.3840050649533,10418.651752617441,7215.267747552488,2673.5356380891717,804734.2270648406
,125,92,804734.2270648406,3185.4063154649943,10453.380591792833,7267.974276327839,2658.220842628376,800124.4736311411
,126,91,800124.4736311411,3167.1593747899337,10488.225193765471,7321.065818975538,2642.678026040552,795446.0858382061
,127,90,795446.0858382061,3148.6407564428996,10523.185944411358,7374.545187968459,2626.9051355007923,790698.4457857385
,128,89,790698.4457857385,3129.8480145685485,10558.263230892728,7428.41521632418,2610.900101898048,785880.9306713124
,129,88,785880.9306713124,3110.7786839072783,10593.457441662367,7482.6787577550895,2594.660839711858,780992.9127532692
,130,87,780992.9127532692,3091.4302796483576,10628.768966467907,7537.33868681955,2578.1852468881657,776033.7593133379
,131,86,776033.7593133379,3071.8002972819627,10664.198196356136,7592.3978990741725,2561.4712047142125,771002.832618978
,132,85,771002.832618978,3051.8862124501215,10699.745523677322,7647.859311227201,2544.516577692503,765899.4898854432
,133,84,765899.4898854432,3031.6854807965465,10735.411342089577,7703.725861293031,2527.3192134138344,760723.0832375641
,134,83,760723.0832375641,3011.195537815358,10771.19604656321,7760.000508747851,2509.8769424293873,755472.9596712455
,135,82,755472.9596712455,2990.4137986986807,10807.100033385082,7816.686234686402,2492.187578121864,750148.461014681
,136,81,750148.461014681,2969.3376581831126,10843.12370016303,7873.786041979918,2474.2489165756706,744748.9238892768
,137,80,744748.9238892768,2947.9644903950543,10879.267445830244,7931.302955435191,2456.0587364461385,739273.6796702876
,138,79,739273.6796702876,2926.291648694889,10915.53167064967,7989.240021954782,2437.6147988277767,733722.0544471607
,139,78,733722.0544471607,2904.316465520011,10951.916776218504,8047.600310698494,2418.914847121541,728093.3689835838
,140,77,728093.3689835838,2882.036252226686,10988.423165472566,8106.38691324588,2399.956606901126,722386.938677239
,141,76,722386.938677239,2859.448298930738,11025.051242690806,8165.602943760068,2380.737785778263,716602.0735192571
,142,75,716602.0735192571,2836.54987434706,11061.801413499772,8225.251539152712,2361.256073267015,710738.0780533714
,143,74,710738.0780533714,2813.3382256279288,11098.674084878103,8285.335859250174,2341.509140647071,704794.2513347683
,144,73,704794.2513347683,2789.8105782001244,11135.669665161027,8345.859086960903,2321.494640826025,698769.8868886334
,145,72,698769.8868886334,2765.9641356008406,11172.788564044897,8406.824428444055,2301.2102082006313,692664.27266839
,146,71,692664.27266839,2741.796079312377,11210.03119259171,8468.235113279334,2280.6534585170357,686476.6910136277
,147,70,686476.6910136277,2717.3035685956097,11247.39796323368,8530.09439463807,2259.8219887299656,680206.4186077196
,148,69,680206.4186077196,2692.4837403222236,11284.889289777797,8592.405549455572,2238.71337686088,673852.7264351249
,149,68,673852.7264351249,2667.333708805703,11322.50558741038,8655.171878604677,2217.3251818550675,667414.8797383753
,150,67,667414.8797383753,2641.850565631069,11360.247272701748,8718.396707070679,2195.6549434376825,660892.1379747423
,151,66,660892.1379747423,2616.0313794833555,11398.114763610758,8782.083384127403,2173.7001819687166,654283.7547725837
,152,65,654283.7547725837,2589.8731959748106,11436.108479489454,8846.235283514643,2151.458398296897,647588.977887366
,153,64,647588.977887366,2563.373037470824,11474.228841087754,8910.85580361693,2128.9270736124968,640807.0491573615
,154,63,640807.0491573615,2536.5279029145563,11512.476270558042,8975.948367643485,2106.10366929906,633937.204459017
,155,62,633937.204459017,2509.334767650276,11550.851191459895,9041.516423809619,2082.985626784025,626978.6736619915
,156,61,626978.6736619915,2481.790583245383,11589.354028764767,9107.563445519383,2059.5703673882404,619930.6805838603
,157,60,619930.6805838603,2453.892277311114,11627.985208860644,9174.09293154953,2035.8552921743692,612792.4429444851
,158,59,612792.4429444851,2425.6367533219204,11666.745159556838,9241.108406234918,2011.8377817941675,605563.1723200444
,159,58,605563.1723200444,2397.020890433509,11705.634310088697,9308.613419655188,1987.5151963346304,598242.0740967238
,160,57,598242.0740967238,2368.041543299532,11744.653091122329,9376.611547822797,1962.8848751630035,590828.347424064
,161,56,590828.347424064,2338.69554188692,11783.801934759393,9445.106392872472,1937.9441367706381,583321.1851679621
,162,55,583321.1851679621,2308.97969128985,11823.081274541926,9514.101583252075,1912.6902786157002,575719.7738633257
,163,54,575719.7738633257,2278.890771542331,11862.491545457062,9583.600773914732,1887.1205769647033,568023.2936663757
,164,53,568023.2936663757,2248.425537429404,11902.03318394192,9653.607646512515,1861.2322867328771,560230.918306596
,165,52,560230.918306596,2217.5807182969425,11941.706627888387,9724.125909591445,1835.0226413233486,552341.815038328
,166,51,552341.815038328,2186.353017860048,11981.512316648015,9795.159298787967,1808.4888524651335,544355.1445920052
,167,50,544355.1445920052,2154.739114010021,12021.450691036836,9866.711577026816,1781.6281100499277,536270.0611250282
,168,49,536270.0611250282,2122.7356586199035,12061.52219334029,9938.786534720386,1754.437581967693,528085.7121722755
,169,48,528085.7121722755,2090.3392773485907,12101.727267318089,10011.387989969498,1726.91441394102,519801.23859624704
,170,47,519801.23859624704,2057.546569443478,12142.066358209146,10084.519788765669,1699.0557293582713,511415.7745368396
,171,46,511415.7745368396,2024.354107541657,12182.539912736502,10158.185805194844,1670.8586291054828,502928.4473607503
,172,45,502928.4473607503,1990.7584374696366,12223.148379112296,10232.38994164266,1642.3201913970256,494338.3776105047
,173,44,494338.3776105047,1956.7560780415813,12263.892207042658,10307.136129001077,1613.437471605012,485644.6789531086
,174,43,485644.6789531086,1922.3435208560552,12304.771847732809,10382.428326876754,1584.2075020874395,476846.4581283193
,175,42,476846.4581283193,1887.517230091264,12345.787753891913,10458.27052380065,1554.6272920150623,467942.81489653373
,176,41,467942.81489653373,1852.2736422987796,12386.940379738213,10534.666737439433,1524.693827196981,458932.8419862912
,177,40,458932.8419862912,1816.6091661957362,12428.230181004,10611.621014808265,1494.4040699049433,449815.6250413879
,178,39,449815.6250413879,1780.520182455494,12469.657614940676,10689.137432485182,1463.7549586963426,440590.24256759905
,179,38,440590.24256759905,1744.0030434967464,12511.223140323806,10767.220096827059,1432.7434082359066,431255.7658790079
,180,37,431255.7658790079,1707.0540732710729,12552.92721745822,10845.873144187148,1401.3663091160693,421811.2590439368
,181,36,421811.2590439368,1669.6695670489166,12594.770308183066,10925.100741134149,1369.620527676009,412255.77883047867
,182,35,412255.77883047867,1631.8457912039783,12636.752875877015,11004.907084673037,1337.502905819352,402588.37465162494
,183,34,402588.37465162494,1593.5789829960156,12678.875385463258,11085.296402467242,1305.0102608305258,392808.0885099882
,184,33,392808.0885099882,1554.8653503520368,12721.13830341481,11166.272953062773,1272.1393851897515,382913.9549421152
,185,32,382913.9549421152,1515.7010716458726,12763.542097759511,11247.841026113638,1238.8870463866717,372905.0009623882
,186,31,372905.0009623882,1476.08229547612,12806.087238085378,11330.004942609257,1205.2499867325967,362780.24600651156
,187,30,362780.24600651156,1436.0051404424416,12848.774195545648,11412.769055103206,1171.2249231713613,352538.7018745797
,188,29,352538.7018745797,1395.4656949202115,12891.60344286413,11496.13774794392,1136.808547088786,342179.37267372455
,189,28,342179.37267372455,1354.460016833493,12934.575454340335,11580.115437506842,1101.9975241207258,331701.25476033846
,190,27,331701.25476033846,1312.98413342634,12977.690705854813,11664.706572428473,1066.7884939597,321103.3366818697
,191,26,321103.3366818697,1271.034041032401,13020.949674874322,11749.915633841922,1031.1780701600926,310384.59911818785
,192,25,310384.59911818785,1228.605704842827,13064.352840457237,11835.74713561441,995.1628399419116,299544.01482251537
,193,24,299544.01482251537,1185.6950586724568,13107.900683258742,11922.205624586286,958.7393639930971,288580.5485619222
,194,23,288580.5485619222,1142.2980047242756,13151.593685536254,12009.295680811978,921.9041762703675,277493.1570573806
,195,22,277493.1570573806,1098.4104133521316,13195.432331154712,12097.02191780258,884.6537837985935,266280.7889233766
,196,21,266280.7889233766,1054.028122821699,13239.417105591905,12185.388982770206,846.984666468688,254942.38460707507
,197,20,254942.38460707507,1009.1469390696723,13283.548495943853,12274.40155687418,808.893276834003,243476.8763270349
,198,19,243476.8763270349,963.7626354611799,13327.826990930322,12364.064355469141,770.3760399052193,231883.18801147098
,199,18,231883.18801147098,917.870952545406,13372.25308090007,12454.382128354664,731.4293529437211,220160.23523606005
,200,17,220160.23523606005,871.4675978094044,13416.827257836403,12545.359660027,692.0495852534435,208306.9251612865
,201,16,208306.9251612865,824.5482454300924,13461.550015362505,12637.001769932413,652.2330779711803,196322.15646932524
,202,15,196322.15646932524,777.1085360244125,13506.421848747044,12729.313312722632,611.9761438553421,184204.81930045795
,203,14,184204.81930045795,729.1440763976461,13551.443254909515,12822.299178511868,571.2750670731537,171953.79518901923
,204,13,171953.79518901923,680.6504392898679,13596.61473242587,12915.964293136003,530.1261029862775,159567.95699886951
,205,12,159567.95699886951,631.6231631205252,13641.93678153396,13010.313618413435,488.52547793485365,147046.16885839094
,206,11,147046.16885839094,582.0577517311309,13687.409904139073,13105.352152407942,446.4693890199433,134387.28609500293
,207,10,134387.28609500293,531.9496741260533,13733.034603819477,13201.084929693423,403.9540038843651,121590.15516919388
,208,9,121590.15516919388,481.29436421139246,13778.811385832205,13297.517021620812,360.97546049191027,108653.61360806499
,209,8,108653.61360806499,430.08722053192395,13824.740757118318,13394.653536586393,317.52986690492867,95576.48993838351
,210,7,95576.48993838351,378.32360600610144,13870.823226308645,13492.499620302544,273.6133010602699,82357.60361914123
,211,6,82357.60361914123,325.9988476591007,13917.05930372971,13591.060456070609,229.22181054356872,68995.76497361419
,212,5,68995.76497361419,273.10823635388954,13963.449501408752,13690.341265054862,184.35141236186445,55489.77512092119
,213,4,55489.77512092119,219.64702652031306,14009.994333080054,13790.34730655974,138.9980927145382,41838.42590707599
,214,3,41838.42590707599,165.6104358821758,14056.694314190187,13891.08387830801,93.15780676255993,28040.499835530536
,215,2,28040.499835530536,110.99364518230838,14103.549961904426,13992.556316722117,46.826478396028065,14094.769997204447
,216,1,14094.769997204447,55.79179790560094,14150.561795110218,14094.769997204618,-5.699500131110351e-13,-1.7155495394642154e-10
