input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,32,329,1011189.0808253563,4423.952228610933,3073.5230420223597,7497.475270633293,3192.3659329805573,1011307.9237163145
,33,328,1011307.9237163145,4424.472166258875,3083.2558649887637,7507.72803124764,3192.7114481958647,1011417.3792995216
,34,327,1011417.3792995216,4424.951034435407,3093.019508561228,7517.970542996634,3193.027139338041,1011517.3869302984
,35,326,1011517.3869302984,4425.388567820055,3102.8140703383388,7528.202638158394,3193.31281405654,1011607.8856740166
,36,325,1011607.8856740166,4425.7844998238215,3112.6396482277432,7538.424148051565,3193.5682790816645,1011688.8143048706
,37,324,1011688.8143048706,4426.138562583808,3122.4963404471314,7548.634903030939,3193.793340220674,1011760.1113046441
,38,323,1011760.1113046441,4426.450486957818,3132.3842455252143,7558.834732483032,3193.9878023538763,1011821.7148614728
,39,322,1011821.7148614728,4426.720002518943,3142.3034623027106,7569.023464821654,3194.1514694307057,1011873.5628686008
,40,321,1011873.5628686008,4426.946837550128,3152.2540899333358,7579.200927483464,3194.28414446578,1011915.5929231333
,41,320,1011915.5929231333,4427.130719038708,3162.2362278847913,7589.366946923499,3194.3856295349538,1011947.7423247835
,42,319,1011947.7423247835,4427.271372670927,3172.24997593976,7599.521348610688,3194.455725771338,1011969.9480746151
,43,318,1011969.9480746151,4427.36852282644,3182.295434196903,7609.663957023344,3194.494233361324,1011982.1468737795
,44,317,1011982.1468737795,4427.421892572785,3192.3727030718596,7619.794595644644,3194.500951540574,1011984.2751222481
,45,316,1011984.2751222481,4427.431203659835,3202.4818832982537,7629.913086958089,3194.4756785900076,1011976.2689175399
,46,315,1011976.2689175399,4427.396176514237,3212.6230759286977,7640.019252442935,3194.4182118317685,1011958.0640534429
,47,314,1011958.0640534429,4427.316530233812,3222.7963823358054,7650.112912569617,3194.3283476251722,1011929.5960187323
,48,313,1011929.5960187323,4427.191982581953,3233.001904213202,7660.193886795156,3194.2058813626436,1011890.7999958817
,49,312,1011890.7999958817,4427.022249981982,3243.2397435765442,7670.261993558526,3194.050607465633,1011841.6108597709
,50,311,1011841.6108597709,4426.807047511497,3253.5100027645367,7680.317050276034,3193.86231938052,1011781.9631763869
,51,310,1011781.9631763869,4426.546088896692,3263.812784439958,7690.35887333665,3193.6408095744982,1011711.7912015214
,52,309,1011711.7912015214,4426.239086506655,3274.1481915906843,7700.38727809734,3193.385869531447,1011631.0288794622
,53,308,1011631.0288794622,4425.885751347647,3284.5163275307214,7710.402078878368,3193.0972897477827,1011539.6098416792
,54,307,1011539.6098416792,4425.485793057346,3294.9172959012353,7720.403088958581,3192.774859728297,1011437.4674055063
,55,306,1011437.4674055063,4425.03891989909,3305.351200671589,7730.390120570679,3192.418367981976,1011324.5345728167
,56,305,1011324.5345728167,4424.544838756073,3315.8181461403824,7740.362984896456,3192.027602017808,1011200.7440286941
,57,304,1011200.7440286941,4424.003255125536,3326.3182369364936,7750.32149206203,3191.6023483405656,1011066.0281400982
,58,303,1011066.0281400982,4423.413873112929,3336.851578020126,7760.265451133055,3191.1423924465803,1010920.3189545247
,59,302,1010920.3189545247,4422.776395426045,3347.4182746838565,7770.194670109902,3190.647518819496,1010763.5481986604
,60,301,1010763.5481986604,4422.090523369138,3358.018432553689,7780.108955922828,3190.1175109260043,1010595.6472770326
,61,300,1010595.6472770326,4421.355956837017,3368.652157590109,7790.008114427126,3189.552151211568,1010416.547270654
,62,299,1010416.547270654,4420.572394309111,3379.319556089144,7799.891950398254,3188.951221096122,1010226.178935661
,63,298,1010226.178935661,4419.739532843516,3390.0207346834263,7809.760267526943,3188.3145009697623,1010024.4727019473
,64,297,1010024.4727019473,4418.857068071019,3400.755800343257,7819.612868414276,3187.641770188413,1009811.3586717926
,65,296,1009811.3586717926,4417.9246941890915,3411.5248603776777,7829.449554566769,3186.9328070694805,1009586.7666184844
,66,295,1009586.7666184844,4416.942103955868,3422.3280224355403,7839.270126391409,3186.187388887488,1009350.6259849364
,67,294,1009350.6259849364,4415.908988684097,3433.1653945065864,7849.074383190683,3185.4052918696943,1009102.8658822995
,68,293,1009102.8658822995,4414.82503823506,3444.0370849225237,7858.8621231575835,3184.5862911916934,1008843.4150885687
,69,292,1008843.4150885687,4413.689941012488,3454.943202358112,7868.6331433706,3183.7301609730002,1008572.2020471836
,70,291,1008572.2020471836,4412.503383956428,3465.8838558322464,7878.3872397886735,3182.8366742726125,1008289.154865624
,71,290,1008289.154865624,4411.265052537105,3476.859154709048,7888.124207246153,3181.905603084564,1007994.2013139996
,72,289,1007994.2013139996,4409.974630748748,3487.8692086989604,7897.843839447708,3180.936718333452,1007687.268823634
,73,288,1007687.268823634,4408.631801103398,3498.9141278598404,7907.545928963238,3179.9297898699515,1007368.2844856441
,74,287,1007368.2844856441,4407.2362446246925,3509.994022598063,7917.230267222756,3178.8845864663126,1007037.1750495124
,75,286,1007037.1750495124,4405.787640841616,3521.1090036696237,7926.89664451124,3177.8008758118353,1006693.8669216547
,76,285,1006693.8669216547,4404.285667782238,3532.2591821812443,7936.544849963482,3176.6784245083327,1006338.2861639818
,77,284,1006338.2861639818,4402.730001967419,3543.4446695914853,7946.174671558905,3175.516998065569,1005970.3584924558
,78,283,1005970.3584924558,4401.120318404493,3554.665577711858,7955.785896116351,3174.316360896689,1005590.0092756406
,79,282,1005590.0092756406,4399.456290580927,3565.9220187079454,7965.3783092888725,3173.07627631362,1005197.1635332463
,80,281,1005197.1635332463,4397.737590457952,3577.2141051005206,7974.951695558473,3171.7965065224616,1004791.7459346682
,81,280,1004791.7459346682,4395.963888464173,3588.541949766672,7984.505838230845,3170.4768126188546,1004373.6807975204
,82,279,1004373.6807975204,4394.134853489151,3599.9056659409334,7994.040519430085,3169.116954583335,1003942.8920861628
,83,278,1003942.8920861628,4392.250152876962,3611.305367216413,8003.555520093374,3167.7166912766634,1003499.303410223
,84,277,1003499.303410223,4390.309452419725,3622.741167545931,8013.050619965656,3166.275780435144,1003042.8380231123
,85,276,1003042.8380231123,4388.312416351116,3634.2131812431603,8022.525597594276,3164.793978665919,1002573.4188205351
,86,275,1002573.4188205351,4386.258707339841,3645.721522983764,8031.980230323605,3163.271041442246,1002090.9683389936
,87,274,1002090.9683389936,4384.147986483096,3657.266307806546,8041.414294289642,3161.7067230987586,1001595.4087542858
,88,273,1001595.4087542858,4381.9799133,3668.8476511146,8050.8275644146,3160.1007768267086,1001086.6618799979
,89,272,1001086.6618799979,4379.754145724991,3680.465668676463,8060.219814401454,3158.4529546691847,1000564.6491659906
,90,271,1000564.6491659906,4377.470340101208,3692.1204766272717,8069.59081672848,3156.7630075163174,1000029.2916968797
,91,270,1000029.2916968797,4375.128151173848,3703.8121914699245,8078.940342643773,3155.030685100464,999480.5101905102
,92,269,999480.5101905102,4372.727232083482,3715.5409300762462,8088.268162159728,3153.255735991374,998918.2249964253
,93,268,998918.2249964253,4370.26723435936,3727.3068096881543,8097.574044047515,3151.4379075913344,998342.3560943286
,94,267,998342.3560943286,4367.747807912687,3739.1099479188338,8106.857755831521,3149.5769461302975,997752.82309254
,95,266,997752.82309254,4365.168601029862,3750.95046275391,8116.119063783772,3147.6725966609893,997149.5452264472
,96,265,997149.5452264472,4362.529260365706,3762.828472552631,8125.357732918337,3145.7246030539995,996532.4413569486
,97,264,996532.4413569486,4359.829430936649,3774.7440960490476,8134.573526985697,3143.7327079928486,995901.4299688925
,98,263,995901.4299688925,4357.068756113904,3786.6974523532035,8143.766208467107,3141.6966529690408,995256.4291695083
,99,262,995256.4291695083,4354.246877616598,3798.6886609523217,8152.93553856892,3139.6161782770937,994597.356686833
,100,261,994597.356686833,4351.3634355048935,3810.7178417120035,8162.081277216897,3137.4910230095493,993924.1298681304
,101,260,993924.1298681304,4348.41806817307,3822.785114877425,8171.203183050495,3135.320925051968,993236.665678305
,102,259,993236.665678305,4345.410412342584,3834.8906010745363,8180.30101341712,3133.105621077896,992534.8806983083
,103,258,992534.8806983083,4342.340103055099,3847.0344213112726,8189.374524366371,3130.844846543824,991818.691123541
,104,257,991818.691123541,4339.206773665492,3859.2166969787586,8198.423470644251,3128.5383356841135,991088.0127622463
,105,256,991088.0127622463,4336.010055834827,3871.4375498525246,8207.447605687352,3126.1858215059137,990342.7610338997
,106,255,990342.7610338997,4332.749579523311,3883.6971020937244,8216.446681617035,3123.7870357840525,989582.8509675901
,107,254,989582.8509675901,4329.424972983206,3895.995476250355,8225.420449233561,3121.341709055909,988808.1972003957
,108,253,988808.1972003957,4326.035862751731,3908.3327952584814,8234.368658010211,3118.849570616268,988018.7139757535
,109,252,988018.7139757535,4322.581873643921,3920.7091824434665,8243.291056087388,3116.3103485121483,987214.3151418222
,110,251,987214.3151418222,4319.062628745472,3933.124761521204,8252.187390266676,3113.72376953762,986394.9141498386
,111,250,986394.9141498386,4315.477749405543,3945.5796565993546,8261.057406004898,3111.089559228591,985560.4240524679
,112,249,985560.4240524679,4311.826855229547,3958.073992178586,8269.900847408133,3108.407441857583,984710.757502147
,113,248,984710.757502147,4308.109564071892,3970.6078931538186,8278.71745722571,3105.677140428478,983845.8267494217
,114,247,983845.8267494217,4304.325492028719,3983.1814848154722,8287.506976844192,3102.898376671253,982965.5436412775
,115,246,982965.5436412775,4300.474253430589,3995.794892850721,8296.269146281309,3100.070871036685,982069.8196194635
,116,245,982069.8196194635,4296.555460835152,4008.4482433447492,8305.0037041799,3097.1943426910425,981158.5657188097
,117,244,981158.5657188097,4292.5687250197925,4021.141662782007,8313.710387801799,3094.268509510754,980231.6925655385
,118,243,980231.6925655385,4288.51365497423,4033.8752780474833,8322.388933021713,3091.2930880770546,979289.110375568
,119,242,979289.110375568,4284.389857893109,4046.649216427967,8331.039074321077,3088.2677936706104,978330.7289528108
,120,241,978330.7289528108,4280.196939168547,4059.4636056133227,8339.66054478187,3085.192340266125,977356.4576874635
,121,240,977356.4576874635,4275.934502382653,4072.3185736977644,8348.253076080417,3082.0664405269245,976366.2055542927
,122,239,976366.2055542927,4271.60214930003,4085.214249181141,8356.81639848117,3078.8898057995198,975359.881110911
,123,238,975359.881110911,4267.199479860235,4098.150760970215,8365.35024083045,3075.662146108146,974337.3924960489
,124,237,974337.3924960489,4262.726092170214,4111.1282383799535,8373.854330550166,3072.383170149285,973298.6474278183
,125,236,973298.6474278183,4258.181582496704,4124.146811134823,8382.328393631527,3069.052585286164,972243.5532019696
,126,235,972243.5532019696,4253.565545258616,4137.206609370083,8390.7721546287,3065.670097543232,971172.0166901428
,127,234,971172.0166901428,4248.877573019375,4150.307763633089,8399.185336652463,3062.235411600614,970083.9443381103
,128,233,970083.9443381103,4244.117256479232,4163.450404884594,8407.567661363826,3058.748230788548,968979.2421640141
,129,232,968979.2421640141,4239.284184467561,4176.634664500061,8415.918848967623,3055.2082570817947,967857.8157565959
,130,231,967857.8157565959,4234.3779439351065,4189.860674270978,8424.238618206084,3051.615191094029,966719.5702734189
,131,230,966719.5702734189,4229.398119946207,4203.128566406169,8432.526686352376,3047.968732072207,965564.4104390849
,132,229,965564.4104390849,4224.344295670996,4216.438473533121,8440.782769204117,3044.2685778909135,964392.2405434427
,133,228,964392.2405434427,4219.216052377561,4229.79052869931,8449.006581076872,3040.5144250466874,963202.9644397901
,134,227,963202.9644397901,4214.012969424081,4243.184865373525,8457.197834797607,3036.705968652319,961996.4855430688
,135,226,961996.4855430688,4208.734624250926,4256.621617447207,8465.356241698133,3032.842902431135,960772.7068280528
,136,225,960772.7068280528,4203.3805923727305,4270.10091923579,8473.48151160852,3028.9249187112537,959531.5308275282
,137,224,959531.5308275282,4197.9504473704355,4283.622905480037,8481.573352850472,3024.951708419819,958272.859630468
,138,223,958272.859630468,4192.443760883297,4297.18771134739,8489.631472230687,3020.922961077215,956996.5948801978
,139,222,956996.5948801978,4186.860102600865,4310.795472433323,8497.655575034187,3016.838364791254,955702.6377725557
,140,221,955702.6377725557,4181.199040254931,4324.446324762695,8505.645365017626,3012.6976062513445,954390.8890540444
,141,220,954390.8890540444,4175.460139611444,4338.140404791111,8513.600544402554,3008.500370722635,953061.2490199759
,142,219,953061.2490199759,4169.642964462394,4351.877849406283,8521.520813868676,3004.246342040137,951713.6175126097
,143,218,951713.6175126097,4163.747076617667,4365.658795929402,8529.405872547068,2999.935202602821,950347.8939192831
,144,217,950347.8939192831,4157.772035896863,4379.483382116512,8537.255418013374,2995.566633367694,948963.9771705342
,145,216,948963.9771705342,4151.717400121087,4393.35174615988,8545.069146280966,2991.1403138438523,947561.7657382182
,146,215,947561.7657382182,4145.582725104704,4407.264026689387,8552.846751794092,2986.655922086508,946141.1576336154
,147,214,946141.1576336154,4139.367564647067,4421.220362773904,8560.587927420971,2982.1131346909983,944702.0504055326
,148,213,944702.0504055326,4133.071470524204,4435.220893922688,8568.292364446894,2977.5116267867643,943244.3411383966
,149,212,943244.3411383966,4126.693992480485,4449.265760086777,8575.959752567262,2972.8510720313143,941767.9264503411
,150,211,941767.9264503411,4120.234678220242,4463.355101660384,8583.589779880625,2968.1311426041557,940272.7024912849
,151,210,940272.7024912849,4113.693073399371,4477.489059482309,8591.18213288168,2963.3515092007083,938758.5649410033
,152,209,938758.5649410033,4107.068721616889,4491.667774837337,8598.736496454225,2958.511841026192,937225.4090071921
,153,208,937225.4090071921,4100.361164406465,4505.891389457654,8606.25255386412,2953.6118057894923,935673.129423524
,154,207,935673.129423524,4093.5699412279173,4520.160045524271,8613.729986752187,2948.651069696999,934101.6204476968
,155,206,934101.6204476968,4086.694589458673,4534.473885668431,8621.168475127104,2943.629297446423,932510.7758594748
,156,205,932510.7758594748,4079.7346443852016,4548.833052973047,8628.567697358249,2938.5461522205887,930900.4889587223
,157,204,930900.4889587223,4072.6896391944097,4563.237690974129,8635.927330168539,2933.4012956812026,929270.6525634294
,158,203,929270.6525634294,4065.5591049650034,4577.687943662214,8643.247048627218,2928.1943879625965,927621.1590077298
,159,202,927621.1590077298,4058.3425706588177,4592.183955483811,8650.526526142628,2922.9250876654455,925951.9001399114
,160,201,925951.9001399114,4051.0395631121123,4606.725871342843,8657.765434454956,2917.5930518504674,924262.7673204191
,161,200,924262.7673204191,4043.649607026833,4621.313836602096,8664.963443628929,2912.197936032087,922553.651419849
,162,199,922553.651419849,4036.172224961839,4635.947997084669,8672.120222046507,2906.739394172087,920824.4428169364
,163,198,920824.4428169364,4028.606937324096,4650.628499075437,8679.235436399533,2901.2170786732263,919075.0313965342
,164,197,919075.0313965342,4020.9532623598366,4665.355489322508,8686.308751682345,2895.6306403728368,917305.3065475845
,165,196,917305.3065475845,4013.2107161456815,4680.129115038696,8693.339831184378,2889.979728536395,915515.1571610823
,166,195,915515.1571610823,4005.3788125797346,4694.949523902986,8700.32833648272,2884.263990851068,913704.4716280304
,167,194,913704.4716280304,3997.4570633726325,4709.816864062012,8707.273927434646,2878.4830734192333,911873.1378373876
,168,193,911873.1378373876,3989.4449780385703,4724.731284131542,8714.176262170113,2872.6366207519777,910021.043174008
,169,192,910021.043174008,3981.342063886285,4739.692933197958,8721.034997084244,2866.724275762565,908148.0745165726
,170,191,908148.0745165726,3973.147826010005,4754.7019608197525,8727.849786829756,2860.745679759884,906254.1182355128
,171,190,906254.1182355128,3964.861767280368,4769.758517029015,8734.620284309383,2854.7004724418653,904339.0601909256
,172,189,904339.0601909256,3956.483388335299,4784.86275233294,8741.346140668238,2848.588291888877,902402.7857304815
,173,188,902402.7857304815,3948.012187570856,4800.014817715327,8748.027005286183,2842.408774557093,900445.1796873233
,174,187,900445.1796873233,3939.447661132039,4815.214864638092,8754.66252577013,2836.1615552718363,898466.126377957
,175,186,898466.126377957,3930.7893029035617,4830.46304504278,8761.252347946342,2829.846267220895,896465.5096001351
,176,185,896465.5096001351,3922.036604500591,4845.759511352082,8767.796115852672,2823.462541947813,894443.2126307309
,177,184,894443.2126307309,3913.1890552594473,4861.104416471364,8774.29347173081,2817.0100093451556,892399.1182236047
,178,183,892399.1182236047,3904.2461422282704,4876.49791379019,8780.74405601846,2810.488297647746,890333.1086074624
,179,182,890333.1086074624,3895.2073501576474,4891.940157183859,8787.147507341506,2803.8970334258815,888245.0654837043
,180,181,888245.0654837043,3886.072161491206,4907.431301014941,8793.503462506147,2797.235841578516,886134.8700242679
,181,180,886134.8700242679,3876.8400563561718,4922.971500134822,8799.811556490993,2790.5043453264216,884002.4028694596
,182,179,884002.4028694596,3867.5105125538853,4938.560909885249,8806.071422439134,2783.702166205319,881847.5441257796
,183,178,881847.5441257796,3858.0830055502856,4954.199686099886,8812.282691650173,2776.8289240589856,879670.1733637387
,184,177,879670.1733637387,3848.5570084663564,4969.887985105868,8818.444993572224,2769.8842370323373,877470.1696156652
,185,176,877470.1696156652,3838.931992068535,4985.625963725371,8824.557955793905,2762.867721564476,875247.4113735043
,186,175,875247.4113735043,3829.207424759081,5001.413779277167,8830.621204036248,2755.7789923817195,873001.776586609
,187,174,873001.776586609,3819.3827725664137,5017.251589578213,8836.634362144627,2748.6176624905975,870733.1426595213
,188,173,870733.1426595213,3809.457499135405,5033.13955294521,8842.597052080615,2741.3833431708244,868441.386449747
,189,172,868441.386449747,3799.431065717643,5049.077828196204,8848.508893913848,2734.075643968244,866126.384265519
,190,171,866126.384265519,3789.302931161645,5065.066574652158,8854.369505813804,2726.694172687745,863788.0118635545
,191,170,863788.0118635545,3779.0725519030507,5081.105952138556,8860.178504041607,2719.2385353861505,861426.1444468021
,192,169,861426.1444468021,3768.7393819547588,5097.196120986995,8865.935502941753,2711.7083363650813,859040.6566621802
,193,168,859040.6566621802,3758.302872897038,5113.337242036787,8871.640114933825,2704.103178163787,856631.4225983071
,194,167,856631.4225983071,3747.762473867593,5129.52947663657,8877.291950504163,2696.422661551957,854198.3157832226
,195,166,854198.3157832226,3737.117631551598,5145.772986645919,8882.890618197518,2688.6663855224924,851741.2091820991
,196,165,851741.2091820991,3726.3677901716833,5162.067934436965,8888.435724608647,2680.8339472842636,849259.9751949464
,197,164,849259.9751949464,3715.51239147789,5178.414482896014,8893.926874373905,2672.9249422548264,846754.4856543052
,198,163,846754.4856543052,3704.5508747375848,5194.812795425185,8899.36367016277,2664.93896405312,844224.6118229332
,199,162,844224.6118229332,3693.482676725332,5211.263035944032,8904.745712669364,2656.875604492132,841670.2243914813
,200,161,841670.2243914813,3682.3072317127303,5227.765368891188,8910.072600603919,2648.734453571535,839091.1934761616
,201,160,839091.1934761616,3671.0239714582067,5244.31995922601,8915.343930684216,2640.515099470296,836487.3886164058
,202,159,836487.3886164058,3659.6323251967747,5260.926972430225,8920.559297627,2632.217128539256,833858.6787725148
,203,158,833858.6787725148,3648.131719629752,5277.586574509587,8925.718294139338,2623.840125293683,831204.9323232989
,204,157,831204.9323232989,3636.521578914432,5294.298931995534,8930.820510909965,2615.3836724057937,828526.0170637092
,205,156,828526.0170637092,3624.8013246537275,5311.064211946854,8935.86553660058,2606.8473506972473,825821.8002024596
,206,155,825821.8002024596,3612.9703758857604,5327.882581951352,8940.852957837113,2598.2307391316094,823092.1483596398
,207,154,823092.1483596398,3601.0281490734237,5344.754210127531,8945.782359200955,2589.5334148067886,820336.9275643191
,208,153,820336.9275643191,3588.9740580938956,5361.679265126269,8950.653323220164,2580.754952947444,817556.0032521404
,209,152,817556.0032521404,3576.8075142281136,5378.657916132503,8955.465430360617,2571.8949268973583,814749.2402629053
,210,151,814749.2402629053,3564.52792615021,5395.690332866922,8960.218259017132,2562.952908111788,811916.50283815
,211,150,811916.50283815,3552.134699916906,5412.776685587667,8964.911385504573,2553.9284661497804,809057.6546187121
,212,149,809057.6546187121,3539.6272389568653,5429.917145092028,8969.544384048893,2544.8211686664636,806172.5586422866
,213,148,806172.5586422866,3527.0049440600033,5447.111882718153,8974.116826778156,2535.6305814053,803261.0773409737
,214,147,803261.0773409737,3514.2672133667593,5464.361070346759,8978.628283713519,2526.3562681903186,800323.0725388172
,215,146,800323.0725388172,3501.413442357325,5481.664880402857,8983.078322760182,2516.997790918312,797358.4054493327
,216,145,797358.4054493327,3488.44302384083,5499.023485857467,8987.466509698297,2507.554709551005,794366.9366730263
,217,144,794366.9366730263,3475.3553479444895,5516.437060229349,8991.792408173838,2498.0265821071903,791348.5261949041
,218,143,791348.5261949041,3462.149802102705,5533.905777586742,8996.055579689448,2488.412964654838,788303.0333819722
,219,142,788303.0333819722,3448.825771046128,5551.4298125491005,9000.255583595228,2478.713411303173,785230.3169807262
,220,141,785230.3169807262,3435.3826367906768,5569.009340288839,9004.391977079515,2468.9274741947183,782130.235114632
,221,140,782130.235114632,3421.819778626515,5586.6445365330865,9008.464315159601,2459.0547034973133,779002.6452815963
,222,139,779002.6452815963,3408.1365731069836,5604.335577565441,9012.472150672424,2449.0946473960976,775847.404351427
,223,138,775847.404351427,3394.3323940374926,5622.082640227732,9016.415034265225,2439.0468520854643,772664.3685632847
,224,137,772664.3685632847,3380.4066124643705,5639.885901921786,9020.292514386158,2428.9108617609827,769453.3935231239
,225,136,769453.3935231239,3366.358596663667,5657.745540611206,9024.104137274873,2418.6862186112903,766214.334201124
,226,135,766214.334201124,3352.187712129917,5675.661734823141,9027.849446953058,2408.3724628099526,762947.0449291108
,227,134,762947.0449291108,3337.8933215648594,5693.63466365008,9031.52798521494,2397.969132507292,759651.3793979681
,228,133,759651.3793979681,3323.47478486611,5711.664506751639,9035.13929161775,2387.475763822185,756327.1906550386
,229,132,756327.1906550386,3308.9314591157936,5729.751444356353,9038.682903472147,2376.891890833827,752974.331101516
,230,131,752974.331101516,3294.262698569132,5747.895657263482,9042.158355832613,2366.2170455734663,749592.6524898261
,231,130,749592.6524898261,3279.4678546429886,5766.097326844816,9045.565181487804,2355.450758016107,746182.0059209974
,232,129,746182.0059209974,3264.546275904363,5784.356635046491,9048.902910950854,2344.5925560721776,742742.241842023
,233,128,742742.241842023,3249.49730805885,5802.6737643908045,9052.171072449655,2333.6419655791688,739273.2100432114
,234,127,739273.2100432114,3234.3202939390494,5821.048897978042,9055.369191917092,2322.5985102932386,735774.7596555266
,235,126,735774.7596555266,3219.014573492929,5839.482219488306,9058.496792981236,2311.461711880788,732246.739147919
,236,125,732246.739147919,3203.579483772145,5857.973913183352,9061.553396955496,2300.231089909996,728688.9963246457
,237,124,728688.9963246457,3188.0143589203244,5876.524163908433,9064.538522828758,2288.9061618423348,725101.3783225795
,238,123,725101.3783225795,3172.3185301612853,5895.133157094143,9067.451687255429,2277.4864430240373,721483.7316085094
,239,122,721483.7316085094,3156.4913257872286,5913.801078758274,9070.292404545504,2265.9714466775454,717835.9019764287
,240,121,717835.9019764287,3140.5320711468753,5932.5281155076755,9073.060186654551,2254.3606838929163,714157.734544814
,241,120,714157.734544814,3124.4400886335607,5951.3144545401165,9075.754543173676,2242.6536636192004,710449.073753893
,242,119,710449.073753893,3108.2146976732815,5970.16028364616,9078.37498131944,2230.849892655782,706709.7633629026
,243,118,706709.7633629026,3091.8552147126984,5989.065791211039,9080.921005923738,2218.9488756436895,702939.6464473351
,244,117,702939.6464473351,3075.360953207091,6008.0311662165395,9083.39211942363,2206.9501150568753,699138.5653961754
,245,116,699138.5653961754,3058.731223608267,6027.056598242891,9085.787821851158,2194.853111193453,695306.3619091259
,246,115,695306.3619091259,3041.9653333524257,6046.142277470661,9088.107610823086,2182.657362166908,691442.8769938222
,247,114,691442.8769938222,3025.0625868479715,6065.2883946826505,9090.350981530622,2170.362363897275,687547.9509630367
,248,113,687547.9509630367,3008.0222854632852,6084.495141265812,9092.517426729097,2157.9676101022746,683621.4234318732
,249,112,683621.4234318732,2990.843727514445,6103.762709213153,9094.606436727598,2145.472592288423,679663.1333149484
,250,111,679663.1333149484,2973.526208252899,6123.091291125661,9096.61749937856,2132.8767997421055,675672.9188235649
,251,110,675672.9188235649,2956.069019853096,6142.4810802142265,9098.550100067323,2120.1797195206104,671650.6174628712
,252,109,671650.6174628712,2938.4714514000616,6161.932270301571,9100.403721701634,2107.380836443137,667596.0660290128
