input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,109,192,939326.1980847265,1761.236621408862,5830.201548044557,4068.964926635695,2494.0192884215753,937751.2524465123
,110,191,937751.2524465123,1758.2835983372106,5845.748752172678,4087.4651538354674,2489.7700994471384,936153.557392124
,111,190,936153.557392124,1755.2879201102323,5861.337415511805,4106.049495401573,2485.4600210579265,934532.9679177804
,112,189,934532.9679177804,1752.2493148458382,5876.967648619837,4124.718333773999,2481.0886655573504,932889.3382495637
,113,188,932889.3382495637,1749.1675092179319,5892.63956234949,4143.472053131558,2476.6556431904855,931222.5218396226
,114,187,931222.5218396226,1746.0422284492925,5908.353267849092,4162.3110393997995,2472.160562133927,929532.3713623567
,115,186,929532.3713623567,1742.8731963044188,5924.108876563357,4181.235680258938,2467.6030284855938,927818.7387105833
,116,185,927818.7387105833,1739.6601350823437,5939.906500234193,4200.246365151849,2462.982646254484,926081.474991686
,117,184,926081.474991686,1736.402765609411,5955.746250901483,4219.343485292072,2458.2990173503836,924320.4305237443
,118,183,924320.4305237443,1733.1008072320205,5971.62824090389,4238.52743367187,2453.551741573526,922535.4548316459
,119,182,922535.4548316459,1729.753977809336,5987.5525828796335,4257.7986050702975,2448.7404166042015,920726.3966431798
,120,181,920726.3966431798,1726.361993705962,6003.519389767314,4277.157396061352,2443.8646379923157,918893.1038851108
,121,180,918893.1038851108,1722.9245697845827,6019.528774806695,4296.604205022112,2438.923999146903,917035.4236792356
,122,179,917035.4236792356,1719.4414193985667,6035.580851539515,4316.139432140948,2433.9180913255855,915153.2023384202
,123,178,915153.2023384202,1715.9122543845378,6051.675733810288,4335.76347942575,2428.846503623985,913246.2853626184
,124,177,913246.2853626184,1712.3367850549093,6067.813535767116,4355.476750712207,2423.708822965083,911314.5174348712
,125,176,911314.5174348712,1708.7147201903833,6083.994371862495,4375.279651672112,2418.5046340885306,909357.7424172875
,126,175,909357.7424172875,1705.045767032414,6100.218356854129,4395.172589821715,2413.2335195399087,907375.8033470057
,127,174,907375.8033470057,1701.3296312756356,6116.485605805741,4415.155974530106,2407.8950596599348,905368.5424321356
,128,173,905368.5424321356,1697.5660170602541,6132.79623408789,4435.230217027636,2402.488832573621,903335.8010476816
,129,172,903335.8010476816,1693.7546269644029,6149.150357378793,4455.3957304143905,2397.014414179379,901277.4197314465
,130,171,901277.4197314465,1689.895161996462,6165.548091665139,4475.652929668677,2391.471378138074,899193.2381799159
,131,170,899193.2381799159,1685.9873215873424,6181.989553242912,4496.00223165557,2385.8592958620275,897083.0952441224
,132,169,897083.0952441224,1682.0308035827295,6198.4748587182285,4516.444055135499,2380.177736503965,894946.828925491
,133,168,894946.828925491,1678.0253042352954,6215.004125008145,4536.97882077285,2374.426266945915,892784.276371664
,134,167,892784.276371664,1673.97051819687,6231.5774693415,4557.606951144629,2368.6044517880514,890595.2738723074
,135,166,890595.2738723074,1669.8661385105763,6248.195009259745,4578.328870749169,2362.7118533374883,888379.6568548956
,136,165,888379.6568548956,1665.7118566029292,6264.856862617772,4599.145006014843,2356.748031597015,886137.2598804778
,137,164,886137.2598804778,1661.5073622758957,6281.563147584754,4620.0557853088585,2350.712544253784,883867.9166394228
,138,163,883867.9166394228,1657.2523436989177,6298.313982644983,4641.061638946066,2344.604946667938,881571.4599471446
,139,162,881571.4599471446,1652.946487400896,6315.109486598703,4662.162999197807,2338.4247918611914,879247.721739808
,140,161,879247.721739808,1648.58947826214,6331.9497785629665,4683.360300300827,2332.1716305053524,876896.5330700125
,141,160,876896.5330700125,1644.1809995062733,6348.83497797247,4704.653978466197,2325.84501091079,874517.724102457
,142,159,874517.724102457,1639.7207326921068,6365.765204580399,4726.044471888292,2319.44447901485,872111.1241095836
,143,158,872111.1241095836,1635.208357705469,6382.740578459281,4747.532220753812,2312.9695783702123,869676.5614671999
,144,157,869676.5614671999,1630.6435527509998,6399.7612200018375,4769.117667250837,2306.4198501331975,867213.8636500824
,145,156,867213.8636500824,1626.0259943439044,6416.827249921847,4790.801255577943,2299.7948330520117,864722.8572275564
,146,155,864722.8572275564,1621.3553573016682,6433.938789254972,4812.583431953304,2293.0940634549415,862203.367859058
,147,154,862203.367859058,1616.6313147357337,6451.095959359653,4834.4646446239185,2286.317075238491,859655.2202896725
,148,153,859655.2202896725,1611.8535380431358,6468.298881917944,4856.445343874808,2279.4633998554605,857078.238345653
,149,152,857078.238345653,1607.0216968980994,6485.547678936396,4878.525982038296,2272.5325663029726,854472.2449299176
,150,151,854472.2449299176,1602.1354592435955,6502.842472746891,4900.7070135032955,2265.524101110438,851837.0620175247
,151,150,851837.0620175247,1597.1944912828587,6520.183386007551,4922.988894724693,2258.4375283274667,849172.5106511276
,152,149,849172.5106511276,1592.198457470864,6537.570541703573,4945.372084232709,2251.2723695117193,846478.4109364066
,153,148,846478.4109364066,1587.1470205057624,6555.004063148121,4967.8570426423585,2244.0281437167046,843754.582037481
,154,147,843754.582037481,1582.0398413202768,6572.484073983181,4990.444232662904,2236.704367479515,841000.8421722976
,155,146,841000.8421722976,1576.876579073058,6590.010698180472,5013.134119107413,2229.3005548085075,838217.0086079987
,156,145,838217.0086079987,1571.6568911399975,6607.584060042288,5035.927168902291,2221.8162171709237,835402.8976562674
,157,144,835402.8976562674,1566.3804331055012,6625.2042842024,5058.823851096899,2214.2508634804544,832558.324668651
,158,143,832558.324668651,1561.0468587537205,6642.871495626944,5081.824636873223,2206.6040000847406,829683.1040318625
,159,142,829683.1040318625,1555.6558200597422,6660.585819615283,5104.929999555541,2198.875130752818,826777.0491630597
,160,141,826777.0491630597,1550.206967180737,6678.347381800927,5128.14041462019,2191.0637566625055,823839.972505102
,161,140,823839.972505102,1544.6999484470664,6696.1563081523955,5151.456359705329,2183.1693763877247,820871.6855217845
,162,139,820871.6855217845,1539.1344103533459,6714.012724974138,5174.8783146207925,2175.1914858857695,817871.9986930494
,163,138,817871.9986930494,1533.5099975494677,6731.916758907407,5198.406761357939,2167.1295784845106,814840.721510176
,164,137,814840.721510176,1527.82635283158,6749.868536931161,5222.0421840995805,2158.983144869537,811777.662470946
,165,136,811777.662470946,1522.0831171330237,6767.868186362979,5245.785069229955,2150.7516730712423,808682.6290747873
,166,135,808682.6290747873,1516.279929515226,6785.9158348599485,5269.635905344722,2142.4346484518464,805555.4278178944
,167,134,805555.4278178944,1510.4164271585519,6804.011610419574,5293.595183261023,2134.031553692356,802395.8641883257
,168,133,802395.8641883257,1504.4922453531105,6822.155641380696,5317.663396027585,2125.5418687794613,799203.7426610775
,169,132,799203.7426610775,1498.5070174895204,6840.34805642438,5341.841038934859,2116.9650709923803,795978.866693135
,170,131,795978.866693135,1492.460375049628,6858.588984574846,5366.128609525218,2108.300634889626,792721.0387184994
,171,130,792721.0387184994,1486.3519475971862,6876.87855520038,5390.526607603194,2099.5480322957233,789430.060143192
,172,129,789430.060143192,1480.1813627684849,6895.216898014251,5415.0355352457655,2090.7067322878565,786105.731340234
,173,128,786105.731340234,1473.9482462629387,6913.604143075622,5439.655896812684,2081.776201182457,782747.8516446039
,174,127,782747.8516446039,1467.6522218336322,6932.040420790495,5464.388198956863,2072.755902521725,779356.2193481688
,175,126,779356.2193481688,1461.2929112778165,6950.525861912603,5489.232950634787,2063.645297060091,775930.6316945942
,176,125,775930.6316945942,1454.8699344273641,6969.060597544371,5514.190663117008,2054.4438427506057,772470.8848742278
,177,124,772470.8848742278,1448.3829091391772,6987.644759137826,5539.261849998649,2045.1509947312777,768976.7740189604
,178,123,768976.7740189604,1441.8314512855507,7006.278478495528,5564.447027209978,2035.7662053113343,765448.0931970617
,179,122,765448.0931970617,1435.2151747444907,7024.96188777152,5589.74671302703,2026.2889239574258,761884.635407992
,180,121,761884.635407992,1428.533691389985,7043.695119472246,5615.161428082261,2016.7185972797595,758286.1925771895
,181,120,758286.1925771895,1421.7866110822304,7062.478306457507,5640.691695375276,2007.0546690181714,754652.5555508324
,182,119,754652.5555508324,1414.9735416578108,7081.311581941393,5666.338040283583,1997.2965800281304,750983.514090577
,183,118,750983.514090577,1408.0940889198318,7100.195079493242,5692.10099057341,1987.4437682666762,747278.8568682703
,184,117,747278.8568682703,1401.1478566280068,7119.12893303856,5717.981076410553,1977.4956687782928,743538.3714606381
,185,116,743538.3714606381,1394.1344464886965,7138.113276859998,5743.978830371301,1967.4517136807115,739761.8443439476
,186,115,739761.8443439476,1387.0534581449017,7157.148245598291,5770.0947874533895,1957.311332150651,735949.0608886448
,187,114,735949.0608886448,1379.9044891662088,7176.233974253223,5796.329485087014,1947.0739504094875,732099.8053539674
,188,113,732099.8053539674,1372.6871350386887,7195.370598184569,5822.6834631458805,1936.7389917088572,728213.8608825303
,189,112,728213.8608825303,1365.4009891547444,7214.558253113062,5849.157263958317,1926.3058763161919,724291.0094948881
,190,111,724291.0094948881,1358.0456428029152,7233.797075121363,5875.751432318448,1915.7740215001857,720331.0320840698
,191,110,720331.0320840698,1350.6206851576308,7253.087200655021,5902.46651549739,1905.142841516193,716333.7084100886
,192,109,716333.7084100886,1343.125703268916,7272.428766523438,5929.3030632545215,1894.4117475915573,712298.8170944256
,193,108,712298.8170944256,1335.5602820520478,7291.821909900838,5956.26162784879,1883.5801479108711,708226.1356144876
,194,107,708226.1356144876,1327.9240042771642,7311.26676832724,5983.342764050076,1872.6474476011665,704115.4402980387
,195,106,704115.4402980387,1320.2164505588223,7330.76347970945,6010.547029150627,1861.6130487170346,699966.506317605
,196,105,699966.506317605,1312.4371993455095,7350.31218232201,6037.8749829765,1850.476350225676,695779.1076848542
,197,104,695779.1076848542,1304.5858269091016,7369.913014808206,6065.3271878991045,1839.23674799188,691553.0172449469
,198,103,691553.0172449469,1296.6619073342754,7389.566116181027,6092.904208846751,1827.8936347629337,687288.0066708631
,199,102,687288.0066708631,1288.6650125078684,7409.271625824183,6120.606613316314,1816.4464001534582,682983.8464577002
,200,101,682983.8464577002,1280.5947121081879,7429.029683493049,6148.434971384861,1804.8944306301744,678640.3059169456
,201,100,678640.3059169456,1272.4505735942728,7448.840429315697,6176.389855721424,1793.2371094965977,674257.1531707208
,202,99,674257.1531707208,1264.2321621951014,7468.704003793879,6204.471841598777,1781.4738168776587,669834.1551459997
,203,98,669834.1551459997,1255.9390408987495,7488.620547803993,6232.681506905244,1769.6039297042519,665371.0775687988
,204,97,665371.0775687988,1247.5707704414976,7508.590202598143,6261.019432156645,1757.626821697712,660867.6849583398
,205,96,660867.6849583398,1239.126909296887,7528.613109805074,6289.486200508187,1745.5418633542174,656323.7406211859
,206,95,656323.7406211859,1230.6070136647234,7548.689411431222,6318.082397766499,1733.348421929118,651739.0066453485
,207,94,651739.0066453485,1222.0106374600284,7568.819249861713,6346.8086124016845,1721.0458614211914,647113.243894368
,208,93,647113.243894368,1213.3373323019398,7589.0027678613405,6375.665435559401,1708.633542556823,642446.2120013654
,209,92,642446.2120013654,1204.58664750256,7609.240108575647,6404.653461073087,1696.1108227741129,637737.6693630664
,210,91,637737.6693630664,1195.7581300557495,7629.531415531845,6433.773285476095,1683.4770562069075,632987.3731337972
,211,90,632987.3731337972,1186.8513246258697,7649.876832639939,6463.025508014069,1670.731593668755,628195.079219452
,212,89,628195.079219452,1177.8657735364725,7670.27650419365,6492.410730657178,1657.8737826367862,623360.5422714317
,213,88,623360.5422714317,1168.8010167589343,7690.7305748715025,6521.929558112568,1644.9029672355177,618483.5156805547
,214,87,618483.5156805547,1159.65659190104,7711.239189737829,6551.582597836789,1631.818488220581,613563.7515709385
,215,86,613563.7515709385,1150.4320341955097,7731.802494243798,6581.370460048288,1618.6196829623739,608601.0007938526
,216,85,608601.0007938526,1141.1268764884735,7752.420634228453,6611.29375773998,1605.3058854296337,603595.0129215423
,217,84,603595.0129215423,1131.7406492278917,7773.0937559197355,6641.353106691844,1591.8764261729343,598545.5362410233
,218,83,598545.5362410233,1122.2728804519188,7793.822005935523,6671.549125483603,1578.3306323081058,593452.3177478479
,219,82,593452.3177478479,1112.7230957772147,7814.605531284687,6701.882435507472,1564.6678274995743,588315.10313984
,220,81,588315.10313984,1103.0908183871998,7835.444479368111,6732.353660980912,1550.887331943624,583133.6368108026
,221,80,583133.6368108026,1093.375569020255,7856.338997979764,6762.963428959509,1536.9884623515816,577907.6618441948
,222,79,577907.6618441948,1083.576865957865,7877.289235307716,6793.712369349851,1522.9705319329196,572636.9200067777
,223,78,572636.9200067777,1073.6942250127083,7898.295339935207,6824.601114922499,1508.8328503782805,567321.1517422334
,224,77,567321.1517422334,1063.7271595166876,7919.357460841707,6855.630301325019,1494.5747238424224,561960.0961647509
,225,76,561960.0961647509,1053.6751803089078,7940.475747403953,6886.800567095046,1480.1954549270822,556553.4910525829
,226,75,556553.4910525829,1043.5377957235928,7961.650349397034,6918.112553673442,1465.6943426637583,551101.0728415732
,227,74,551101.0728415732,1033.3145115779496,7982.881416995423,6949.566905417473,1451.0706824964152,545602.5766186521
,228,73,545602.5766186521,1023.0048311599726,8004.169100774082,6981.16426961411,1436.323766264101,540057.7361153021
,229,72,540057.7361153021,1012.6082552161913,8025.513551709481,7012.90529649329,1421.45288218349,534466.2837009922
,230,71,534466.2837009922,1002.1242819393605,8046.914921180714,7044.790639241354,1406.4573148313357,528827.9503765822
,231,70,528827.9503765822,991.5524069560917,8068.3733609705305,7076.820954014439,1391.3363451268474,523142.46576769464
,232,69,523142.46576769464,980.8921233144274,8089.8890232664635,7108.996899952036,1376.08925031398,517409.55811805656
,233,68,517409.55811805656,970.142921471356,8111.462060661838,7141.319139190482,1360.7153039436428,511628.95428280975
,234,67,511628.95428280975,959.3042892802682,8133.092626156945,7173.788336876676,1345.2137758558215,505800.3797217889
,235,66,505800.3797217889,948.3757119783542,8154.780873160036,7206.405161181682,1329.5839321616193,499923.55849276885
,236,65,499923.55849276885,937.3566721739415,8176.52695548846,7239.170283314518,1313.8250352252114,493998.2132446795
,237,64,493998.2132446795,926.246649833774,8198.331027369772,7272.084377535997,1297.936343645716,488024.06521078927
,238,63,488024.06521078927,915.0451222702299,8220.193243442762,7305.148121172532,1281.917112238978,482000.83420185576
,239,62,482000.83420185576,903.7515641284796,8242.113758758613,7338.362194630133,1265.7665920192683,475928.2385992449
,240,61,475928.2385992449,892.3654473735842,8264.092728781983,7371.727281408399,1249.4840301808974,469805.99534801743
,241,60,469805.99534801743,880.8862412775327,8286.130309392067,7405.2440681145345,1233.068670079741,463633.81994998263
,242,59,463633.81994998263,869.3134124062174,8308.226656883782,7438.913244477565,1216.5197512146801,457411.4264567197
,243,58,457411.4264567197,857.6464246063493,8330.381927968816,7472.735503362466,1199.8365092089525,451138.52746256616
,244,57,451138.52746256616,845.8847389923116,8352.59627977673,7506.7115407844185,1183.018175791418,444814.8340975732
,245,56,444814.8340975732,834.0278139329497,8374.86986985615,7540.8420559232,1166.0639787777334,438440.0560204277
,246,55,438440.0560204277,822.075105038302,8397.202856175765,7575.127751137463,1148.9731420514406,432013.9014113417
,247,54,432013.9014113417,810.0260651462656,8419.59539712558,7609.5693319793145,1131.7448855449663,425536.07696490735
,248,53,425536.07696490735,797.8801443092012,8442.04765151792,7644.167507208718,1114.3784252205296,419006.2878829192
,249,52,419006.2878829192,785.6367897804735,8464.559778588635,7678.922988808161,1096.8729730509629,412424.23786716204
,250,51,412424.23786716204,773.2954460009288,8487.131937998218,7713.836491997289,1079.2277370004392,405789.6291121652
,251,50,405789.6291121652,760.8555545853097,8509.764289832874,7748.908735247564,1061.4419210051137,399102.16229792277
