input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,259,967789.6424805354,4838.948212402677,6672.415045119845,1833.4668327171676,804.9634797065153,966761.1391275248
,43,258,966761.1391275248,4833.805695637624,6677.975390990778,1844.1696953531537,804.0974745268097,965721.0669066985
,44,257,965721.0669066985,4828.605334533493,6683.540370483271,1854.9350359497776,803.2217765589573,964669.3536473076
,45,256,964669.3536473076,4823.346768236538,6689.109987458672,1865.7632192221336,802.336325356738,963605.9267534423
,46,255,963605.9267534423,4818.029633767212,6694.684245781555,1876.654612014343,801.4410601178566,962530.7132015459
,47,254,962530.7132015459,4812.65356600773,6700.263149319706,1887.6095833119762,800.5359196818616,961443.6395379158
,48,253,961443.6395379158,4807.218197689579,6705.846701944139,1898.6285042545596,799.6208425280512,960344.6318761894
,49,252,960344.6318761894,4801.723159380947,6711.434907529093,1909.7117481481455,798.6957667733677,959233.6158948146
,50,251,959233.6158948146,4796.168079474073,6717.027769952034,1920.8596904779606,797.7606301702806,958110.5168345069
,51,250,958110.5168345069,4790.552584172535,6722.62529309366,1932.072708921125,796.8153701046548,956975.2594956903
,52,249,956975.2594956903,4784.876297478452,6728.227480837903,1943.3511833594512,795.8599235936092,955827.7682359245
,53,248,955827.7682359245,4779.138841179622,6733.834337071935,1954.6954958923125,794.8942272833602,954667.9669673155
,54,247,954667.9669673155,4773.339834836578,6739.445865686162,1966.1060308495835,793.918217447055,953495.7791539129
,55,246,953495.7791539129,4767.478895769565,6745.062070574231,1977.5831748046667,792.9318299825902,952311.1278090908
,56,245,952311.1278090908,4761.555639045454,6750.682955633043,1989.1273165875891,791.9350004104193,951113.9354929136
,57,244,951113.9354929136,4755.5696774645685,6756.308524762738,2000.7388472981693,790.9276638713462,949904.1243094867
,58,243,949904.1243094867,4749.520621547434,6761.938781866705,2012.418160319271,789.9097551243062,948681.6159042917
,59,242,948681.6159042917,4743.408079521459,6767.573730851594,2024.165651330135,788.8812085441347,947446.3314615057
,60,241,947446.3314615057,4737.231657307529,6773.213375627303,2035.9817183197747,787.8419581193216,946198.1917013052
,61,240,946198.1917013052,4730.990958506526,6778.857720106991,2047.866761600465,786.791937449754,944937.1168771544
,62,239,944937.1168771544,4724.685584385772,6784.506768207079,2059.8211838213074,785.7310797444443,943663.0267730776
,63,238,943663.0267730776,4718.315133865388,6790.160523847252,2071.845389981864,784.6593178192464,942375.840700915
,64,237,942375.840700915,4711.879203504575,6795.818990950458,2083.9397874458828,783.5765840945576,941075.4774975636
,65,236,941075.4774975636,4705.377387487818,6801.482173442916,2096.104785955098,782.4828105930071,939761.8555222015
,66,235,939761.8555222015,4698.809277611008,6807.150075254119,2108.340797643111,781.3779289371321,938434.8926534955
,67,234,938434.8926534955,4692.174463267478,6812.8227003168295,2120.6482370493513,780.2618703470386,937094.5062867933
,68,233,937094.5062867933,4685.472531433967,6818.500052567094,2133.0275211331273,779.1345656380502,935740.6133312982
,69,232,935740.6133312982,4678.7030666564915,6824.182135944233,2145.4790692877414,777.9959452183421,934373.1302072288
,70,231,934373.1302072288,4671.865651036144,6829.868954390853,2158.003303354709,776.8459390865618,932991.9728429606
,71,230,932991.9728429606,4664.959864214803,6835.560511852844,2170.6006476380408,775.6844768294355,931597.056672152
,72,229,931597.056672152,4657.98528336076,6841.256812279387,2183.271528918627,774.5114876193612,930188.2966308527
,73,228,930188.2966308527,4650.941483154264,6846.957859622953,2196.0163764686895,773.3269002119868,928765.607154596
,74,227,928765.607154596,4643.82803577298,6852.663657839305,2208.8356220663254,772.1306429437748,927328.9021754735
,75,226,927328.9021754735,4636.644510877368,6858.374210887506,2221.729700010138,770.9226437295529,925878.095119193
,76,225,925878.095119193,4629.390475595965,6864.089522729911,2234.699047133946,769.7028300600492,924413.0989021191
,77,224,924413.0989021191,4622.065494510595,6869.809597332185,2247.74410282159,768.4711289994146,922933.8259282969
,78,223,922933.8259282969,4614.669129641485,6875.534438663296,2260.8653090218113,767.2274671827294,921440.1880864578
,79,222,921440.1880864578,4607.200940432289,6881.264050695514,2274.063110263225,765.9717708134955,919932.096747008
,80,221,919932.096747008,4599.6604837350405,6886.998437404427,2287.3379536693865,764.7039656611156,918409.4627589998
,81,220,918409.4627589998,4592.047313794999,6892.737602768931,2300.6902889739313,763.4239770583549,916872.1964470842
,82,219,916872.1964470842,4584.360982235421,6898.481550771237,2314.1205685358163,762.1317298987904,915320.2076084471
,83,218,915320.2076084471,4576.601038042236,6904.2302853968795,2327.6292473546437,760.8271486342437,913753.4055097266
,84,217,913753.4055097266,4568.767027548633,6909.98381063471,2341.2167830860762,759.5101572722004,912171.6988839128
,85,216,912171.6988839128,4560.858494419564,6915.742130476903,2354.8836360573396,758.1806793732129,910574.9959272286
,86,215,910574.9959272286,4552.8749796361435,6921.505248918968,2368.630269282825,756.8386380482882,908963.204295994
,87,214,908963.204295994,4544.81602147997,6927.273169959733,2382.4571484797634,755.483955956262,907336.2311034705
,88,213,907336.2311034705,4536.681155517353,6933.045897601365,2396.3647420840125,754.1165553011555,905693.9829166876
,89,212,905693.9829166876,4528.469914583438,6938.8234358493655,2410.353521265927,752.7363578295182,904036.3657532512
,90,211,904036.3657532512,4520.181828766256,6944.6057887125735,2424.423959946317,751.3432848277542,902363.2850781328
,91,210,902363.2850781328,4511.816425390664,6950.392960203168,2438.5765348125033,749.9372571194336,900674.6458004398
,92,209,900674.6458004398,4503.373229002199,6956.184954336671,2452.8117253344717,748.5181950625878,898970.3522701679
,93,208,898970.3522701679,4494.851761350839,6961.98177513195,2467.1300137811104,747.0860185469891,897250.3082749337
,94,207,897250.3082749337,4486.251541374669,6967.783426611227,2481.531885236558,745.6406469914144,895514.4170366887
,95,206,895514.4170366887,4477.572085183443,6973.589912800069,2496.017827616626,744.1819993408934,893762.5812084129
,96,205,893762.5812084129,4468.812906042064,6979.401237727401,2510.588331685337,742.7099940639397,891994.7028707915
,97,204,891994.7028707915,4459.973514353957,6985.217405425507,2525.24389107155,741.2245491497667,890210.6835288698
,98,203,890210.6835288698,4451.053417644349,6991.038419930029,2539.98500228568,739.7255821054868,888410.4241086895
,99,202,888410.4241086895,4442.052120543448,6996.86428527997,2554.8121647365224,738.2130099532942,886593.8249539062
,100,201,886593.8249539062,4432.969124769531,7002.695005517701,2569.7258807481703,736.6867492276318,884760.7858223857
,101,200,884760.7858223857,4423.8039291119285,7008.530584688967,2584.7266555770384,735.1467159723405,882911.205882781
,102,199,882911.205882781,4414.556029413905,7014.371026842873,2599.814997428968,733.5928257377934,881044.9837110898
,103,198,881044.9837110898,4405.224918555449,7020.216336031908,2614.991417476459,732.0249935780112,879162.0172871914
,104,197,879162.0172871914,4395.810086435957,7026.066516311935,2630.256429875978,730.4431340477629,877262.2039913632
,105,196,877262.2039913632,4386.311019956816,7031.921571742196,2645.6105517853794,728.8471611996482,875345.4406007775
,106,195,875345.4406007775,4376.727203003888,7037.781506385313,2661.0543033814256,727.2369885811634,873411.6232859772
,107,194,873411.6232859772,4367.058116429886,7043.646324307299,2676.588207877414,725.6125292317499,871460.6476073315
,108,193,871460.6476073315,4357.303238036658,7049.516029577557,2692.212791540899,723.9736956798256,869492.4085114704
,109,192,869492.4085114704,4347.462042557352,7055.39062626887,2707.9285837115176,722.3203999397991,867506.8003276987
,110,191,867506.8003276987,4337.5340016384935,7061.270118457427,2723.7361168189336,720.6525535090665,865503.7167643888
,111,190,865503.7167643888,4327.518583821944,7067.1545102228065,2739.6359264008624,718.97006736499,863483.0509053529
,112,189,863483.0509053529,4317.415254526764,7073.043805647992,2755.6285511212272,717.2728519618598,861444.6952061936
,113,188,861444.6952061936,4307.223476030968,7078.938008819366,2771.7145327883973,715.5608172278378,859388.541490633
,114,187,859388.541490633,4296.942707453165,7084.837123826714,2787.8944163735487,713.8338725618829,857314.4809468214
,115,186,857314.4809468214,4286.572404734107,7090.741154763237,2804.16875002913,712.0919268306602,855222.4041236229
,116,185,855222.4041236229,4276.112020618115,7096.650105725538,2820.5380851074233,710.3348883654296,853112.2009268809
,117,184,853112.2009268809,4265.5610046344045,7102.563980813642,2837.0029761792375,708.5626649589182,850983.7606156606
,118,183,850983.7606156606,4254.9188030783025,7108.482784130985,2853.5639810526827,706.7751638621733,848836.97179847
,119,182,848836.97179847,4244.18485899235,7114.406519784428,2870.221660792078,704.9722917813983,846671.7224294593
,120,181,846671.7224294593,4233.358612147296,7120.335191884246,2886.97657973695,703.1539548747687,844487.8998045971
,121,180,844487.8998045971,4222.439499022986,7126.268804544151,2903.829305521165,701.3200587492299,842285.3905578251
,122,179,842285.3905578251,4211.426952789126,7132.207361881268,2920.7804090921427,699.4705084572774,840064.0806571902
,123,178,840064.0806571902,4200.320403285951,7138.15086801617,2937.8304647302184,697.6052084937166,837823.8554009537
,124,177,837823.8554009537,4189.119277004768,7144.099327072849,2954.9800500680803,695.7240627924047,835564.5994136779
,125,176,835564.5994136779,4177.82299706839,7150.052743178742,2972.2297461103526,693.826974722973,833286.1966422906
,126,175,833286.1966422906,4166.430983211453,7156.011120464724,2989.5801372532705,691.9138470875312,830988.5303521248
,127,174,830988.5303521248,4154.942651760624,7161.974463065111,3007.031811304487,689.9845821173503,828671.4831229376
,128,173,828671.4831229376,4143.357415614688,7167.942775117663,3024.585359502975,688.0390814695289,826334.9368449042
,129,172,826334.9368449042,4131.674684224521,7173.916060763595,3042.241376539074,686.0772462236376,823978.7727145888
,130,171,823978.7727145888,4119.893863572944,7179.8943241475645,3060.000460574621,684.0989768783452,821602.8712308925
,131,170,821602.8712308925,4108.014356154463,7185.877569417687,3077.8632132632238,682.1041733480245,819207.1121909773
,132,169,819207.1121909773,4096.035560954887,7191.865800725534,3095.8302397706475,680.0927349593389,816791.374686166
,133,168,816791.374686166,4083.95687343083,7197.859022226138,3113.902148795308,678.064560447809,814355.5370978185
,134,167,814355.5370978185,4071.777685489092,7203.857238077992,3132.0795525889002,676.019547954358,811899.4770931839
,135,166,811899.4770931839,4059.4973854659197,7209.860452443057,3150.363066977137,673.957595021839,809423.0716212286
,136,165,809423.0716212286,4047.115358106143,7215.868669486758,3168.7533113806153,671.87859859154,806926.1969084395
,137,164,806926.1969084395,4034.6309845421974,7221.881893377996,3187.2509088357983,669.7824549996698,804408.7284546033
,138,163,804408.7284546033,4022.0436422730168,7227.900128289143,3205.8564860161264,667.6690599738228,801870.5410285611
,139,162,801870.5410285611,4009.3527051428055,7233.923378396052,3224.5706732532462,665.5383086294232,799311.5086639372
,140,161,799311.5086639372,3996.5575433196864,7239.951647878048,3243.3941045583615,663.3900954661491,796731.504654845
,141,160,796731.504654845,3983.6575232742252,7245.984940917946,3262.3274176437208,661.2243143643344,794130.4015515656
,142,159,794130.4015515656,3970.6520077578284,7252.023261702043,3281.3712539442145,659.0408585813512,791508.0711562027
,143,158,791508.0711562027,3957.5403557810137,7258.066614420126,3300.5262586391123,656.8396207479698,788864.3845183116
,144,157,788864.3845183116,3944.321922591558,7264.115003265476,3319.7930806739178,654.6204928646981,786199.2119305024
,145,156,786199.2119305024,3930.9960596525125,7270.1684324348635,3339.172372782351,652.3833662981001,783512.4229240181
,146,155,783512.4229240181,3917.5621146200906,7276.226906128558,3358.6647915084673,650.1281317770914,780803.8862642867
,147,154,780803.8862642867,3904.019431321434,7282.290428550331,3378.270997228897,647.8546793892149,778073.469946447
,148,153,778073.469946447,3890.3673497322347,7288.359003907454,3397.9916541752195,645.5628985768932,775321.0411908486
,149,152,775321.0411908486,3876.605205954243,7294.432636410709,3417.827430456466,643.2526781336602,772546.4664385258
,150,151,772546.4664385258,3862.732332192629,7300.511330274387,3437.7789980817574,640.9239062003701,769749.6113466443
,151,150,769749.6113466443,3848.748056733222,7306.595089716278,3457.8470329830566,638.5764702613844,766930.3407839227
,152,149,766930.3407839227,3834.6517039196137,7312.68391895771,3478.0322150380966,636.2102571407372,764088.5188260253
,153,148,764088.5188260253,3820.4425941301265,7318.777822223506,3498.335228093379,633.8251529982766,761224.0087509302
,154,147,761224.0087509302,3806.120043754651,7324.876803742024,3518.7567599873732,631.4210433257857,758336.6730342687
,155,146,758336.6730342687,3791.683365171343,7330.980867745142,3539.2975025737987,628.9978129430791,755426.3733446379
,156,145,755426.3733446379,3777.13186672319,7337.090018468263,3559.9581517450733,626.5553459940775,752492.970538887
,157,144,752492.970538887,3762.4648526944347,7343.20426015032,3580.739407455885,624.0935259428593,749536.324657374
,158,143,749536.324657374,3747.6816232868696,7349.323597033777,3601.6419737469078,621.6122355696892,746556.2949191967
,159,142,746556.2949191967,3732.781474595984,7355.448033364639,3622.666558768655,619.1113569670235,743552.7397173952
,160,141,743552.7397173952,3717.763698586976,7361.577573392442,3643.813874805466,616.5907715354914,740525.5166141252
,161,140,740525.5166141252,3702.6275830706263,7367.712221370269,3665.0846382996424,614.0503599798546,737474.4823358054
,162,139,737474.4823358054,3687.372411679027,7373.851981554742,3686.4795698757152,611.4900023049414,734399.4927682346
,163,138,734399.4927682346,3671.997463841173,7379.996858206037,3707.999394364864,608.9095778115582,731300.4029516813
,164,137,731300.4029516813,3656.5020147584064,7386.146855587874,3729.6448408294673,606.3089650923766,728177.0670759443
,165,136,728177.0670759443,3640.8853353797213,7392.3019779675315,3751.41664258781,603.688042027797,725029.3384753842
,166,135,725029.3384753842,3625.146692376921,7398.462229615837,3773.315537238916,601.0466857817877,721857.069623927
,167,134,721857.069623927,3609.2853481196353,7404.627614807181,3795.342266687546,598.3847727976996,718660.1121300372
,168,133,718660.1121300372,3593.300560650186,7410.79813781952,3817.497577169334,595.7021787940565,715438.3167316619
,169,132,715438.3167316619,3577.19158365831,7416.97380293437,3839.78221927606,592.9987787603216,712191.5332911462
,170,131,712191.5332911462,3560.9576664557308,7423.154614436811,3862.1969479810805,590.2744469526375,708919.6107901176
,171,130,708919.6107901176,3544.598053950588,7429.340576615508,3884.74252266492,587.529056889544,705622.3973243423
,172,129,705622.3973243423,3528.1119866217114,7435.531693762688,3907.4197071409762,584.7624813476677,702299.7400985489
,173,128,702299.7400985489,3511.498700492745,7441.7279701741545,3930.2292696814097,581.9745923573896,698951.485421225
,174,127,698951.485421225,3494.757427106125,7447.9294101493,3953.171983043175,579.1652611984848,695577.4786993803
,175,126,695577.4786993803,3477.8873934969015,7454.136017991091,3976.2486244941892,576.3343583957385,692177.5644332819
,176,125,692177.5644332819,3460.8878221664095,7460.3477980060825,3999.459975839673,573.4817537145352,688751.5862111567
,177,124,688751.5862111567,3443.7579310557835,7466.564754504419,4022.806823448636,570.6073161564234,685299.3867038644
,178,123,685299.3867038644,3426.4969335193223,7472.786891799839,4046.289958280517,567.7109139546533,681820.8076595386
,179,122,681820.8076595386,3409.104038297693,7479.01421420967,4069.910175911977,564.7924145696888,678315.6898981963
,180,121,678315.6898981963,3391.5784494909813,7485.246726054844,4093.6682765638625,561.8516846846937,674783.8733063171
,181,120,674783.8733063171,3373.9193665315856,7491.48443165989,4117.565065128305,558.8885902009907,671225.1968313899
,182,119,671225.1968313899,3356.1259841569495,7497.72733535294,4141.60135119599,555.9029962334951,667639.4984764275
,183,118,667639.4984764275,3338.1974923821376,7503.975441465734,4165.7779490835965,552.89476710612,664026.6152944501
,184,117,664026.6152944501,3320.1330764722507,7510.2287543336215,4190.095677861371,549.8637663471573,660386.3833829359
,185,116,660386.3833829359,3301.9319169146797,7516.487278295565,4214.555361380886,546.8098566846292,656718.6378782396
,186,115,656718.6378782396,3283.5931893911984,7522.751017694144,4239.157828302946,543.7329000416139,653023.2129499783
,187,114,653023.2129499783,3265.1160647498914,7529.019976875553,4263.903912125661,540.6327575315439,649299.9417953843
,188,113,649299.9417953843,3246.4997089769213,7535.2941601896155,4288.794451212694,537.5092894534763,645548.656633625
,189,112,645548.656633625,3227.7432831681253,7541.573571989774,4313.8302888216485,534.3623552873362,641769.1887000907
,190,111,641769.1887000907,3208.845943500454,7547.858216633098,4339.012273132645,531.1918136891318,637961.3682406471
,191,110,637961.3682406471,3189.8068412032358,7554.14809848029,4364.341257277054,527.9975224861417,634125.0245058562
,192,109,634125.0245058562,3170.6251225292813,7560.44322189569,4389.818099366408,524.7793386720749,630259.9857451619
,193,108,630259.9857451619,3151.2999287258094,7566.743591247268,4415.4436625214585,521.5371184022005,626366.0792010427
,194,107,626366.0792010427,3131.8303960052135,7573.04921090664,4441.218814901426,518.270716988451,622443.1311031297
,195,106,622443.1311031297,3112.2156555156485,7579.360085249062,4467.144429733413,514.979988894497,618490.9666622909
,196,105,618490.9666622909,3092.4548333114544,7585.676218653435,4493.221385341981,511.6647877307908,614509.4100646797
,197,104,614509.4100646797,3072.5470503233987,7591.997615502312,4519.450565178913,508.32496624958407,610498.2844657504
,198,103,610498.2844657504,3052.4914223287524,7598.324280181899,4545.832857853146,504.96037633991443,606457.4119842373
,199,102,606457.4119842373,3032.2870599211865,7604.656217082049,4572.369157160862,501.57086902256367,602386.6136960989
,200,101,602386.6136960989,3011.9330684804945,7610.9934305962815,4599.060362115787,498.15629444498603,598285.7096284282
,201,100,598285.7096284282,2991.428548142141,7617.335925121778,4625.907376979637,494.7165018762072,594154.5187533249
,202,99,594154.5187533249,2970.7725937666246,7623.6837050593795,4652.911111292755,491.25133970169344,589992.8589817338
,203,98,589992.8589817338,2949.964294908669,7630.036774813594,4680.072479904925,487.7606554181907,585800.547157247
,204,97,585800.547157247,2929.002735786235,7636.3951387926045,4707.39240300637,484.2442956285339,581577.3990498692
,205,96,581577.3990498692,2907.886995249346,7642.758801408262,4734.871806158916,480.7021060364252,577323.2293497467
,206,95,577323.2293497467,2886.6161467487336,7649.127767076103,4762.511620327369,477.1339314411828,573037.8516608606
,207,94,573037.8516608606,2865.189258304303,7655.502040215331,4790.312781911029,473.539615732458,568721.0784946821
,208,93,568721.0784946821,2843.6053924734106,7661.881625248843,4818.276232775433,469.91900188492224,564372.7212637916
,209,92,564372.7212637916,2821.863606318958,7668.266526603215,4846.402920284258,466.2719319529227,559992.5902754602
,210,91,559992.5902754602,2799.9629513773007,7674.656748708715,4874.693797331414,462.59824706510733,555580.4947251938
,211,90,555580.4947251938,2777.9024736259694,7681.052295999307,4903.149822373338,458.89778741901716,551136.2426902396
,212,89,551136.2426902396,2755.681213451198,7687.4531729126375,4931.771959461439,455.1703922756485,546659.6411230539
,213,88,546659.6411230539,2733.298205615269,7693.859383890063,4960.561178274795,451.41589995398255,542150.4958447331
,214,87,542150.4958447331,2710.7524792236654,7700.270933376638,4989.5184541529725,447.63414782548347,537608.6115384056
,215,86,537608.6115384056,2688.0430576920285,7706.687825821117,5018.644768129088,443.8249723085638,533033.7917425851
,216,85,533033.7917425851,2665.168958712926,7713.110065675968,5047.941106963042,439.9882088630184,528425.8388444851
,217,84,528425.8388444851,2642.1291942224257,7719.5376573973645,5077.408463174939,436.1236919844252,523784.5540732946
,218,83,523784.5540732946,2618.9227703664733,7725.9706054451935,5107.04783507872,432.2312551985133,519109.73749341443
,219,82,519109.73749341443,2595.5486874670723,7732.408914283064,5136.860226815992,428.31073105549876,514401.18799765396
,220,81,514401.18799765396,2572.00593998827,7738.852588378297,5166.8466483900265,424.3619511243866,509658.7033003883
,221,80,509658.7033003883,2548.2935165019417,7745.301632201942,5197.0081157,420.3847459872403,504882.07993067557
,222,79,504882.07993067557,2524.4103996533777,7751.756050228775,5227.3456505753975,416.3789452334168,500071.11322533357
,223,78,500071.11322533357,2500.355566126668,7758.215846937299,5257.860280810632,412.34437745376914,495225.59732197673
,224,77,495225.59732197673,2476.127986609884,7764.681026809745,5288.553040199861,408.2808702348141,490345.3251520117
,225,76,490345.3251520117,2451.7266257600586,7771.1515943320865,5319.424968572028,404.18825015286643,485430.0884335925
,226,75,485430.0884335925,2427.150442167963,7777.627553994028,5350.477111826065,400.0663427681387,480479.6776645346
,227,74,480479.6776645346,2402.398388322673,7784.108910289018,5381.710521966345,395.9149726188069,475493.88211518707
,228,73,475493.88211518707,2377.4694105759354,7790.595667714259,5413.126257138324,391.73396321504066,470472.48982126376
,229,72,470472.48982126376,2352.3624491063188,7797.087830770684,5444.725381664366,387.52313703299956,465415.2875766324
,230,71,465415.2875766324,2327.0764378831623,7803.585403962992,5476.508966079829,383.28231550879383,460322.06092606136
,231,70,460322.06092606136,2301.610304630307,7810.088391799626,5508.478087169319,379.0113190324101,455192.59415792447
,232,69,455192.59415792447,2275.9629707896224,7816.596798792792,5540.633828003169,374.70996694160107,450026.6702968629
,233,68,450026.6702968629,2250.1333514843145,7823.110629458451,5572.977277974136,370.37807751574064,444824.0710964045
,234,67,444824.0710964045,2224.1203554820227,7829.629888316331,5605.509532834309,366.01546796964186,439584.57703153987
,235,66,439584.57703153987,2197.9228851576995,7836.154579889923,5638.231694732223,361.62195444733976,434307.967291255
,236,65,434307.967291255,2171.539836456275,7842.684708706499,5671.144872250224,357.19735201583734,428994.0197710206
,237,64,428994.0197710206,2144.970098855103,7849.220279297084,5704.250180441981,352.74147465881555,423642.51106523746
,238,63,423642.51106523746,2118.212555326187,7855.761296196495,5737.548740870308,348.254135270306,418253.21645963745
,239,62,418253.21645963745,2091.2660822981875,7862.307763943324,5771.041681645136,343.7351456483269,412825.9099236406
,240,61,412825.9099236406,2064.129549618203,7868.859687079939,5804.730137461736,339.1843164884824,407360.3641026674
,241,60,407360.3641026674,2036.801820513337,7875.4170701525045,5838.615249639168,334.60145737752356,401856.3503104058
,242,59,401856.3503104058,2009.281751552029,7881.979917710965,5872.698166158936,329.98637678687237,396313.63852103375
,243,58,396313.63852103375,1981.5681926051689,7888.548234309054,5906.980041703886,325.3388820661082,390731.997361396
,244,57,390731.997361396,1953.65998680698,7895.122024504312,5941.462037697333,320.65877943641556,385111.1941031351
,245,56,385111.1941031351,1925.5559705156754,7901.701292858063,5976.145322342388,315.9458739839939,379450.9946547767
,246,55,379450.9946547767,1897.2549732738835,7908.286043935443,6011.031070661559,311.1999696534293,373751.1635537686
,247,54,373751.1635537686,1868.755817768843,7914.876282305385,6046.1204645365415,306.4208692410267,368011.46395847306
,248,53,368011.46395847306,1840.0573197923654,7921.472012540635,6081.414692748269,301.608374388104,362231.6576401129
,249,52,362231.6576401129,1811.1582882005646,7928.0732392177515,6116.9149510171865,296.76228557424645,356411.50497466995
,250,51,356411.50497466995,1782.0575248733498,7934.679966917095,6152.622442043745,291.88240211052187,350550.7649347367
,251,50,350550.7649347367,1752.7538246736835,7941.292200222857,6188.538375549173,286.9685221326563,344649.1950813202
,252,49,344649.1950813202,1723.245975406601,7947.909943723041,6224.663968316439,282.02044259416977,338706.5515555979
,253,48,338706.5515555979,1693.5327577779897,7954.53320200947,6261.00044423148,277.037959259472,332722.5890706259
,254,47,332722.5890706259,1663.6129453531296,7961.16197967781,6297.549034324681,272.02086669691766,326697.0609029981
,255,46,326697.0609029981,1633.4853045149905,7967.7962813275335,6334.310976812543,266.9689582718213,320629.71888445737
,256,45,320629.71888445737,1603.1485944222868,7974.436111561972,6371.287517139685,261.8820261394314,314520.3133934571
