input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,249,1036464.822682812,1727.44137113802,5089.218405219382,3361.7770340813613,3443.676818829102,1036546.7224675597
,65,248,1036546.7224675597,1727.5778707792663,5106.182466570112,3378.6045957908464,3443.8937262392296,1036612.0115980081
,66,247,1036612.0115980081,1727.6866859966804,5123.203074792013,3395.516388795332,3444.0549840307094,1036660.5501932434
,67,246,1036660.5501932434,1727.7675836554058,5140.280418374653,3412.512834719247,3444.160124528414,1036692.1974830526
,68,245,1036692.1974830526,1727.8203291384211,5157.414686435902,3429.5943572974807,3444.2086770858505,1036706.8118028409
,69,244,1036706.8118028409,1727.8446863380682,5174.606068724021,3446.7613823859524,3444.2001680681833,1036704.2505885231
,70,243,1036704.2505885231,1727.8404176475385,5191.854755619768,3464.0143379722294,3444.1341208351696,1036684.3703713861
,71,242,1036684.3703713861,1727.8072839523102,5209.1609381385015,3481.3536541861913,3444.010055724,1036647.0267729238
,72,241,1036647.0267729238,1727.7450446215398,5226.524807932296,3498.7797633107566,3443.8274900320434,1036592.074499645
,73,240,1036592.074499645,1727.6534574994084,5243.946557292071,3516.2930997926624,3443.585937999508,1036519.3673378519
,74,239,1036519.3673378519,1727.53227889642,5261.4263791497115,3533.8941002532915,3443.2849107919956,1036428.7581483907
,75,238,1036428.7581483907,1727.3812635806512,5278.964467080212,3551.5832034995606,3442.9239164829705,1036320.0988613741
,76,237,1036320.0988613741,1727.200164768957,5296.561015303812,3569.3608505348557,3442.5024600361307,1036193.2404708753
,77,236,1036193.2404708753,1726.9887341181256,5314.216218688159,3587.227484570033,3442.0200432876845,1036048.033029593
,78,235,1036048.033029593,1726.7467217159883,5331.930272750454,3605.1835510344654,3441.4761649285288,1035884.325643487
,79,234,1035884.325643487,1726.4738760724786,5349.703373659623,3623.2294975871446,3440.870320486333,1035701.9664663862
,80,233,1035701.9664663862,1726.1699441106439,5367.535718238489,3641.365774127845,3440.202002307528,1035500.8026945658
,81,232,1035500.8026945658,1725.8346711576098,5385.427503965949,3659.592832808339,3439.4706995391916,1035280.6805612966
,82,231,1035280.6805612966,1725.4678009354946,5403.37892897917,3677.9111280436755,3438.6758981108433,1035041.4453313638
,83,230,1035041.4453313638,1725.0690755522733,5421.390192075769,3696.3211165234957,3437.8170807161346,1034782.9412955565
,84,229,1034782.9412955565,1724.6382354925943,5439.461492716021,3714.8232572234265,3436.8937267944434,1034505.0117651274
,85,228,1034505.0117651274,1724.1750196085459,5457.593031025073,3733.4180114165274,3435.9053125123696,1034207.4990662233
,86,227,1034207.4990662233,1723.6791651103722,5475.785007795158,3752.105842684786,3434.8513107451286,1033890.2445342836
,87,226,1033890.2445342836,1723.1504075571395,5494.03762448781,3770.8872169306705,3433.7311910578437,1033553.0885084108
,88,225,1033553.0885084108,1722.5884808473515,5512.351083236103,3789.762602388751,3432.5444196867406,1033195.8703257089
,89,224,1033195.8703257089,1721.9931172095148,5530.725586846891,3808.732469637376,3431.2904595202385,1032818.4283155916
,90,223,1032818.4283155916,1721.3640471926528,5549.161338803046,3827.7972916103936,3429.9687700799377,1032420.5997940612
,91,222,1032420.5997940612,1720.7009996567688,5567.658543265724,3846.9575436089553,3428.5788075015075,1032002.2210579537
,92,221,1032002.2210579537,1720.0037017632562,5586.217405076609,3866.2137033133527,3427.120024515468,1031563.1273791557
,93,220,1031563.1273791557,1719.2718789652597,5604.838129760198,3885.5662507949382,3425.5918704278697,1031103.1529987886
,94,219,1031103.1529987886,1718.5052549979812,5623.520923526065,3905.0156685280845,3423.9937911008687,1030622.1311213615
,95,218,1030622.1311213615,1717.703551868936,5642.265993271155,3924.5624414022186,3422.3252289331976,1030119.8939088925
,96,217,1030119.8939088925,1716.8664898481543,5661.073546582059,3944.2070567339047,3420.585622840529,1029596.2724749992
,97,216,1029596.2724749992,1715.993787458332,5679.943791737332,3963.9500042789996,3418.774408235734,1029051.0968789558
,98,215,1029051.0968789558,1715.0851614649266,5698.876937709791,3983.791776244864,3416.8910170090367,1028484.19611972
,99,214,1028484.19611972,1714.1403268662002,5717.873194168825,4003.7328673026245,3414.934877508058,1027895.3981299255
,100,213,1027895.3981299255,1713.1589968832093,5736.9327714827195,4023.77377459951,3412.9054145177533,1027284.5297698437
,101,212,1027284.5297698437,1712.1408829497395,5756.055880720995,4043.914997771256,3410.8020492402416,1026651.4168213126
,102,211,1026651.4168213126,1711.0856947021878,5775.2427336567325,4064.157038954545,3408.624199274527,1025995.8839816327
,103,210,1025995.8839816327,1709.9931399693878,5794.493542768922,4084.5004027995346,3406.3712785961106,1025317.7548574292
,104,209,1025317.7548574292,1708.8629247623821,5813.80852124482,4104.945596482438,3404.0426975364894,1024616.8519584832
,105,208,1024616.8519584832,1707.6947532641389,5833.187882982304,4125.493129718165,3401.6378627625504,1023892.9966915277
,106,207,1023892.9966915277,1706.4883278192128,5852.6318425922445,4146.143514773032,3399.156177255849,1023146.0093540105
,107,206,1023146.0093540105,1705.2433489233508,5872.140615400886,4166.897266477536,3396.5970402917765,1022375.7091278246
,108,205,1022375.7091278246,1703.9595152130412,5891.714417452223,4187.754902239181,3393.959847418618,1021581.914073004
,109,204,1021581.914073004,1702.636523455007,5911.353465510398,4208.716942055391,3391.2439904364956,1020764.4411213852
,110,203,1020764.4411213852,1701.274068535642,5931.0579770621,4229.783908526458,3388.448857376196,1019923.106070235
,111,202,1019923.106070235,1699.871843450392,5950.828170318974,4250.956326868582,3385.573832477888,1019057.7235758443
,112,201,1019057.7235758443,1698.429539293074,5970.664264220038,4272.234724926964,3382.6182961697245,1018168.107147087
,113,200,1018168.107147087,1696.9468452451451,5990.566478434105,4293.6196331889605,3379.581625046327,1017254.0691389444
,114,199,1017254.0691389444,1695.4234485649074,6010.53503336222,4315.111584797312,3376.4631918471573,1016315.4207459943
,115,198,1016315.4207459943,1693.8590345766572,6030.5701501400945,4336.7111155634375,3373.26236543477,1015351.9719958657
,116,197,1015351.9719958657,1692.2532866597762,6050.672050640562,4358.418763980786,3369.97851077295,1014363.5317426579
,117,196,1014363.5317426579,1690.6058862377633,6070.840957476032,4380.235071238269,3366.6109889047325,1013349.9076603244
,118,195,1013349.9076603244,1688.9165127672075,6091.0770940009525,4402.160581233745,3363.1591569303023,1012310.9062360208
,119,194,1012310.9062360208,1687.1848437267015,6111.38068431429,4424.1958405875885,3359.6223679847776,1011246.332763418
,120,193,1011246.332763418,1685.4105546056967,6131.751953262004,4446.341398656306,3355.999971215873,1010155.9913359776
,121,192,1010155.9913359776,1683.593318893296,6152.191126439546,4468.59780754625,3352.291311761438,1009039.6848401928
,122,191,1009039.6848401928,1681.7328080669881,6172.698430194346,4490.965622127358,3348.4957307268846,1007897.2149487922
,123,190,1007897.2149487922,1679.8286915813205,6193.274091628326,4513.445400047005,3344.6125651624843,1006728.3821139077
,124,189,1006728.3821139077,1677.8806368565129,6213.91833860042,4536.037701743907,3340.6411480405463,1005532.9855602044
,125,188,1005532.9855602044,1675.8883092670073,6234.631399729088,4558.7430904620805,3336.5808082324747,1004310.8232779747
,126,187,1004310.8232779747,1673.851372129958,6255.413504394854,4581.562132264896,3332.4308704856994,1003061.6920161955
,127,186,1003061.6920161955,1671.7694866936592,6276.264882742836,4604.495396049177,3328.1906554004877,1001785.3872755468
,128,185,1001785.3872755468,1669.6423121259115,6297.185765685314,4627.543453559403,3323.859479406625,1000481.703301394
,129,184,1000481.703301394,1667.4695055023235,6318.176384904265,4650.7068794019415,3319.4366547399736,999150.4330767321
,130,183,999150.4330767321,1665.2507217945536,6339.236972853948,4673.986251059394,3314.9214894189095,997791.3683150917
,131,182,997791.3683150917,1662.9856138584862,6360.367762763462,4697.382148904976,3310.313287220623,996404.2994534074
,132,181,996404.2994534074,1660.6738324223459,6381.56898863934,4720.895156216994,3305.6113476573014,994989.0156448476
,133,180,994989.0156448476,1658.3150260747461,6402.840885268138,4744.525859193392,3300.814965952181,993545.3047516064
,134,179,993545.3047516064,1655.9088412526776,6424.183688219035,4768.274846966357,3295.9234330154673,992072.9533376555
,135,178,992072.9533376555,1653.454922229426,6445.597633846431,4792.142711617004,3290.9360354201285,990571.7466614586
,136,177,990571.7466614586,1650.9529111024312,6467.082959292585,4816.1300481901535,3285.852055377562,989041.4686686461
,137,176,989041.4686686461,1648.402447781077,6488.639902490229,4840.237454709152,3280.670770713123,987481.9019846501
,138,175,987481.9019846501,1645.803169974417,6510.268702165198,4864.465532190781,3275.3914548415314,985892.8279073008
,139,174,985892.8279073008,1643.1547131788348,6531.969597839081,4888.814884660246,3270.0133767421353,984274.0263993826
,140,173,984274.0263993826,1640.4567106656377,6553.74282983188,4913.286119166242,3264.535800934055,982625.2760811504
,141,172,982625.2760811504,1637.7087934685842,6575.5886392646535,4937.879845796069,3258.9579874511815,980946.3542228056
,142,171,980946.3542228056,1634.9105903713428,6597.507268062203,4962.596677690861,3253.279191817049,979237.0367369318
,143,170,979237.0367369318,1632.0617278948864,6619.498958955744,4987.437231060857,3247.49866501957,977497.0981708905
,144,169,977497.0981708905,1629.1618302848176,6641.563955485596,5012.402125200779,3241.6156534856327,975726.3116991754
,145,168,975726.3116991754,1626.2105194986257,6663.702502003884,5037.491982505258,3235.6293990555673,973924.4491157257
,146,167,973924.4491157257,1623.2074151928762,6685.91484367723,5062.707428484354,3229.5391389574716,972091.2808261989
,147,166,972091.2808261989,1620.1521347103314,6708.20122648949,5088.0490917791585,3223.3441057813993,970226.5758402011
,148,165,970226.5758402011,1617.044293067002,6730.561897244455,5113.517604177454,3217.0435274534125,968330.1017634771
,149,164,968330.1017634771,1613.8835029391287,6752.997103568606,5139.113600629477,3210.636627209492,966401.6247900571
,150,163,966401.6247900571,1610.6693746500953,6775.507093913832,5164.837719263737,3204.122623569311,964440.9096943627
,151,162,964440.9096943627,1607.4015161572713,6798.092117560215,5190.690601402944,3197.500730309866,962447.7198232696
,152,161,962447.7198232696,1604.0795330387828,6820.752424618748,5216.672891579965,3190.770156438966,960421.8170881286
,153,160,960421.8170881286,1600.7030284802145,6843.488266034148,5242.785237553933,3183.930106168583,958362.9619567434
,154,159,958362.9619567434,1597.271603261239,6866.299893587594,5269.028290326355,3176.979778888057,956270.9134453051
,155,158,956270.9134453051,1593.7848557421753,6889.187559899554,5295.402704157379,3169.918369137159,954145.4291102849
,156,157,954145.4291102849,1590.2423818504749,6912.1515184325535,5321.909136582079,3162.7450665790097,951986.2650402818
,157,156,951986.2650402818,1586.6437750671364,6935.192023493997,5348.5482484268605,3155.45905597285,949793.1758478278
,158,155,949793.1758478278,1582.9886264130464,6958.309330238976,5375.32070382593,3148.059517146673,947565.9146611486
,159,154,947565.9146611486,1579.2765244352477,6981.503694673106,5402.227170237858,3140.5456249697027,945304.2331158805
,160,153,945304.2331158805,1575.5070551931342,7004.775373655352,5429.268318462218,3132.916549324728,943007.8813467431
,161,152,943007.8813467431,1571.6798022445719,7028.124624900872,5456.4448226563,3125.1714550802894,940676.607979167
,162,151,940676.607979167,1567.7943466319452,7051.551706983878,5483.757360351932,3117.309502062717,938310.1601208778
,163,150,938310.1601208778,1563.8502668681297,7075.056879340487,5511.206612472358,3109.3298450280186,935908.2833534335
,164,149,935908.2833534335,1559.8471389223891,7098.640402271623,5538.793263349235,3101.2316336336144,933470.7217237179
,165,148,933470.7217237179,1555.7845362061967,7122.3025369458655,5566.518000739668,3093.0140124099275,930997.2177353882
,166,147,930997.2177353882,1551.6620295589805,7146.043545402355,5594.381515843375,3084.6761207318164,928487.5123402767
,167,146,928487.5123402767,1547.4791872337946,7169.863690553696,5622.384503319901,3076.2170927898565,925941.3449297467
,168,145,925941.3449297467,1543.2355748829114,7193.763236188878,5650.527661305967,3067.6360575614694,923358.4533260022
,169,144,923358.4533260022,1538.9307555433372,7217.7424469761745,5678.8116914328375,3058.932138781898,920738.5737733513
,170,143,920738.5737733513,1534.5642896222523,7241.801588466096,5707.237298843844,3050.104454915025,918081.4409294225
,171,142,918081.4409294225,1530.135734882371,7265.94092709432,5735.805192211948,3041.1521191240354,915386.7878563346
,172,141,915386.7878563346,1525.6446464272244,7290.160730184635,5764.516083757411,3032.0742392419243,912654.3460118191
,173,140,912654.3460118191,1521.0905766863652,7314.461265951914,5793.370689265549,3022.8699177418453,909883.8452402954
,174,139,909883.8452402954,1516.4730754004925,7338.842803505091,5822.369728104599,3013.538251707303,907075.0137638982
,175,138,907075.0137638982,1511.7916896064971,7363.3056128501075,5851.51392324361,3004.078332802182,904227.5781734567
,176,137,904227.5781734567,1507.045963622428,7387.849964892944,5880.804001270516,2994.489247240621,901341.2634194267
,177,136,901341.2634194267,1502.235439032378,7412.476131442587,5910.240692410209,2984.7700757567222,898415.7928027733
,178,135,898415.7928027733,1497.359654671289,7437.184385214065,5939.824730542776,2974.919893574102,895450.8879658047
,179,134,895450.8879658047,1492.4181466096745,7461.974999831445,5969.55685322177,2964.9377703752766,892446.2688829582
,180,133,892446.2688829582,1487.4104481382637,7486.848249830885,5999.437801692621,2954.8227702708855,889401.6538515365
,181,132,889401.6538515365,1482.3360897525608,7511.804410663657,6029.468320911096,2944.5739517687516,886316.7594823942
,182,131,886316.7594823942,1477.1945991373238,7536.843758699205,6059.649159561881,2934.190367742775,883191.3006905752
,183,130,883191.3006905752,1471.9855011509587,7561.966571228204,6089.981070077245,2923.6710654016597,880024.9906858995
,184,129,880024.9906858995,1466.7083178098326,7587.17312646563,6120.464808655797,2913.015086257479,876817.5409635012
,185,128,876817.5409635012,1461.3625682725021,7612.463703553852,6151.101135281349,2902.2214660940663,873568.6612943138
,186,127,873568.6612943138,1455.9477688238564,7637.838582565699,6181.890813741842,2891.28923493524,870278.0597155072
,187,126,870278.0597155072,1450.4634328591787,7663.298044507584,6212.8346116484045,2880.217417012863,866945.4425208716
,188,125,866945.4425208716,1444.9090708681194,7688.842371322611,6243.9333004544915,2869.0050307347237,863570.5142511518
,189,124,863570.5142511518,1439.2841904185864,7714.471845893683,6275.187655475097,2857.651088652256,860152.9776843289
,190,123,860152.9776843289,1433.5882961405482,7740.186752046662,6306.598455906114,2846.154597428076,856692.5338258508
,191,122,856692.5338258508,1427.8208897097516,7765.98737455349,6338.166484843738,2834.514557803357,853188.8818988105
,192,121,853188.8818988105,1421.981469831351,7791.873999135337,6369.892529303986,2822.729964565022,849641.7193340715
,193,120,849641.7193340715,1416.0695322234526,7817.846912465787,6401.777380242334,2810.799806512764,846050.7417603419
,194,119,846050.7417603419,1410.08456960057,7843.906402174008,6433.821832573438,2798.7230664258955,842415.6429941944
,195,118,842415.6429941944,1404.0260716569908,7870.052756847925,6466.026685190934,2786.4987210300114,838736.1150300334
,196,117,838736.1150300334,1397.8935250500558,7896.28626603742,6498.392740987365,2774.125740963487,835011.8480300095
,197,116,835011.8480300095,1391.6864133833494,7922.607220257546,6530.920806874196,2761.603090743785,831242.5303138791
,198,115,831242.5303138791,1385.4042171897986,7949.015910991736,6563.611693801937,2748.9297287335908,827427.8483488108
,199,114,827427.8483488108,1379.0464139146848,7975.512630695045,6596.46621678036,2736.1046071067685,823567.4867391372
,200,113,823567.4867391372,1372.612477898562,8002.097672797366,6629.4851948988035,2723.1266718141283,819661.1282160525
,201,112,819661.1282160525,1366.1018803600878,8028.771331706687,6662.669451346599,2709.99486254902,815708.4536272549
,202,111,815708.4536272549,1359.5140893787584,8055.53390281238,6696.0198134336215,2696.7081127127376,811709.141926534
,203,110,811709.141926534,1352.8485698775567,8082.385682488422,6729.537112610866,2683.265349379744,807662.8701633029
,204,109,807662.8701633029,1346.104783605505,8109.326968096716,6763.222184491211,2669.6654932627057,803569.3134720743
,205,108,803569.3134720743,1339.282189120124,8136.358057990373,6797.075868870249,2655.907458677347,799428.1450618814
,206,107,799428.1450618814,1332.3802417698025,8163.479251517011,6831.099009747209,2641.9901535071144,795239.0362056413
,207,106,795239.0362056413,1325.398393676069,8190.690849022068,6865.292455345999,2627.9124791676513,791001.656229463
,208,105,791001.656229463,1318.3360937157718,8217.993151852143,6899.65705813637,2613.673330571089,786715.6725018977
,209,104,786715.6725018977,1311.192787503163,8245.38646235832,6934.193674855156,2599.271596090142,782380.7504231327
,210,103,782380.7504231327,1303.9679173718878,8272.871083899512,6968.903166527624,2584.706157522017,777996.5534141271
,211,102,777996.5534141271,1296.6609223568785,8300.447320845846,7003.786398488967,2569.9758900521274,773562.7429056903
,212,101,773562.7429056903,1289.2712381761507,8328.115478582005,7038.844240405855,2555.0796622176154,769078.9783275021
,213,100,769078.9783275021,1281.7982972125037,8355.875863510613,7074.07756629811,2540.0163358706805,764544.9170970748
,214,99,764544.9170970748,1274.2415284951248,8383.728783055654,7109.487254560529,2524.784766141714,759960.2146086559
,215,98,759960.2146086559,1266.6003576810933,8411.674545665835,7145.074187984742,2509.3838014022376,755324.5242220735
,216,97,755324.5242220735,1258.8742070367891,8439.71346081806,7180.8392537812715,2493.812283227641,750637.4972515199
,217,96,750637.4972515199,1251.0624954191999,8467.845839020792,7216.783343601593,2478.069046359728,745898.782954278
,218,95,745898.782954278,1243.1646382571303,8496.071991817533,7252.907353560402,2462.152918669059,741108.0285193867
,219,94,741108.0285193867,1235.1800475323112,8524.392231790256,7289.212184257945,2446.062721117096,736264.8790562458
,220,93,736264.8790562458,1227.1081317604098,8552.806872562893,7325.698740802483,2429.7972677181447,731368.9775831614
,221,92,731368.9775831614,1218.9482959719357,8581.316228804766,7362.367932832831,2413.3553655010955,726419.9650158298
,222,91,726419.9650158298,1210.6999416930496,8609.920616234122,7399.220674541072,2396.7358144709624,721417.4801557596
,223,90,721417.4801557596,1202.362466926266,8638.620351621568,7436.257884695302,2379.9374075702144,716361.1596786345
,224,89,716361.1596786345,1193.9352661310575,8667.415752793642,7473.480486662585,2362.9589306399066,711250.6381226118
,225,88,711250.6381226118,1185.4177302043531,8696.307138636288,7510.8894084319345,2345.7991623805997,706085.5478765605
,226,87,706085.5478765605,1176.8092464609342,8725.294829098419,7548.485582637484,2328.4568743130767,700865.5191682361
,227,86,700865.5191682361,1168.109198613727,8754.379145195408,7586.26994658168,2310.9308307388483,695590.1800523932
,228,85,695590.1800523932,1159.3169667539887,8783.560409012734,7624.243442258746,2293.219788700448,690259.1563988349
,229,84,690259.1563988349,1150.4319273313915,8812.838943709445,7662.407016378053,2275.322497941523,684872.0718803984
,230,83,684872.0718803984,1141.4534531339975,8842.215073521815,7700.761620387817,2257.237700866702,679428.5479608773
,231,82,679428.5479608773,1132.380913268129,8871.689123766888,7739.308210498759,2238.9641325012617,673928.2038828798
,232,81,673928.2038828798,1123.2136731381331,8901.261420846111,7778.047747707978,2220.5005204505733,668370.6566556224
,233,80,668370.6566556224,1113.9510944260373,8930.93229224893,7816.981197822893,2201.845584859332,662755.521042659
,234,79,662755.521042659,1104.5925350710984,8960.70206655643,7856.109531485332,2182.998038370579,657082.4095495442
,235,78,657082.4095495442,1095.1373492492405,8990.571073444962,7895.433724195722,2163.956586084495,651350.932411433
,236,77,651350.932411433,1085.5848873523883,9020.539643689779,7934.954756337391,2144.7199255169858,645560.6975806126
,237,76,645560.6975806126,1075.9344959676878,9050.608109168745,7974.673613201057,2125.286746558039,639711.3107139696
,238,75,639711.3107139696,1066.1855178566161,9080.776802865976,8014.591285009359,2105.6557314298675,633802.37516039
,239,74,633802.37516039,1056.3372919339836,9111.04605887554,8054.708766941556,2085.8255546448286,627833.4919480933
,240,73,627833.4919480933,1046.3891532468222,9141.416212405114,8095.027059158292,2065.794882963117,621804.259771898
,241,72,621804.259771898,1036.3404329531634,9171.887599779808,8135.547166826645,2045.562375350238,615714.2749804216
,242,71,615714.2749804216,1026.1904583007029,9202.460558445746,8176.270100145043,2025.1266829342555,609563.1315632109
,243,70,609563.1315632109,1015.9385526053514,9233.135426973902,8217.19687436855,2004.4864489628078,603350.4211378051
,244,69,603350.4211378051,1005.5840352296752,9263.912545063815,8258.32850983414,1983.6403087599033,597075.7329367308
,245,68,597075.7329367308,995.1262215612181,9294.79225354736,8299.666031986142,1962.5868896824825,590738.6537944272
,246,67,590738.6537944272,984.564422990712,9325.774894392523,8341.210471401811,1941.3248110767513,584338.7681341021
,247,66,584338.7681341021,973.8979468901703,9356.860810707156,8382.962863816985,1919.8526842342837,577875.6579545194
