input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,126,908900.2827934856,4165.792962803475,9511.831817180118,5346.038854376643,1656.5161138883666,905210.7600529973
,32,125,905210.7600529973,4148.882650242904,9529.270175511614,5380.38752526871,1649.6890163008359,901480.0615440294
,33,124,901480.0615440294,4131.783615410135,9546.74050416672,5414.956888756586,1642.7860252013336,897707.8906804741
,34,123,897707.8906804741,4114.494498952173,9564.242861757692,5449.748362805519,1635.8065942490593,893893.9489119177
,35,122,893893.9489119177,4097.013932512957,9581.777307004251,5484.763374491295,1628.7501734852822,890037.9357109118
,36,121,890037.9357109118,4079.3405386750123,9599.343898733758,5520.003360058745,1621.6162093098974,886139.5485601629
,37,120,886139.5485601629,4061.4729309007466,9616.942695881437,5555.469764980689,1614.404144457834,882198.4829396401
,38,119,882198.4829396401,4043.40971347335,9634.573757490556,5591.164044017206,1607.1134179753087,878214.4323135981
,39,118,878214.4323135981,4025.1494814373245,9652.237142712622,5627.087661275297,1599.7434651959254,874187.0881175187
,40,117,874187.0881175187,4006.6908205386276,9669.932910807594,5663.242090268966,1592.2937177166245,870116.1397449663
,41,116,870116.1397449663,3988.032307164429,9687.661121144076,5699.628813979647,1584.7636033734757,866001.27453436
,42,115,866001.27453436,3969.1725082824837,9705.421833199503,5736.24932491702,1577.1525462173124,861842.1777556604
,43,114,861842.1777556604,3950.10998138011,9723.215106560374,5773.105125180264,1569.4599664892137,857638.5325969694
,44,113,857638.5325969694,3930.8432744027764,9741.041000922402,5810.197726519626,1561.6852805958247,853390.0201510455
,45,112,853390.0201510455,3911.370925692292,9758.89957609076,5847.528650398468,1553.8279010845197,849096.3194017316
,46,111,849096.3194017316,3891.6914639246033,9776.79089198026,5885.099428055656,1545.887236618406,844757.1072102943
,47,110,844757.1072102943,3871.8034080471825,9794.715008615558,5922.911600568375,1537.8626919511646,840372.0583016772
,48,109,840372.0583016772,3851.7052672160207,9812.671986131356,5960.966718915335,1529.7536679017303,835940.8452506636
,49,108,835940.8452506636,3831.3955407322082,9830.661884772595,5999.266344040387,1521.5595613288094,831463.138467952
,50,107,831463.138467952,3810.8727179781135,9848.684764894679,6037.812046916565,1513.2797651052317,826938.6061861407
,51,106,826938.6061861407,3790.1352783531447,9866.740686963654,6076.60540861051,1504.9136680921388,822366.9144456222
,52,105,822366.9144456222,3769.181691209102,9884.82971155642,6115.648020347318,1496.4606551130041,817747.7270803879
,53,104,817747.7270803879,3748.010415785111,9902.951899360942,6154.941483575831,1487.9201069274889,813080.7057037395
,54,103,813080.7057037395,3726.6199011421395,9921.107311176438,6194.487410034299,1479.2914002051264,808365.5096939104
,55,102,808365.5096939104,3705.0085860970894,9939.296007913596,6234.287421816506,1470.573907498839,803601.7961795927
,56,101,803601.7961795927,3683.174899156467,9957.51805059477,6274.343151438303,1461.7669972182832,798789.2200253727
,57,100,798789.2200253727,3661.117258449625,9975.773500354195,6314.6562419045695,1452.870033603025,793927.4338170711
,58,99,793927.4338170711,3638.834071661576,9994.062418438178,6355.228346776601,1443.8823766955402,789016.0878469901
,59,98,789016.0878469901,3616.3237359653713,10012.384866205317,6396.061130239946,1434.803382314042,784054.8300990642
,60,97,784054.8300990642,3593.584637954044,10030.740905126693,6437.15626717265,1425.6324020251345,779043.3062339167
,61,96,779043.3062339167,3570.6151535721183,10049.130596786095,6478.515443213977,1416.3687831162883,773981.159573819
,62,95,773981.159573819,3547.4136480466705,10067.554002880202,6520.140354833532,1407.0118685681402,768868.0310875536
,63,94,768868.0310875536,3523.978475817954,10086.011185218817,6562.032709400863,1397.5609970266134,763703.5593751793
,64,93,763703.5593751793,3500.307980469572,10104.502205725052,6604.19422525548,1388.0155027748606,758487.3806526987
,65,92,758487.3806526987,3476.400494658202,10123.027126435549,6646.626631777346,1378.3747157050225,753219.1287366264
,66,91,753219.1287366264,3452.254340042871,10141.586009500683,6689.331669457812,1368.637961289809,747898.4350284584
,67,90,747898.4350284584,3427.8678272137677,10160.178917184769,6732.311089971001,1358.8045605538937,742524.9284990412
,68,89,742524.9284990412,3403.2392556206055,10178.805911866273,6775.566656245668,1348.8738300451255,737098.2356728407
,69,88,737098.2356728407,3378.3669135005202,10197.467056038031,6819.100142537511,1338.845081805556,731617.9806121088
,70,87,731617.9806121088,3353.249077805499,10216.162412307434,6862.913334501935,1328.7176233422795,726083.7849009492
,71,86,726083.7849009492,3327.884014129351,10234.892043396667,6907.008029267316,1318.4907575980837,720495.26762928
,72,85,720495.26762928,3302.2699766342,10253.656012142894,6951.3860355086945,1308.1637829219142,714852.0453766932
,73,84,714852.0453766932,3276.4052079765106,10272.454381498494,6996.049173521983,1297.7359930391476,709153.7321962104
,74,83,709153.7321962104,3250.2879392326313,10291.28721453124,7040.999275298608,1287.2066770216718,703399.9395979336
,75,82,703399.9395979336,3223.916389823862,10310.15457442455,7086.238184600688,1276.575119257777,697590.2765325906
,76,81,697590.2765325906,3197.2887674410404,10329.056524477663,7131.767757036622,1265.8405994218492,691724.3493749759
,77,80,691724.3493749759,3170.4032679686397,10347.99312810587,7177.589860137231,1255.002392443871,685801.7619072825
,78,79,685801.7619072825,3143.2580754083783,10366.964448840736,7223.706373432357,1244.0597684787256,679822.115302329
,79,78,679822.115302329,3115.851361802341,10385.970550330278,7270.119188527937,1233.011992875302,673785.0081066763
,80,77,673785.0081066763,3088.1812871555994,10405.011496339217,7316.830209183618,1221.8583261454032,667690.0362236381
,81,76,667690.0362236381,3060.245999358341,10424.087350749176,7363.8413513908345,1210.5980239324535,661536.7928961797
,82,75,661536.7928961797,3032.0436341074906,10443.198177558883,7411.154543451392,1199.230336980002,655324.8686897083
,83,74,655324.8686897083,3003.57231482783,10462.344040884409,7458.771726056579,1187.7545111000284,649053.8514747517
,84,73,649053.8514747517,2974.830152592612,10481.525004959365,7506.6948523667525,1176.169787141039,642723.3264095259
,85,72,642723.3264095259,2945.8152460436604,10500.741134135122,7554.925888091461,1164.4754009559633,636332.8759223905
,86,71,636332.8759223905,2916.5256813109563,10519.992492881038,7603.4668115700815,1152.6705833698375,629882.0796941902
,87,70,629882.0796941902,2886.959531931705,10539.279145784656,7652.319613852951,1140.754560147285,623370.5146404845
,88,69,623370.5146404845,2857.114858768887,10558.601157551928,7701.48629878304,1128.726551959786,616797.7548936612
,89,68,616797.7548936612,2826.9897099292807,10577.958593007443,7750.9688830781615,1116.5857743527356,610163.3717849358
,90,67,610163.3717849358,2796.582120680956,10597.351517094625,7800.769396413669,1104.3314377122906,603466.9338262344
,91,66,603466.9338262344,2765.890113370241,10616.779994875966,7850.889881505725,1091.9627472320026,596708.0066919607
,92,65,596708.0066919607,2734.9116973381533,10636.244091533239,7901.332394195086,1079.478902879237,589886.1532006449
,93,64,589886.1532006449,2703.644868836289,10655.743872367719,7952.09900353143,1066.8790993613748,583000.9332964749
,94,63,583000.9332964749,2672.0876109421765,10675.279402800395,8003.1917918582185,1054.1625260917974,576051.9040307085
,95,62,576051.9040307085,2640.2378934740805,10694.850748372199,8054.612854898118,1041.3283671556526,569038.619542966
,96,61,569038.619542966,2608.093672905261,10714.457974744219,8106.3643018389575,1028.3758012753997,561960.6310424025
,97,60,561960.6310424025,2575.652892277678,10734.101147697913,8158.448255420235,1015.3040017761342,554817.4867887584
,98,59,554817.4867887584,2542.913481115143,10753.780333135366,8210.866852020223,1002.1121365506867,547608.7320732889
,99,58,547608.7320732889,2509.8733553359075,10773.495597079447,8263.62224174354,988.7993680244999,540333.9091995698
,100,57,540333.9091995698,2476.5304171646953,10793.247005674095,8316.7165885094,975.3648531202776,532992.5574641807
,101,56,532992.5574641807,2442.8825550441616,10813.034625184497,8370.152070140335,961.8077432224075,525584.2131372629
,102,55,525584.2131372629,2408.927643545788,10832.858521997343,8423.930878451554,948.1271841411541,518108.4094429524
,103,54,518108.4094429524,2374.6635432801986,10852.718762621005,8478.055219340808,934.3223160766214,510564.67653968825
,104,53,510564.67653968825,2340.0881008069045,10872.61541368581,8532.527312878905,920.3922735824839,502952.5415003918
,105,52,502952.5415003918,2305.1991485434623,10892.548541944238,8587.349393400775,906.3361855294836,495271.5282925205
,106,51,495271.5282925205,2269.994504674052,10912.518214271133,8642.52370959708,892.153175068693,487521.1577579921
,107,50,487521.1577579921,2234.471973057464,10932.524497663971,8698.052524606508,877.8423595945403,479700.9475929801
,108,49,479700.9475929801,2198.629343134492,10952.56745924302,8753.93811610853,863.402850707598,471810.41232757916
,109,48,471810.41232757916,2162.4643898347376,10972.647166251636,8810.1827764169,848.8337541771309,463849.0633053394
,110,47,463849.0633053394,2125.974873482806,10992.763686056429,8866.788812573623,834.134169903404,455816.4086626692
,111,46,455816.4086626692,2089.1585397039003,11012.917086147538,8923.758546443638,819.3031918797469,447711.9533081053
,112,45,447711.9533081053,2052.0131193288157,11033.107434138805,8981.094314809989,804.3399081543748,439535.1989014497
,113,44,439535.1989014497,2014.536328298311,11053.334797768066,9038.798469469755,789.2434007919633,431285.64383277186
,114,43,431285.64383277186,1976.725867566871,11073.599244897312,9096.873377330441,774.012745834976,422962.78320127644
,115,42,422962.78320127644,1938.5794230058505,11093.900843512956,9155.321420507105,758.6470132647439,414566.1087940341
,116,41,414566.1087940341,1900.0946653059896,11114.239661726071,9214.144996420082,743.1452669622925,406095.10906457633
,117,40,406095.10906457633,1861.2692498793083,11134.615767772573,9273.346517893266,727.506564668919,397549.269111352
,118,39,397549.269111352,1822.1008167603632,11155.029230013488,9332.928413253125,711.7299579465147,388928.0706560454
,119,38,388928.0706560454,1782.5869905068748,11175.480116935181,9392.893126428306,695.8144921376314,380230.99202175473
,120,37,380230.99202175473,1742.7253800997091,11195.968497149572,9453.243117049862,679.7592063252923,371457.50811103015
,121,36,371457.50811103015,1702.5135788422215,11216.494439394342,9513.980860552121,663.5631332925432,362607.0903837706
,122,35,362607.0903837706,1661.9491642589485,11237.058012533244,9575.108848274294,647.2252994817433,353679.2068349781
,123,34,353679.2068349781,1621.0296979936495,11257.659285556221,9636.629587562571,630.7447249535951,344673.3219723691
,124,33,344673.3219723691,1579.7527257066918,11278.298327579752,9698.54560187306,614.1204233459094,335588.8967938419
,125,32,335588.8967938419,1538.1157769717754,11298.975207846974,9760.859430875198,597.3514018321057,326425.3887647988
,126,31,326425.3887647988,1496.1163651719946,11319.689995728038,9823.573630556044,580.4366610794451,317182.2517953222
,127,30,317182.2517953222,1453.751987395227,11340.442760720201,9886.690773324975,563.375195206995,307858.93621720426
,128,29,307858.93621720426,1411.020124328853,11361.233572448202,9950.21344811935,546.1659917433224,298454.88876082824
,129,28,298454.88876082824,1367.9182401537962,11382.062500664351,10014.144260510555,528.8080315839157,288969.5525319016
,130,27,288969.5525319016,1324.4437824378822,11402.929615248913,10078.485832811031,511.3002889483327,279402.3669880389
,131,26,279402.3669880389,1280.5941820285116,11423.834986210204,10143.240804181693,493.6417313370716,269752.7679151943
,132,25,269752.7679151943,1236.3668529446404,11444.778683684925,10208.411830740284,475.8313194881657,260020.18740394217
,133,24,260020.18740394217,1191.7591922680683,11465.76077793836,10274.001585670292,457.8680073334985,250204.0538256054
,134,23,250204.0538256054,1146.7685800340248,11486.781339364583,10340.012759330559,439.7507419548372,240303.79180822967
,135,22,240303.79180822967,1101.3923791210527,11507.840438486754,10406.4480593657,421.47846353958397,230318.82221240355
,136,21,230318.82221240355,1055.627935140183,11528.938145957329,10473.310210817146,403.0501053362418,220248.56210692265
,137,20,220248.56210692265,1009.4725763233955,11550.074532558257,10540.601956234863,384.4645936095943,210092.42474429737
,138,19,210092.42474429737,962.9236134113629,11571.249669201286,10608.326055789923,365.72084759559704,199849.81953610305
,139,18,199849.81953610305,915.9783395404723,11592.463626928164,10676.485287387692,346.8177794559782,189520.15202817135
,140,17,189520.15202817135,868.6340301291186,11613.716476910868,10745.08244678175,327.75429423254764,179102.82387562215
,141,16,179102.82387562215,820.8879427632683,11635.008290451888,10814.120347688618,308.5292898012115,168597.23281773474
,142,15,168597.23281773474,772.7373170812842,11656.339138984393,10883.601821903108,289.14165682569137,158002.77265265732
,143,14,158002.77265265732,724.1793746580128,11677.709094072517,10953.529719414504,269.5902787109452,147318.83321195375
,144,13,147318.83321195375,675.2113188881214,11699.118227411656,11023.906908523535,249.87403155628877,136544.8003349865
,145,12,136544.8003349865,625.8303348686882,11720.566610828593,11094.736275959905,229.99178410821546,125680.05584313482
,146,11,125680.05584313482,576.0335892810346,11742.054316281801,11166.020727000767,209.94239771291245,114723.97751384697
,147,10,114723.97751384697,525.8182302717986,11763.581415861649,11237.76318558985,189.72472626847141,103675.93905452559
,148,9,103675.93905452559,475.1813873332423,11785.14798179075,11309.966594457506,169.3376161767915,92535.31007624487
,149,8,92535.31007624487,424.120171182789,11806.754086424035,11382.633915241246,148.77990629517333,81301.4560672988
,150,7,81301.4560672988,372.63167364178616,11828.39980224915,11455.768128607364,128.050427887601,69973.73836657904
,151,6,69973.73836657904,320.7129675134873,11850.085201886644,11529.372234373157,107.1480045757108,58551.514136781596
,152,5,58551.514136781596,268.361106460249,11871.81035809012,11603.449251629872,86.07145228944484,47034.13633744117
,153,4,47034.13633744117,215.5731248799387,11893.575343746686,11678.002218866748,64.81957921738643,35420.9536977918
,154,3,35420.9536977918,162.34603778154576,11915.380231877043,11753.034194095497,43.391185756776565,23711.310689453083
,155,2,23711.310689453083,108.6768406599933,11937.225095635476,11828.548254975483,21.785064463208936,11904.547498940809
,156,1,11904.547498940809,54.56250937014537,11959.110008310823,11904.547498940678,2.4010660126805307e-13,1.3120734365656973e-10
