input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,157,894507.9245633349,2608.9814466430603,7109.366650513558,4500.385203870497,1631.680488825685,891639.2198482901
,49,156,891639.2198482901,2600.6143912241796,7122.400489372833,4521.786098148654,1626.3819618752593,888743.8157120167
,50,155,888743.8157120167,2592.169462493382,7135.45822360335,4543.288761109969,1621.0342994099958,885821.5612503167
,51,154,885821.5612503167,2583.646220313424,7148.539897013288,4564.893676699865,1615.6372238849644,882872.3047975018
,52,153,882872.3047975018,2575.044222326047,7161.645553491147,4586.6013311651,1610.1904563549508,879895.8939226917
,53,152,879895.8939226917,2566.363023941184,7174.775237005881,4608.4122130646965,1604.6937164676497,876892.1754260947
,54,151,876892.1754260947,2557.6021783261094,7187.928991607058,4630.326813280949,1599.1467224568253,873860.9953352705
,55,150,873860.9953352705,2548.761236394539,7201.106861425004,4652.345625030465,1593.5491911354402,870802.1989013755
,56,149,870802.1989013755,2539.839746795679,7214.308890670952,4674.4691438752725,1587.9008378887506,867715.6305953889
,57,148,867715.6305953889,2530.8372559032177,7227.535123637181,4696.697867733963,1582.2013766673676,864601.1341043223
,58,147,864601.1341043223,2521.7533078042734,7240.785604697183,4719.0322968929095,1576.4505199802873,861458.5523274096
,59,146,861458.5523274096,2512.587444288278,7254.060378305794,4741.472934017516,1570.6479788878855,858287.72737228
,60,145,858287.72737228,2503.339204835817,7267.359488999356,4764.020284163538,1564.7934629948802,855088.5005511113
,61,144,855088.5005511113,2494.008126607408,7280.682981395852,4786.674854788444,1558.8866804432587,851860.7123767661
,62,143,851860.7123767661,2484.593744432235,7294.030900195079,4809.437155762844,1552.9273379051729,848604.2025589085
,63,142,848604.2025589085,2475.0955907968164,7307.40329017877,4832.307699381953,1546.915140575799,845318.8100001024
,64,141,845318.8100001024,2465.513195833632,7320.8001962107655,4855.287000377133,1540.8497921661633,842004.3727918915
,65,140,842004.3727918915,2455.8460873096833,7334.221663237151,4878.375575927468,1534.7309948959341,838660.7282108599
,66,139,838660.7282108599,2446.0937906150084,7347.667736286422,4901.573945671414,1528.5584494861791,835287.7127146746
,67,138,835287.7127146746,2436.2558287511347,7361.138460469613,4924.8826317184785,1522.3318551520863,831885.1619381082
,68,137,831885.1619381082,2426.331722319482,7374.633880980472,4948.30215866099,1516.0509095956534,828452.9106890429
,69,136,828452.9106890429,2416.3209895097084,7388.154043095605,4971.833053585897,1509.715308998338,824990.7929444554
,70,135,824990.7929444554,2406.2231460879952,7401.698992174615,4995.47584608662,1503.3247480136763,821498.6418463824
,71,134,821498.6418463824,2396.037705385282,7415.268773660267,5019.231068274985,1496.878919759864,817976.2896978674
,72,133,817976.2896978674,2385.7641782854466,7428.863433078645,5043.099254793198,1490.3775158123026,814423.5679588864
,73,132,814423.5679588864,2375.4020732134186,7442.4830160392885,5067.08094282587,1483.820226196111,810840.3072422566
,74,131,810840.3072422566,2364.9508961232486,7456.127568235361,5091.176672112112,1477.2067393785985,807226.3373095231
,75,130,807226.3373095231,2354.410150486109,7469.797135443792,5115.386984957683,1470.5367422617035,803581.4870668271
,76,129,803581.4870668271,2343.7793372782457,7483.491763525441,5139.712426247195,1463.8099201743967,799905.5845607544
,77,128,799905.5845607544,2333.057954968867,7497.211498425236,5164.153543456368,1457.0259568650465,796198.4569741631
,78,127,796198.4569741631,2322.2454995079756,7510.956386172351,5188.710886664376,1450.1845344937478,792459.9306219924
,79,126,792459.9306219924,2311.3414643141446,7524.726472880331,5213.385008566187,1443.2853336246149,788689.8309470508
,80,125,788689.8309470508,2300.3453402622317,7538.52180474728,5238.176464485048,1436.3280332180375,784887.9825157839
,81,124,784887.9825157839,2289.2566156710363,7552.342428055983,5263.085812384947,1429.3123106228982,781054.2090140218
,82,123,781054.2090140218,2278.074776290897,7566.188389174085,5288.113612883189,1422.2378415687542,777188.3332427074
,83,122,777188.3332427074,2266.79930529123,7580.059734554241,5313.260429263011,1415.1043001579815,773290.1771136024
,84,121,773290.1771136024,2255.429683248007,7593.956510734255,5338.526827486248,1407.9113588578798,769359.561644974
,85,120,769359.561644974,2243.965388131174,7607.878764337271,5363.9133762060965,1400.6586884927415,765396.3069572607
,86,119,765396.3069572607,2232.4058952920104,7621.826542071887,5389.420646779877,1393.3459582358817,761400.2322687168
,87,118,761400.2322687168,2220.750677450424,7635.799890732354,5415.049213281929,1385.9728356016308,757371.1558910365
,88,117,757371.1558910365,2208.99920468219,7649.798857198697,5440.799652516507,1378.538986437287,753308.8952249573
,89,116,753308.8952249573,2197.1509444061253,7663.823488436895,5466.672544030769,1371.0440749150318,749213.2667558414
,90,115,749213.2667558414,2185.205361371204,7677.873831499029,5492.668470127825,1363.4877635238083,745084.0860492374
,91,114,745084.0860492374,2173.1619176436093,7691.949933523442,5518.7880158798325,1355.8697130611558,740921.1677464187
,92,113,740921.1677464187,2161.0200725937216,7706.051841734903,5545.031769141182,1348.189582625009,736724.3255599026
,93,112,736724.3255599026,2148.7792828830493,7720.179603444752,5571.400320561703,1340.4470296054583,732493.3722689464
,94,111,732493.3722689464,2136.4390024510935,7734.333266051066,5597.894263599972,1332.6417096764685,728228.1197150229
,95,110,728228.1197150229,2123.99868250215,7748.512877038826,5624.514194536676,1324.773276787558,723928.3787972737
,96,109,723928.3787972737,2111.4577714920483,7762.718483980064,5651.260712488016,1316.8413831554408,719593.9594679412
,97,108,719593.9594679412,2098.8157151148284,7776.950134534029,5678.134419419201,1308.8456792556237,715224.6707277776
,98,107,715224.6707277776,2086.0719562893514,7791.207876447344,5705.135920157993,1300.7858138139695,710820.3206214336
,99,106,710820.3206214336,2073.225935145848,7805.491757554162,5732.265822408314,1292.661433798213,706380.7162328234
,100,105,706380.7162328234,2060.2770890124016,7819.801825776346,5759.524736763944,1284.4721844094427,701905.6636804689
,101,104,701905.6636804689,2047.2248524013678,7834.138129123603,5786.913276722235,1276.2177090735358,697394.9681128203
,102,103,697394.9681128203,2034.0686569957259,7848.500715693663,5814.432058697937,1267.8976494325577,692848.4337035549
,103,102,692848.4337035549,2020.8079316353685,7862.889633672436,5842.081702037067,1259.5116453361163,688265.8636468541
,104,101,688265.8636468541,2007.4421023033244,7877.30493133417,5869.862829030845,1251.059334832676,683647.0601526559
,105,100,683647.0601526559,1993.9705921119132,7891.746657041617,5897.776064929704,1242.5403541608316,678991.8244418871
,106,99,678991.8244418871,1980.3928212888375,7906.214859246194,5925.822037957356,1233.954337740538,674299.9567416703
,107,98,674299.9567416703,1966.708207163205,7920.709586488142,5954.001379324937,1225.3009181643,669571.2562805096
,108,97,669571.2562805096,1952.9161641514866,7935.230887396707,5982.31472324522,1216.5797261883183,664805.5212834527
,109,96,664805.5212834527,1939.0161037434038,7949.778810690266,6010.762706946863,1207.7903907235943,660002.5489672296
,110,95,660002.5489672296,1925.007434487753,7964.353405176534,6039.345970688781,1198.9325388269915,655162.1355353678
,111,94,655162.1355353678,1910.889561978156,7978.954719752689,6068.065157774533,1190.0057956922544,650284.0761732855
,112,93,650284.0761732855,1896.6618888387495,7993.582803405573,6096.920914566824,1181.0097846409842,645368.1650433596
,113,92,645368.1650433596,1882.323814709799,8008.237705211815,6125.913890502016,1171.9441271135722,640414.1952799711
,114,91,640414.1952799711,1867.8747362332492,8022.919474338036,6155.044738104787,1162.8084426600883,635421.9589845265
,115,90,635421.9589845265,1853.3140470382023,8037.62816004099,6184.314113002788,1153.602348931127,630391.2472204549
,116,89,630391.2472204549,1838.6411377263266,8052.363811667731,6213.7226739414045,1144.325461668608,625321.8500081821
,117,88,625321.8500081821,1823.855395857198,8067.12647865579,6243.271082798592,1134.9773946965365,620213.5563200801
,118,87,620213.5563200801,1808.956205933567,8081.916210533326,6272.9600045997595,1125.557759911714,615066.154075392
,119,86,615066.154075392,1793.9429493865603,8096.733056919307,6302.790107532747,1116.0661672744088,609879.4301351337
,120,85,609879.4301351337,1778.8150045608065,8111.577067523655,6332.762062962849,1106.50222479898,604653.1702969698
,121,84,604653.1702969698,1763.5717466994954,8126.448292147452,6362.876545447956,1096.8655385444567,599387.1592900663
,122,83,599387.1592900663,1748.2125479293602,8141.346780683056,6393.134232753696,1087.1557126050734,594081.1807699178
,123,82,594081.1807699178,1732.7367772455937,8156.2725831143125,6423.535805868719,1077.3723491007568,588735.0173131499
,124,81,588735.0173131499,1717.1438004966872,8171.225749516685,6454.081949019997,1067.5150481675714,583348.4504122974
,125,80,583348.4504122974,1701.4329803692008,8186.206330057467,6484.7733496882665,1057.583407948117,577921.2604705573
,126,79,577921.2604705573,1685.6036763724587,8201.214374995905,6515.610698623446,1047.5770245818787,572453.2267965156
,127,78,572453.2267965156,1669.6552448231707,8216.249934683397,6546.594689860227,1037.495492195535,566944.1275988509
,128,77,566944.1275988509,1653.5870388299818,8231.31305956365,6577.7260207336685,1027.3384028932148,561393.7399810103
,129,76,561393.7399810103,1637.3984082779468,8246.403800172851,6609.005391894904,1017.1053467467116,555801.8399358621
,130,75,555801.8399358621,1621.0886998129313,8261.522207139831,6640.433507326899,1006.7959117856481,550168.2023403209
,131,74,550168.2023403209,1604.657256825936,8276.668331186254,6672.011074360318,996.4096839875945,544492.6009499482
,132,73,544492.6009499482,1588.103419437349,8291.842223126765,6703.738803689416,985.9462472681413,538774.8083935269
,133,72,538774.8083935269,1571.4265244811204,8307.043933869165,6735.6174093880445,975.4051834709213,533014.5961676098
,134,71,533014.5961676098,1554.625905488862,8322.273514414595,6767.647608925734,964.7860723575876,527211.7346310416
,135,70,527211.7346310416,1537.7008926738715,8337.53101585769,6799.830123183819,954.0884915977394,521365.99299945554
,136,69,521365.99299945554,1520.6508129150786,8352.81648938676,6832.165676471681,943.3120167588039,515477.13933974266
,137,68,515477.13933974266,1503.474989740916,8368.129986283966,6864.6549965430495,932.456221295866,509544.94056449545
,138,67,509544.94056449545,1486.1727433131118,8383.47155792549,6897.298814612378,921.5206765414524,503569.1624264245
,139,66,503569.1624264245,1468.7433904104048,8398.841255781686,6930.097865371282,910.5049516952644,497549.5695127485
,140,65,497549.5695127485,1451.1862444121832,8414.239131417287,6963.052887005104,899.408613813863,491485.9252395573
,141,64,491485.9252395573,1433.5006152820422,8429.665236491552,6996.164621209509,888.2312278003044,485377.9918461481
,142,63,485377.9918461481,1415.6858095512653,8445.119622758457,7029.433813207192,876.972356393725,479225.5303893346
,143,62,479225.5303893346,1397.7411303022259,8460.602342066844,7062.861211764619,865.6315601588784,473028.30073772883
,144,61,473028.30073772883,1379.665877151709,8476.113446360634,7096.447569208925,854.2083974756199,466786.0615659955
,145,60,466786.0615659955,1361.4593462341536,8491.652987678963,7130.193641444809,842.702424528343,460498.5703490791
,146,59,460498.5703490791,1343.1208301848142,8507.221018156379,7164.100187971564,831.1131952953639,454165.58335640293
,147,58,454165.58335640293,1324.649618122842,8522.817590022994,7198.167971900152,819.4402615382552,447786.85564604105
,148,57,447786.85564604105,1306.0449956342864,8538.442755604709,7232.397759970422,807.6831727911297,441362.1410588618
,149,56,441362.1410588618,1287.3062447550137,8554.096567323319,7266.790322568305,795.8414763498714,434891.19221264333
,150,55,434891.19221264333,1268.4326439535432,8569.779077696745,7301.3464337432015,783.914717261317,428373.76049616147
,151,54,428373.76049616147,1249.4234681138043,8585.49033933919,7336.066871225386,771.902438312383,421809.59606324846
,152,53,421809.59606324846,1230.2779885178081,8601.230404961309,7370.952416443501,759.8041800191426,415198.4478268241
,153,52,415198.4478268241,1210.995472828237,8616.999327370408,7406.00385454217,747.6194806158503,408540.06345289777
,154,51,408540.06345289777,1191.5751850709519,8632.797159470589,7441.221974399637,735.3478760439133,401834.18935454206
,155,50,401834.18935454206,1172.0163856174145,8648.62395426295,7476.607568645535,722.9888999408104,395080.5706858373
,156,49,395080.5706858373,1152.3183311670255,8664.479764845759,7512.161433678733,710.5420836289574,388278.9513357875
,157,48,388278.9513357875,1132.4802747293802,8680.364644414649,7547.884369685269,698.0069561045208,381429.07392220676
,158,47,381429.07392220676,1112.5014656064363,8696.278646262737,7583.777180656301,685.3830440261759,374530.6797855766
,159,46,374530.6797855766,1092.3811493745984,8712.221823780894,7619.840674406296,672.6698717038122,367583.5089828741
,160,45,367583.5089828741,1072.1185678667161,8728.194230457822,7656.075662591106,659.8669610871856,360587.3002813702
,161,44,360587.3002813702,1051.7129591539963,8744.19591988033,7692.482960726335,646.9738317545139,353541.7911523984
,162,43,353541.7911523984,1031.1635575278287,8760.226945733451,7729.063388205623,633.9900009010202,346446.71776509384
,163,42,346446.71776509384,1010.4695934815237,8776.287361800629,7765.817768319105,620.9149833274204,339301.8149801022
,164,41,339301.8149801022,989.6302936919648,8792.377221963927,7802.746928271962,607.7482914283555,332106.8163432586
,165,40,332106.8163432586,968.6448810011709,8808.496580204195,7839.8516992030245,594.4894351807686,324861.45407923637
,166,39,324861.45407923637,947.5125743977728,8824.64549060124,7877.132916203467,581.137922132227,317565.4590851651
,167,38,317565.4590851651,926.2325889983983,8840.824007334011,7914.591418335613,567.6932573891875,310218.5609242187
,168,37,310218.5609242187,904.8041360289711,8857.03218468079,7952.228048651818,554.154943605206,302820.48781917203
,169,36,302820.48781917203,883.2264228059184,8873.270077019366,7990.043654213448,540.5224809690908,295370.9666459277
,170,35,295370.9666459277,861.4986527172891,8889.537738827234,8028.039086109944,526.7953671929993,287869.72292701073
,171,34,287869.72292701073,839.6200252037813,8905.835224681756,8066.215199477974,512.9730975004768,280316.4808250332
,172,33,280316.4808250332,817.5897357396802,8922.162589260333,8104.572853520653,499.0551646144398,272710.96313612704
,173,32,272710.96313612704,795.4069758137039,8938.519887340646,8143.112911526942,485.04105874510026,265052.89128334523
,174,31,265052.89128334523,773.070932909757,8954.907173800788,8181.836240891031,470.93026757783275,257341.98531003206
,175,30,257341.98531003206,750.5807904875935,8971.324503619413,8220.74371313182,456.72227626098385,249577.96387316124
,176,29,249577.96387316124,727.935727963387,8987.771931876065,8259.836203912677,442.4165673936224,241760.5442366422
,177,28,241760.5442366422,705.1349206902064,9004.249513751152,8299.114593060945,428.0126210132323,233889.4422645945
,178,27,233889.4422645945,682.1775399384006,9020.757304526365,8338.579764587965,413.5099145833453,225964.37241458986
,179,26,225964.37241458986,659.0627528758871,9037.295359584665,8378.232606708778,398.90792298111535,217985.0477308622
,180,25,217985.0477308622,635.7897225483481,9053.863734410585,8418.074011862236,384.20611848483327,209951.1798374848
,181,24,209951.1798374848,612.3576078593306,9070.462484590333,8458.104876731002,369.40397076138197,201862.47893151516
,182,23,201862.47893151516,588.7655635502525,9087.091665812082,8498.32610226183,354.5009468536311,193718.65377610695
,183,22,193718.65377610695,565.012740180312,9103.751333866088,8538.738593685775,339.49651116777216,185519.41169358892
,184,21,185519.41169358892,541.098284106301,9120.441544644833,8579.343260538531,324.3901254605924,177264.458558511
,185,20,177264.458558511,517.0213374623237,9137.162354143333,8620.14101668101,309.1812488266883,168953.49879065668
,186,19,168953.49879065668,492.78103813941533,9153.913818459268,8661.132780319853,293.86933768561755,160586.23534802243
,187,18,160586.23534802243,468.37651976506544,9170.695993793113,8702.319474028049,278.4538457689897,152162.36971976337
,188,17,152162.36971976337,443.8069116826432,9187.508936448401,8743.702024765758,262.93422410749565,143681.60191910513
,189,16,143681.60191910513,419.0713389307233,9204.352702831913,8785.28136390119,247.30992101787393,135143.63047622182
,190,15,135143.63047622182,394.16892222231365,9221.22734945375,8827.058427231435,231.58038208981574,126548.1524310802
,191,14,126548.1524310802,369.09877792398396,9238.132932927758,8869.034155003774,215.74505017280683,117894.86332624924
,192,13,117894.86332624924,343.86001803489364,9255.069509971458,8911.209491936565,199.8033653629066,109183.45719967558
,193,12,109183.45719967558,318.45175016572045,9272.037137406443,8953.585387240722,183.75476498946395,100413.62657742434
,194,11,100413.62657742434,292.8730775174877,9289.035872158336,8996.162794640848,167.59868360176972,91585.06246638525
,195,10,91585.06246638525,267.1230988602903,9306.065771257317,9038.942672397026,151.3345529556451,82697.45434694386
,196,9,82697.45434694386,241.2009085119196,9323.126891837936,9081.925983326017,134.96180199996607,73750.49016561781
,197,8,73750.49016561781,215.1055963163853,9340.219291139683,9125.113694823298,118.47985686312329,64743.85632765764
,198,7,64743.85632765764,188.83624762233478,9357.343026506702,9168.506778884366,101.88814083941767,55677.23768961269
,199,6,55677.23768961269,162.39194326137036,9374.498155388666,9212.106212127295,85.18607437538991,46550.31755186079
,200,5,46550.31755186079,135.77175952626064,9391.684735340257,9255.912975813997,68.3730750560858,37362.77765110288
,201,4,37362.77765110288,108.97476814905006,9408.90282402177,9299.92805587272,51.4485575912553,28114.298152821415
,202,3,28114.298152821415,82.00003627906247,9426.152479199003,9344.15244291994,34.411933801486036,18804.55764370296
,203,2,18804.55764370296,54.8466264608003,9443.433758744352,9388.587132283552,17.262612604268917,9433.233124023676
,204,1,9433.233124023676,27.513596611735725,9460.746720635374,9433.233124023638,7.003109203651549e-14,3.82688085664995e-11
