input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,31,114,837919.2433313691,4015.0297076294773,7350.168801152361,11365.19850878184,1522.7099699720643,832091.7845001888
,32,113,832091.7845001888,3987.1064673967385,7363.64411062114,11350.750578017878,1512.0015907142074,826240.1419802818
,33,112,826240.1419802818,3959.0673469888507,7377.144124823944,11336.211471812796,1501.2488294016728,820364.2466848595
,34,111,820364.2466848595,3930.9120153649524,7390.6688890527885,11321.58090441774,1490.4515592923124,814464.029355099
,35,110,814464.029355099,3902.6401406598497,7404.218448682718,11306.858589342568,1479.6096533284299,808539.4205597447
,36,109,808539.4205597447,3874.2513901821103,7417.7928491719695,11292.04423935408,1468.72298413605,802590.3506947088
,37,108,802590.3506947088,3845.7454304121466,7431.392136062118,11277.137566474265,1457.7914240241855,796616.7499826708
,38,107,796616.7499826708,3817.121927000298,7445.016354978231,11262.138281978529,1446.8148449841033,790618.5484726767
,39,106,790618.5484726767,3788.3805447649092,7458.665551629025,11247.046096393933,1435.7931186885874,784595.6760397363
,40,105,784595.6760397363,3759.5209476904033,7472.339771807012,11231.860719497416,1424.7261164912038,778548.0623844205
,41,104,778548.0623844205,3730.542798925349,7486.039061388659,11216.581860314009,1413.6137094255585,772475.6370324574
,42,103,772475.6370324574,3701.4457607805252,7499.763466334538,11201.209227115063,1402.4557682045586,766378.3293343274
,43,102,766378.3293343274,3672.2294947269856,7513.513032689484,11185.74252741647,1391.2521632196697,760256.0684648575
,44,101,760256.0684648575,3642.893661394109,7527.287806582748,11170.181467976858,1380.0027645401706,754108.7834228149
,45,100,754108.7834228149,3613.437920567655,7541.087834228149,11154.525754795804,1368.7074419124092,747936.4030304991
,46,99,747936.4030304991,3583.8619311878088,7554.9131619242335,11138.775093112043,1357.366064759054,741738.855933334
,47,98,741738.855933334,3554.1653513472256,7568.763836054429,11122.929187401654,1345.978502178346,735516.0705994578
,48,97,735516.0705994578,3524.347838289069,7582.639903087194,11106.987741376262,1334.5446229433464,729267.975319314
,49,96,729267.975319314,3494.4090484050466,7596.541409576188,11090.950457981235,1323.0642955011863,722994.4982052391
,50,95,722994.4982052391,3464.348637233438,7610.468402160412,11074.817039393849,1311.5373879723109,716695.567191051
,51,94,716695.567191051,3434.1662594571194,7624.420927564372,11058.58718702149,1299.9637681497256,710371.1100316363
,52,93,710371.1100316363,3403.861568901591,7638.3990325982395,11042.260601499831,1288.3433034982365,704021.0543025363
,53,92,704021.0543025363,3373.434218532987,7652.402764158003,11025.836982690991,1276.6758611536936,697645.3273995321
,54,91,697645.3273995321,3342.8838604560915,7666.432169225627,11009.316029681719,1264.9613079222286,691243.8565382287
,55,90,691243.8565382287,3312.210145912346,7680.487294869207,10992.697440781554,1253.1995102794924,684816.5687536389
,56,89,684816.5687536389,3281.4127252778535,7694.568188243134,10975.980913520987,1241.3903343698923,678363.3908997657
,57,88,678363.3908997657,3250.4912480613775,7708.674896588246,10959.166144649624,1229.5336460058254,671884.2496491832
,58,87,671884.2496491832,3219.445362902337,7722.807467231992,10942.252830134328,1217.6293106669107,665379.0714926182
,59,86,665379.0714926182,3188.274717568796,7736.965947588584,10925.24066515738,1205.6771934992212,658847.7827385288
,60,85,658847.7827385288,3156.9789589554507,7751.150385159162,10908.129344114614,1193.677159314511,652290.3095126841
,61,84,652290.3095126841,3125.557733081612,7765.360827531954,10890.918560613565,1181.629072589446,645706.5777577417
,62,83,645706.5777577417,3094.0106850891793,7779.597322382429,10873.608007471608,1169.5327974648255,639096.5132328242
,63,82,639096.5132328242,3062.337459240616,7793.859917473465,10856.19737671408,1157.3881977448095,632460.0415130955
,64,81,632460.0415130955,3030.5376989169163,7808.1486606555,10838.686359572417,1145.1951368961402,625797.0879893361
,65,80,625797.0879893361,2998.611046615569,7822.463599866702,10821.074646482271,1132.9534780473607,619107.5778675168
,66,79,619107.5778675168,2966.5571439485184,7836.804783133124,10803.361927081642,1120.663083988037,612391.4361683717
,67,78,612391.4361683717,2934.3756316401145,7851.172258568868,10785.547890208982,1108.323817167972,605648.5877269709
,68,77,605648.5877269709,2902.0661495250692,7865.5660743762455,10767.632223901315,1095.9355396964236,598878.957192291
,69,76,598878.957192291,2869.628336546395,7879.986278845935,10749.61461539233,1083.4981133413162,592082.4690267864
,70,75,592082.4690267864,2837.061830753352,7894.4329203571515,10731.494751110504,1071.011399528454,585259.0475059578
,71,74,585259.0475059578,2804.366269299381,7908.906047377808,10713.27231667719,1058.47525934073,578408.6167179206
,72,73,578408.6167179206,2771.5412884400366,7923.4057084646665,10694.946996904702,1045.889553517336,571531.1005629733
,73,72,571531.1005629733,2738.586523530914,7937.931952263518,10676.518475794432,1033.2541424529682,564626.4227531628
,74,71,564626.4227531628,2705.501609025572,7952.484827509335,10657.986436534908,1020.5688861970314,557694.5068118505
,75,70,557694.5068118505,2672.2861784734505,7967.064383026435,10639.350561499887,1007.8336444528442,550735.2760732769
,76,69,550735.2760732769,2638.9398645177853,7981.67066772865,10620.610532246435,995.0482765768386,543748.653682125
,77,68,543748.653682125,2605.462298893516,7996.303730619486,10601.766029513,982.2126415777602,536734.5625930834
,78,67,536734.5625930834,2571.8531124251913,8010.963620792289,10582.81673321748,969.3265981158671,529692.925570407
,79,66,529692.925570407,2538.111935024867,8025.650387430408,10563.762322455275,956.3900045021238,522623.6651874787
,80,65,522623.6651874787,2504.2383956900026,8040.364079807365,10544.602475497368,943.4027186973975,515526.7038263687
,81,64,515526.7038263687,2470.23212250135,8055.104747287011,10525.336869788362,930.36459831165,508401.9636773934
,82,63,508401.9636773934,2436.0927426208436,8069.872439323704,10505.965181944548,917.2755006031279,501249.36673867283
,83,62,501249.36673867283,2401.819882289474,8084.667205462465,10486.487087751939,904.1352824775524,494068.8348156879
,84,61,494068.8348156879,2367.4131668251716,8099.489095339146,10466.902262164318,890.9438004873061,486860.2895208361
,85,60,486860.2895208361,2332.872220620673,8114.338158680602,10447.210379301276,877.7009108306185,479623.65227298613
,86,59,479623.65227298613,2298.196667141392,8129.2144453048495,10427.411112446242,864.4064693507491,472358.84429703205
,87,58,472358.84429703205,2263.3861289232786,8144.118005121242,10407.50413404452,851.0603315351699,465065.786623446
,88,57,465065.786623446,2228.440227570679,8159.048888130631,10387.48911570131,837.6623525147448,457744.4000878301
,89,56,457744.4000878301,2193.358583754186,8174.007144425537,10367.365728179724,824.2123870629084,450394.60533046746
,90,55,450394.60533046746,2158.1408172084903,8188.992824190317,10347.133641398807,810.7102895948416,443016.322795872
,91,54,443016.322795872,2122.7865467302204,8204.005977701334,10326.792524431554,797.1559141666463,435609.4727323373
,92,53,435609.4727323373,2087.2953901757833,8219.04665532712,10306.342045502903,783.5491144745188,428173.9751914847
,93,52,428173.9751914847,2051.6669644591975,8234.114907528552,10285.78187198775,769.8897438539196,420709.75002781005
,94,51,420709.75002781005,2015.9008855499233,8249.21078485902,10265.111670408944,756.1776552787436,413216.7168982298
,95,50,413216.7168982298,1979.9967684706846,8264.334337964596,10244.33110643528,742.4127013604863,405694.79526162567
,96,49,405694.79526162567,1943.95422729529,8279.485617584198,10223.439844879487,728.5947343474094,398143.9043783889
,97,48,398143.9043783889,1907.772875146447,8294.66467454977,10202.437549696217,714.7236061237052,390563.9633099628
,98,47,390563.9633099628,1871.4523241935722,8309.871559786443,10181.323883980014,700.7991682086567,382954.89091838506
,99,46,382954.89091838506,1834.9921856505953,8325.10632431272,10160.098509963314,686.8212717557993,375316.6058658281
,100,45,375316.6058658281,1798.3920697737599,8340.369019240625,10138.761089014384,672.7897675520771,367649.02661413956
,101,44,367649.02661413956,1761.651585859419,8355.6596957759,10117.311281635319,658.7045060170001,359952.07142438064
,102,43,359952.07142438064,1724.770342241824,8370.978405218155,10095.748747459978,644.5653372017979,352225.6583563643
,103,42,352225.6583563643,1687.7479462909125,8386.325198961054,10074.073145251967,630.3721107885726,344469.7052681918
,104,41,344469.7052681918,1650.584004410086,8401.700128492483,10052.284132902569,616.1246760894488,336684.12981578876
,105,40,336684.12981578876,1613.278122033988,8417.10324539472,10030.381367428707,601.8228820457225,328868.84945243975
,106,39,328868.84945243975,1575.829903626274,8432.534601344609,10008.364504970883,587.4665772270079,321023.78142832214
,107,38,321023.78142832214,1538.238952677377,8447.99424811374,9986.233200791117,573.0556098303821,313148.84279003873
,108,37,313148.84279003873,1500.5048717022692,8463.482237568614,9963.987109270884,558.5898276795286,305243.95038014965
,109,36,305243.95038014965,1462.627262238217,8478.998621670824,9941.62588390904,544.0690782238779,297309.0208367027
,110,35,297309.0208367027,1424.605724842534,8494.54345247722,9919.149177319756,529.4932085377468,289343.9705927633
,111,34,289343.9705927633,1386.4398590903243,8510.116782140096,9896.55664123042,514.8620653194758,281348.71587594267
,112,33,281348.71587594267,1348.1292635722255,8525.718662907353,9873.847926479579,500.1754948905648,273323.17270792584
,113,32,273323.17270792584,1309.6735358921449,8541.349147122683,9851.022683014828,485.4333431948058,265267.256903998
,114,31,265267.256903998,1271.0722726649904,8557.00828722574,9828.080559890732,470.63545579741583,257180.88407256966
,115,30,257180.88407256966,1232.3250695143965,8572.696135752321,9805.021205266718,455.7816778841652,249063.96961470152
,116,29,249063.96961470152,1193.431521070445,8588.412745334535,9781.84426640498,440.8718542605062,240916.4287236275
,117,28,240916.4287236275,1154.391220967382,8604.158168700982,9758.549389668364,425.90582935069864,232738.1763842772
,118,27,232738.1763842772,1115.2037618413283,8619.932458676934,9735.136220518263,410.8834471969339,224529.12737279723
,119,26,224529.12737279723,1075.8687353279868,8635.735668184509,9711.604403512496,395.80455145845673,216289.19625607118
,120,25,216289.19625607118,1036.3857320603413,8651.567850242847,9687.95358230319,380.66898541068537,208018.29739123903
,121,24,208018.29739123903,996.7543416663538,8667.429057968293,9664.183399634647,365.47659194432975,199716.34492521506
,122,23,199716.34492521506,956.9741527666556,8683.319344574567,9640.293497341223,350.2272135645076,191383.252794205
,123,22,191383.252794205,917.0447529722325,8699.238763372954,9616.283516345187,334.9206923898588,183018.9347232219
,124,21,183018.9347232219,876.965728882105,8715.18736777247,9592.153096654576,319.5568701516573,174623.30422560108
,125,20,174623.30422560108,836.7366660810053,8731.165211280055,9567.90187736106,304.13558819292194,166196.27460251396
,126,19,166196.27460251396,796.3571491370461,8747.172347500735,9543.52949663778,288.65668746752425,157737.75894248075
,127,18,157737.75894248075,755.826761599387,8763.208830137819,9519.035591737205,273.1200085392954,149247.67012088222
,128,17,149247.67012088222,715.1450859958941,8779.274712993072,9494.419798988965,257.5253915811301,140725.92079947027
,129,16,140725.92079947027,674.3117038307952,8795.370049966892,9469.681753797688,241.87267637408954,132172.42342587747
,130,15,132172.42342587747,633.3261955823295,8811.494895058499,9444.821090640828,226.16170230650147,123587.09023312548
,131,14,123587.09023312548,592.188140700393,8827.649302366106,9419.837443066499,210.39230837305888,114969.83323913244
,132,13,114969.83323913244,550.8971176041763,8843.833326087111,9394.730443691287,194.56433317391645,106320.56424621923
,133,12,106320.56424621923,509.45270367980055,8860.04702051827,9369.49972419807,178.67761491378513,97639.19484061476
,134,11,97639.19484061476,467.85447527794577,8876.290440055887,9344.144915333833,162.7319914010246,88925.6363919599
,135,10,88925.6363919599,426.1020077114745,8892.563639195989,9318.665646907464,146.72730004673386,80179.80005281065
,136,9,80179.80005281065,384.19487525305107,8908.866672534517,9293.061547787569,130.6633778638396,71401.59675813997
,137,8,71401.59675813997,342.13265113275406,8925.199594767497,9267.33224590025,114.54006146618289,62590.937224838664
,138,7,62590.937224838664,299.9149075356853,8941.562460691237,9241.477368226922,98.35718706760362,53747.73195121503
,139,6,53747.73195121503,257.541215599572,8957.955325202505,9215.496540802078,82.11459048102296,44871.89121649355
,140,5,44871.89121649355,215.01114541236493,8974.37824329871,9189.389388711075,65.81210711752388,35963.32508031237
,141,4,35963.32508031237,172.3242660098301,8990.831270078092,9163.155536087921,49.44957198542951,27021.943382219706
,142,3,27021.943382219706,129.4801453731361,9007.314460739903,9136.794606113039,33.02681968937964,18047.655741169183
,143,2,18047.655741169183,86.47835042643568,9023.827870584591,9110.306221011027,16.543684429405086,9040.371555013997
,144,1,9040.371555013997,43.31844703444207,9040.371555013997,9083.690002048439,0,0
