input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,174,948984.5899584724,2570.166597804196,6846.825966478363,4276.659368674167,1180.884913237248,945888.8155030356
,20,173,945888.8155030356,2561.7822086540546,6855.384498936462,4293.602290282407,1176.9940165159414,942772.2072292691
,21,172,942772.2072292691,2553.3413945792704,6863.953729560132,4310.612334980862,1173.0769936178604,939634.671887906
,22,171,939634.671887906,2544.8439030297454,6872.533671722081,4327.689768692335,1169.1337276490171,936476.1158468627
,23,170,936476.1158468627,2536.2894804185867,6881.124338811735,4344.834858393147,1165.164101235587,933296.445089705
,24,169,933296.445089705,2527.677872117951,6889.725744235248,4362.047872117297,1161.1679965219848,930095.5652141098
,25,168,930095.5652141098,2519.008822454881,6898.337901415542,4379.329078960661,1157.1452951689364,926873.3814303181
,26,167,926873.3814303181,2510.282074707112,6906.960823792312,4396.6787490852,1153.0958783515412,923629.7985595845
,27,166,923629.7985595845,2501.4973710988747,6915.594524822051,4414.097153723176,1149.0196267573267,920364.7210326188
,28,165,920364.7210326188,2492.6544527966757,6924.23901797808,4431.584565181403,1144.9164205842967,917078.0528880217
,29,164,917078.0528880217,2483.7530599050588,6932.894316750552,4449.141256845493,1140.7861395389702,913769.6977707152
,30,163,913769.6977707152,2474.792931462354,6941.560434646492,4466.767503184137,1136.628662834414,910439.5589303655
,31,162,910439.5589303655,2465.7738054364067,6950.2373851898,4484.463579753394,1132.4438691882651,907087.5392198004
,32,161,907087.5392198004,2456.6954187202928,6958.925181921286,4502.229763200993,1128.2316368207494,903713.5410934201
,33,160,903713.5410934201,2447.5575071280127,6967.623838398686,4520.066331270673,1123.991843452687,900317.4666056022
,34,159,900317.4666056022,2438.359805390173,6976.333368196687,4537.973562806514,1119.7243663034947,896899.2174090992
,35,158,896899.2174090992,2429.102047149644,6985.053784906933,4555.951737757289,1115.4290820891774,893458.6947534311
,36,157,893458.6947534311,2419.7839649572093,6993.785102138065,4574.001137180856,1111.1058670203129,889995.7994832706
,37,156,889995.7994832706,2410.4052902671915,7002.527333515737,4592.122043248546,1106.7545968000277,886510.4320368222
,38,155,886510.4320368222,2400.9657534330604,7011.280492682632,4610.314739249572,1102.3751466219658,883002.4924441946
,39,154,883002.4924441946,2391.465083703027,7020.044593298485,4628.579509595458,1097.9673911682492,879471.8803257674
,40,153,879471.8803257674,2381.9030092156204,7028.8196490401115,4646.916639824491,1093.5312046074287,875918.4948905504
,41,152,875918.4948905504,2372.2792569952408,7037.60567360141,4665.326416606169,1089.0664605924303,872342.2349345366
,42,151,872342.2349345366,2362.5935529477033,7046.402680693411,4683.809127745708,1084.5730322584886,868742.9988390495
,43,150,868742.9988390495,2352.845621855759,7055.210684044277,4702.365062188517,1080.0507922210763,865120.6845690821
,44,149,865120.6845690821,2343.0351873745976,7064.029697399333,4720.994510024735,1075.4996125738217,861475.1896716311
,45,148,861475.1896716311,2333.1619720273343,7072.85973452108,4739.697762493746,1070.9193648864216,857806.4112740238
,46,147,857806.4112740238,2323.225697200481,7081.700809189231,4758.47511198875,1066.309920202544,854114.2460822377
,47,146,854114.2460822377,2313.2260831393937,7090.55293520072,4777.326852061326,1061.6711490377204,850398.5903792141
,48,145,850398.5903792141,2303.1628489437053,7099.41612636972,4796.253277426014,1057.0029213772352,846659.3400231653
,49,144,846659.3400231653,2293.0357125627397,7108.290396527681,4815.254683964941,1052.3051066740006,842896.3904458744
,50,143,842896.3904458744,2282.84439079091,7117.17575952334,4834.33136873243,1047.5775738464276,839109.6366509885
,51,142,839109.6366509885,2272.588599263094,7126.0722292227465,4853.483629959653,1042.820191276286,835298.9732123051
,52,141,835298.9732123051,2262.268052449993,7134.9798195092735,4872.711767059281,1038.0328268065573,831464.2942720524
,53,140,831464.2942720524,2251.882463653475,7143.89854428366,4892.016080630185,1033.2153477392778,827605.4935391615
,54,139,827605.4935391615,2241.4315450018958,7152.828417464015,4911.396872462119,1028.3676208333743,823722.4642875327
,55,138,823722.4642875327,2230.915007445401,7161.769452985844,4930.854445540443,1023.4895123024903,819815.0993542947
,56,137,819815.0993542947,2220.3325607512147,7170.721664802076,4950.389104050861,1018.5808878128049,815883.2911380567
,57,136,815883.2911380567,2209.6839134989036,7179.6850668830775,4970.001153384173,1013.6416124808405,811926.9315971533
,58,135,811926.9315971533,2198.9687730756236,7188.659673216681,4989.690900141057,1008.6715508712654,807945.9122478835
,59,134,807945.9122478835,2188.1868456713514,7197.645497808201,5009.458652136849,1003.6705669946833,803940.1241627414
,60,133,803940.1241627414,2177.3378362740914,7206.642554680462,5029.304718406371,998.6385243054187,799909.4579686404
,61,132,799909.4579686404,2166.4214486650676,7215.65085787381,5049.229409208743,993.5752856992896,795853.803845131
,62,131,795853.803845131,2155.437385413896,7224.670421446153,5069.233036032258,988.4807135113733,791773.05152261
,63,130,791773.05152261,2144.3853478737356,7233.70125947296,5089.315911599225,983.3546695137635,787667.0902805246
,64,129,787667.0902805246,2133.265036176421,7242.743386047303,5109.478349870882,978.1970149133172,783535.808945567
,65,128,783535.808945567,2122.0761492275774,7251.796815279859,5129.7206660522825,973.0076103493934,779379.0958898641
,66,127,779379.0958898641,2110.8183847017153,7260.861561298961,5150.043176597245,967.7863158915836,775196.8390291585
,67,126,775196.8390291585,2099.491439037304,7269.937638250584,5170.44619921328,962.5329910374315,770988.9258209827
,68,125,770988.9258209827,2088.095007431828,7279.025060298396,5190.930052866568,957.2474947101451,766755.2432628262
,69,124,766755.2432628262,2076.628783836821,7288.12384162377,5211.4950577869495,951.9296852562992,762495.6778902956
,70,123,762495.6778902956,2065.0924609528843,7297.2339964258,5232.141535472916,946.5794204435284,758210.1157752662
,71,122,758210.1157752662,2053.485730224679,7306.355538921329,5252.86980869665,941.1965574582119,753898.4425240278
,72,121,753898.4425240278,2041.8082818359087,7315.488483344982,5273.680201509073,935.7809529031484,749560.5432754218
,73,120,749560.5432754218,2030.0598047042674,7324.6328439491635,5294.573039244896,930.3324627952212,745196.3026989722
,74,119,745196.3026989722,2018.2399864763831,7333.7886350041,5315.548648527717,924.8509425630556,740805.6049930075
,75,118,740805.6049930075,2006.3485135227288,7342.955870797853,5336.607357275125,919.3362470446655,736388.333882777
,76,117,736388.333882777,1994.385070932521,7352.13456563635,5357.7494947038285,913.7882304850915,731944.3726185582
,77,116,731944.3726185582,1982.3493425085953,7361.324733843396,5378.9753913348,908.2067465340292,727473.6039737574
,78,115,727473.6039737574,1970.2410107622595,7370.526389760696,5400.2853789984365,902.5916482434486,722975.9102430023
,79,114,722975.9102430023,1958.0597569081315,7379.739547747898,5421.679790839766,896.9427880652032,718451.1732402277
,80,113,718451.1732402277,1945.8052608589503,7388.964222182582,5443.158961323631,891.2600178486301,713899.2742967526
,81,112,713899.2742967526,1933.4772012203719,7398.200427460309,5464.723226239937,885.543188838141,709320.0942593509
,82,111,709320.0942593509,1921.075255285742,7407.448177994634,5486.372922708892,879.7921516708026,704713.5134883128
,83,110,704713.5134883128,1908.5990990308474,7416.7074882171255,5508.108389186278,874.0067563739082,700079.4118555004
,84,109,700079.4118555004,1896.048407108647,7425.9783725774,5529.929965468753,868.1868523625396,695417.6687423943
,85,108,695417.6687423943,1883.4228528439846,7435.260845543121,5551.8379926991365,862.332288437119,690728.1630381324
,86,107,690728.1630381324,1870.7221082282751,7444.554921600049,5573.832813371774,856.4429127809508,686010.7731375415
,87,106,686010.7731375415,1857.945843914175,7453.860615252047,5595.914771337872,850.5185729577545,681265.3769391613
,88,105,681265.3769391613,1845.0937292102287,7463.177941021113,5618.084211810884,844.5591159091881,676491.8518432596
,89,104,676491.8518432596,1832.165432075495,7472.506913447389,5640.341481371894,838.5643879523597,671690.0747498401
,90,103,671690.0747498401,1819.1606191141502,7481.847547089195,5662.686927975045,832.5342347773313,666859.9220566424
,91,102,666859.9220566424,1806.078955570073,7491.199856523057,5685.120900952984,826.4685014446118,662001.269657134
,92,101,662001.269657134,1792.9201053214044,7500.563856343708,5707.643751022303,820.3670323826396,657113.9929384943
,93,100,657113.9929384943,1779.6837308750887,7509.939561164139,5730.25583028905,814.2296713852566,652197.9667795905
,94,99,652197.9667795905,1766.3694933613908,7519.326985615591,5752.957492254201,808.0562616091703,647253.0655489455
,95,98,647253.0655489455,1752.977052528394,7528.726144347615,5775.749091819222,801.8466455714077,642279.1631026976
,96,97,642279.1631026976,1739.5060667364726,7538.137052028049,5798.6309852915765,795.6006651467576,637276.1327825527
,97,96,637276.1327825527,1725.956192952747,7547.559723343079,5821.603530390332,789.318161565203,632243.8474137277
,98,95,632243.8474137277,1712.3270867455126,7556.9941729972625,5844.667086251749,782.9989754093449,627182.1793028852
,99,94,627182.1793028852,1698.6184022786474,7566.440415713502,5867.822013434855,776.6429466118129,622091.0002360622
,100,93,622091.0002360622,1684.829792306002,7575.898466233147,5891.068673927145,770.2499144526689,616970.1814765878
,101,92,616970.1814765878,1670.9609081657586,7585.368339315936,5914.407431150177,763.819717556797,611819.5937629944
,102,91,611819.5937629944,1657.0113997747765,7594.850049740084,5937.838649965307,757.3521938912863,606639.1073069203
,103,90,606639.1073069203,1642.9809156229094,7604.343612302256,5961.362696679346,750.8471807628013,601428.5917910038
,104,89,601428.5917910038,1628.8691027673021,7613.849041817635,5984.979939050333,744.3045148149419,596187.9163667684
,105,88,596187.9163667684,1614.6756068266645,7623.366353119903,6008.690746293238,737.7240320255939,590916.9496525007
,106,87,590916.9496525007,1600.4000719755227,7632.895561061301,6032.495489085779,731.1055677042687,585615.5597311192
,107,86,585615.5597311192,1586.0421409384478,7642.436680512631,6056.394539574183,724.4489564894313,580283.6141480345
,108,85,580283.6141480345,1571.60145498426,7651.989726363272,6080.388271379012,717.7540323458193,574920.9799090013
,109,84,574920.9799090013,1557.0776539202118,7661.5547135212255,6104.477059601014,711.0206285617504,569527.523477962
,110,83,569527.523477962,1542.470376086147,7671.131656913127,6128.66128082698,704.2485777464187,564103.1107748814
,111,82,564103.1107748814,1527.7792583486373,7680.720571484263,6152.941313135626,697.4377118271822,558647.607173573
,112,81,558647.607173573,1513.0039360950936,7690.321472198623,6177.31753610353,690.5878620468368,553160.8774995162
,113,80,553160.8774995162,1498.1440432278566,7699.934374038868,6201.790330811011,683.6988589608815,547642.7860276661
,114,79,547642.7860276661,1483.1992121582623,7709.559292006416,6226.360079848154,676.7705324347723,542093.1964802527
,115,78,542093.1964802527,1468.1690738006844,7719.196241121422,6251.027167320737,669.8027116411649,536511.9720245731
,116,77,536511.9720245731,1453.0532575665522,7728.845236422822,6275.79197885627,662.795225057146,530898.975270774
,117,76,530898.975270774,1437.8513913583463,7738.506292968349,6300.6549016100025,655.7479004614551,525254.0682696254
,118,75,525254.0682696254,1422.5631015635688,7748.179425834557,6325.616324270988,648.6605649316931,519577.11251028616
,119,74,519577.11251028616,1407.1880130486918,7757.864650116852,6350.676637068161,641.5330448415225,513867.96891805955
,120,73,513867.96891805955,1391.725749153078,7767.561980929495,6375.836231776417,634.365165857854,508126.497852141
,121,72,508126.497852141,1376.1759316828818,7777.27143340566,6401.095501722778,627.1567529380228,502352.5591033562
,122,71,502352.5591033562,1360.5381809049231,7786.993022697418,6426.454841792495,619.9076303269547,496546.0118918907
,123,70,496546.0118918907,1344.8121155405374,7796.726763975786,6451.914648435248,612.6176215543194,490706.71486500977
,124,69,490706.71486500977,1328.9973527594016,7806.472672430757,6477.4753196713555,605.286549431673,484834.5260947701
,125,68,484834.5260947701,1313.0935081733357,7816.230763271298,6503.137255097962,597.9142360495902,478929.3030757217
,126,67,478929.3030757217,1297.1001958300797,7826.001051725384,6528.900855895305,590.5005027747831,472990.9027226012
,127,66,472990.9027226012,1281.0170282070449,7835.78355304004,6554.766524832995,583.0451702472103,467019.1813680154
,128,65,467019.1813680154,1264.8436162050418,7845.578282481338,6580.734666276296,575.5480583771739,461013.9947601163
,129,64,461013.9947601163,1248.5795691419817,7855.385255334438,6606.805686192456,568.0089863424048,454975.1980602662
,130,63,454975.1980602662,1232.2244947465545,7865.2044869036035,6632.979992157049,560.4277725851365,448902.6458406943
,131,62,448902.6458406943,1215.7779991518805,7875.035992512231,6659.25799336035,552.8042348091675,442796.19208214316
,132,61,442796.19208214316,1199.2396868891378,7884.879787502873,6685.640100613735,545.1381899769118,436655.6901715063
,133,60,436655.6901715063,1182.609160881163,7894.73588723725,6712.126726356087,537.4294543064377,430480.99289945664
,134,59,430480.99289945664,1165.8860224360285,7904.604307096298,6738.718284660269,529.6778432684955,424271.9524580649
,135,58,424271.9524580649,1149.0698712405924,7914.485062480166,6765.415191239574,521.8831715835316,418028.42043840885
,136,57,418028.42043840885,1132.160305354024,7924.378168808268,6792.217863454244,514.0452532186932,411750.2478281733
,137,56,411750.2478281733,1115.1569212013026,7934.283641519277,6819.126720317974,506.1639013848191,405437.2850092401
,138,55,405437.2850092401,1098.059313566692,7944.201496071169,6846.142182504476,498.23892853341954,399089.381755269
,139,54,399089.381755269,1080.867075587187,7954.131747941263,6873.264672354076,490.27014635364367,392706.38722926856
,140,53,392706.38722926856,1063.5797987459357,7964.074412626179,6900.494613880243,482.25736576923543,386288.14998115756
,141,52,386288.14998115756,1046.1970728656352,7974.029505641964,6927.8324327763285,474.20039693547653,379834.5179453167
,142,51,379834.5179453167,1028.7184861018993,7983.997042524016,6955.278556422117,466.0990492361182,373345.3384381307
,143,50,373345.3384381307,1011.1436249366039,7993.9770388271745,6982.83341389057,457.95313128030017,366820.45815552043
,144,49,366820.45815552043,993.4720741712013,8003.9695101257075,7010.497435954507,449.7624508994574,360259.7231704654
,145,48,360259.7231704654,975.7034169200105,8013.974472013354,7038.271055093343,441.5268151442151,353662.9789305163
,146,47,353662.9789305163,957.8372346034816,8023.991940103369,7066.154705499888,433.2460302812705,347030.0702552977
,147,46,347030.0702552977,939.8731069414313,8034.021930028504,7094.148823087073,424.91990179026334,340360.8413340009
,148,45,340360.8413340009,921.8106119462525,8044.064457441034,7122.253845494782,416.5482343606327,333655.1357228668
,149,44,333655.1357228668,903.6493259160976,8054.119538012844,7150.470212096746,408.1308318884626,326912.7963426585
,150,43,326912.7963426585,885.3888234280336,8064.187187435351,7178.798364007317,399.66749747331403,320133.6654761245
,151,42,320133.6654761245,867.0286773311706,8074.267421419641,7207.23874408847,391.15803341504505,313317.5847654511
,152,41,313317.5847654511,848.5684587397634,8084.360255696424,7235.791796956661,382.60224121061805,306464.39520970505
,153,40,306464.39520970505,830.0077370262845,8094.465706016035,7264.457968989751,373.99992155089416,299573.93716226623
,154,39,299573.93716226623,811.3460798144711,8104.583788148558,7293.237708334087,365.35087431741516,292646.0503282495
,155,38,292646.0503282495,792.5830529723424,8114.714517883736,7322.131464911394,356.65489857917265,285680.5737619173
,156,37,285680.5737619173,773.7182206051928,8124.857911031103,7351.13969042591,347.91179258936427,278677.34586408077
,157,36,278677.34586408077,754.7511450485521,8135.013983419884,7380.262838371333,339.1213537821368,271636.20437949157
,158,35,271636.20437949157,735.681386861123,8145.1827508991555,7409.501364038033,330.2833787693169,264556.9863942228
,159,34,264556.9863942228,716.5085048176868,8155.364229337775,7438.855724520088,321.39766333712845,257439.52833303987
,160,33,257439.52833303987,697.232055901983,8165.558434624456,7468.326378722473,312.46400244289674,250283.6659567603
,161,32,250283.6659567603,677.8515952995591,8175.765382667734,7497.913787368175,303.48219021174015,243089.23435960387
,162,31,243089.23435960387,658.3666763905939,8185.985089396069,7527.618413005475,294.45201993324804,235856.06796653167
,163,30,235856.06796653167,638.7768507426899,8196.217570757797,7557.440720015107,285.3732840581457,228584.0005305747
,164,29,228584.0005305747,619.0816681036398,8206.46284272124,7587.3811746176,276.2457741949464,221272.86513015206
,165,28,221272.86513015206,599.2806763941619,8216.72092127464,7617.4402448804785,267.0692811065895,213922.49416637816
,166,27,213922.49416637816,579.3734217006075,8226.991822426231,7647.618400725623,257.8435947070657,206532.7193603596
,167,26,206532.7193603596,559.3594482676406,8237.27556220426,7677.91611393662,248.5685040580287,199103.371750481
,168,25,199103.371750481,539.238298490886,8247.572156657034,7708.333858166147,239.24379736539356,191634.28168968024
,169,24,191634.28168968024,519.0095129095507,8257.881621852839,7738.872108943288,229.86926197592118,184125.27884271287
,170,23,184125.27884271287,498.672630199014,8268.20397388015,7769.531343681137,220.44468437378967,176576.19218340554
,171,22,176576.19218340554,478.22718716339,8278.539228847514,7800.312041684124,210.96985017715178,168986.84999189858
,172,21,168986.84999189858,457.67271872805867,8288.887402883553,7831.214684155494,201.44454413467884,161357.07985187776
,173,20,161357.07985187776,437.0087579321689,8299.248512137146,7862.2397542049775,191.86855012209097,153686.70864779488
,174,19,153686.70864779488,416.23483592111114,8309.62257277734,7893.387736856229,182.2416511386733,145975.5625620773
,175,18,145975.5625620773,395.3504819389594,8320.009600993302,7924.659119054343,172.5636293037787,138223.46707232672
,176,17,138223.46707232672,374.3552233208849,8330.409612994525,7956.05438967364,162.83426585331637,130430.2469485064
,177,16,130430.2469485064,353.2485854855382,8340.82262501078,7987.5740395252415,153.05334113622646,122595.7262501174
,178,15,122595.7262501174,332.0300919274013,8351.248653292045,8019.218561364643,143.22063461094095,114719.7283233637
,179,14,114719.7283233637,310.69926420911,8361.687714108652,8050.988449899542,133.3359248418302,106802.07579830599
,180,13,106802.07579830599,289.2556219537454,8372.139823751257,8082.884201797511,123.3989894956356,98842.59058600411
,181,12,98842.59058600411,267.69868283709445,8382.604998530966,8114.906315693871,113.40960533788781,90841.09387564813
,182,11,90841.09387564813,246.02796257988038,8393.083254779089,8147.055292199208,103.36754822931117,82797.40613167825
,183,10,82797.40613167825,224.24297493996193,8403.5746088476,8179.331633907639,93.27259312221325,74711.34709089281
,184,9,74711.34709089281,202.3432317045014,8414.079077108661,8211.73584540416,83.12451405686083,66582.73575954553
,185,8,66582.73575954553,180.32824268210246,8424.596675954972,8244.26843327287,72.92308415784082,58411.3904104305
,186,7,58411.3904104305,158.19751569491592,8435.127421799938,8276.929906105022,62.66807563040684,50197.128579955875
,187,6,50197.128579955875,135.95055657071384,8445.671331077188,8309.720774506475,52.35925975681175,41939.767065206215
,188,5,41939.767065206215,113.58686913493351,8456.228420240997,8342.641551106064,41.996406892625195,33639.12192099278
,189,4,33639.12192099278,91.10595520268879,8466.798705766361,8375.692750563672,31.57928646303639,25295.008456892145
,190,3,25295.008456892145,68.50731457074956,8477.382204148407,8408.874889577657,21.107666959143106,16907.241234273628
,191,2,16907.241234273628,45.79044500949108,8487.97893190361,8442.18848689412,10.581315934224385,8475.634063313733
,192,1,8475.634063313733,22.954842254808028,8498.588905568608,8475.634063313799,-8.185452315956354e-14,-6.55654730508104e-11
