input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,119,904569.7501216554,2638.3284378548283,9007.717528767162,6369.389090912333,2844.3011432640196,901044.6621740072
,39,118,901044.6621740072,2628.0469313408544,9036.241967608259,6408.195036267405,2833.0154792695093,897469.4826170093
,40,117,897469.4826170093,2617.6193242996105,9064.856733839018,6447.237409539408,2821.570443156988,893843.8156506269
,41,116,893843.8156506269,2607.0444623143285,9093.562113496177,6486.517651181848,2809.9647769982425,890167.2627764433
,42,115,890167.2627764433,2596.32118309796,9122.358393522249,6526.037210424289,2798.1972142923933,886439.4227803113
,43,114,886439.4227803113,2585.4483164425747,9151.245861768399,6565.797545325824,2786.2664799107874,882659.8917148963
,44,113,882659.8917148963,2574.4246841684476,9180.224806997334,6605.800122828887,2774.171290041547,878828.2628821089
,45,112,878828.2628821089,2563.249100072818,9209.295518886162,6646.046418813344,2761.9103521337693,874944.1268154294
,46,111,874944.1268154294,2551.920369878336,9238.4582880293,6686.537918150964,2749.4823648413817,871007.0712621198
,47,110,871007.0712621198,2540.437291181183,9267.713405941391,6727.276114760209,2736.8860179666385,867016.6811653263
,48,109,867016.6811653263,2528.7986533988683,9297.061165060208,6768.26251166134,2724.119992403272,862972.5386460682
,49,108,862972.5386460682,2517.003237717699,9326.501858749565,6809.498621031866,2711.1829600792817,858874.2229851156
,50,107,858874.2229851156,2505.0498170399205,9356.035781302275,6850.985964262354,2698.0735838993683,854721.3106047526
,51,106,854721.3106047526,2492.9371559305287,9385.663227943063,6892.726072012534,2684.79051768701,850513.375050427
,52,105,850513.375050427,2480.6640105637457,9415.384494831551,6934.720484267806,2671.332406126171,846249.9869722854
,53,104,846249.9869722854,2468.229128669166,9445.199879065185,6976.970750396019,2657.69788470265,841930.7141065921
,54,103,841930.7141065921,2455.6312494775602,9475.109678682224,7019.478429204663,2643.8855796450603,837555.1212570325
,55,102,837555.1212570325,2442.869103666345,9505.11419266472,7062.245088998375,2629.8941078654416,833122.7702758996
,56,101,833122.7702758996,2429.941413304707,9535.21372094149,7105.272307636784,2615.7220768994985,828633.2200451622
,57,100,828633.2200451622,2416.84689179839,9565.40856439114,7148.56167259275,2601.36808484647,824086.0264574159
,58,99,824086.0264574159,2403.5842438341297,9595.699024845044,7192.114781010914,2586.8307203086156,819480.7423967136
,59,98,819480.7423967136,2390.1521653237482,9626.085405090384,7235.933239766635,2572.108562330332,814816.9177192773
,60,97,814816.9177192773,2376.5493433478923,9656.568008873173,7280.018665525281,2557.2001803368817,810094.0992340889
,61,96,810094.0992340889,2362.774456099426,9687.14714090127,7324.372684801844,2542.1041340727425,805311.8306833599
,62,95,805311.8306833599,2348.8261728264665,9717.82310684746,7368.996934020994,2526.818973539573,800469.6527228785
,63,94,800469.6527228785,2334.703153775062,9748.596213352475,7413.893059577413,2511.343238933787,795567.1029022349
,64,93,795567.1029022349,2320.4040501315185,9779.466768028096,7459.062717896578,2495.675460583738,790603.7156449221
,65,92,790603.7156449221,2305.927503964356,9810.435079460185,7504.507575495829,2479.8141588865165,785579.0222283128
,66,91,785579.0222283128,2291.2721481659123,9841.501457211809,7550.229309045897,2463.757844244345,780492.5507635112
,67,90,780492.5507635112,2276.4366063935745,9872.666211826312,7596.229605432738,2447.505017000582,775343.8261750791
,68,89,775343.8261750791,2261.4194930106473,9903.929654830428,7642.5101618197805,2431.0541673753214,770132.3701806347
,69,88,770132.3701806347,2246.2194130268513,9935.292098737395,7689.072685710544,2414.403775400593,764857.7012703248
,70,87,764857.7012703248,2230.8349620384474,9966.753857050062,7735.918895011615,2397.5523108551583,759519.3346861682
,71,86,759519.3346861682,2215.264726167991,9998.315244264057,7783.050518096066,2380.498233198895,754116.782401271
,72,85,754116.782401271,2199.507282003707,10029.976575870887,7830.46929386718,2363.239991506779,748649.5530989107
,73,84,748649.5530989107,2183.5611965384896,10061.738168361151,7878.1769718226615,2345.7760244024457,743117.1521514906
,74,83,743117.1521514906,2167.4250271085143,10093.600339227629,7926.175312119114,2328.104759991343,737519.0815993628
,75,82,737519.0815993628,2151.097321331475,10125.56340696852,7974.466085637045,2310.224615793465,731854.8401295192
,76,81,731854.8401295192,2134.5766170444313,10157.627691090582,8023.0510740461505,2292.1339986756648,726123.9230541487
,77,80,726123.9230541487,2117.861442241267,10189.793512112372,8071.932069871105,2273.8313047835454,720325.8222890612
,78,79,720325.8222890612,2100.9503150097617,10222.061191567393,8121.110876557631,2255.3149194729276,714460.0263319764
,79,78,714460.0263319764,2083.8417434682647,10254.431052007356,8170.589308539091,2236.583217240885,708526.0202406782
,80,77,708526.0202406782,2066.5342257019784,10286.903417005382,8220.369191303404,2217.6345616563535,702523.2856110312
,81,76,702523.2856110312,2049.026249698841,10319.478611159235,8270.452361460393,2198.4673052903076,696451.3005548611
,82,75,696451.3005548611,2031.3162932850116,10352.156960094568,8320.840666809556,2179.0797896454965,690309.539677697
,83,74,690309.539677697,2013.4028240599496,10384.938790468199,8371.53596640825,2159.470345085748,684097.4740563745
,84,73,684097.4740563745,1995.2842993310924,10417.824429971351,8422.54013064026,2139.637290764825,677814.5712164991
,85,72,677814.5712164991,1976.9591660481224,10450.814207332929,8473.855041284807,2119.578934554845,671460.2951097691
,86,71,671460.2951097691,1958.4258607368265,10483.908452322821,8525.482591585995,2099.2935729742467,665034.1060911574
,87,70,665034.1060911574,1939.6828094325426,10517.10749575518,8577.424686322636,2078.77949111531,658535.4608959501
,88,69,658535.4608959501,1920.728427613188,10550.411669491734,8629.683241878545,2058.0349625712265,651963.8126166428
,89,68,651963.8126166428,1901.561120131875,10583.821306445123,8682.260186313248,2037.05824936271,645318.6106796922
,90,67,645318.6106796922,1882.1792811491025,10617.336740582203,8735.1574594331,2015.847601864154,638599.3008221233
,91,66,638599.3008221233,1862.5812940645264,10650.95830692738,8788.377012862853,1994.4012587293248,631805.3250679898
,92,65,631805.3250679898,1842.7655314483036,10684.686341565983,8841.92081011768,1972.7174468165947,624936.1217046886
,93,64,624936.1217046886,1822.7303549720086,10718.521181647608,8895.790826675599,1950.794381113708,617991.1252591268
,94,63,617991.1252591268,1802.4741153391199,10752.463165389498,8949.989050050377,1928.6302646620752,610969.7664737385
,95,62,610969.7664737385,1781.9951522150707,10786.512632079894,9004.517479864822,1906.2232884805996,603871.4722823541
,96,61,603871.4722823541,1761.2917941568662,10820.669922081479,9059.378127924612,1883.5716314890267,596695.6657859185
,97,60,596695.6657859185,1740.3623585422622,10854.935376834736,9114.573018292473,1860.6734604308158,589441.7662280569
,98,59,589441.7662280569,1719.2051514984992,10889.309338861385,9170.104187362886,1837.5269297955308,582109.1889704894
,99,58,582109.1889704894,1697.8184678305943,10923.792151767773,9225.97368393718,1814.1301817407486,574697.345468293
,100,57,574697.345468293,1676.200590949188,10958.384160248377,9282.18356929919,1790.4813460134803,567205.6432450073
,101,56,567205.6432450073,1654.3497927979379,10993.085710089164,9338.735917291226,1766.5785398711007,559633.4858675872
,102,55,559633.4858675872,1632.2643337804625,11027.897148171112,9395.63281439065,1742.4198680017887,551980.2729211983
,103,54,551980.2729211983,1609.9424626868283,11062.818822473657,9452.87635978683,1718.0034224444696,544245.3999838559
,104,53,544245.3999838559,1587.3824166195798,11097.851082078152,9510.468665458573,1693.3272825082581,536428.2586009055
,105,52,536428.2586009055,1564.5824209193079,11132.994277171401,9568.411856252093,1668.3895146914024,528528.2362593448
,106,51,528528.2362593448,1541.540689089756,11168.248759049115,9626.708069959359,1643.1881725997207,520544.7163619852
,107,50,520544.7163619852,1518.2554227224568,11203.614880119434,9685.359457396977,1617.7212968645294,512477.07820145274
,108,49,512477.07820145274,1494.724811420904,11239.092993906474,9744.36818248557,1591.9869150600625,504324.69693402725
,109,48,504324.69693402725,1470.9470327242461,11274.683455053852,9803.736422329606,1565.9830416203758,496086.943553318
,110,47,496086.943553318,1446.920252030511,11310.386619328185,9863.466367297673,1539.7076777557309,487763.184863776
,111,46,487763.184863776,1422.6426225193468,11346.202843622732,9923.560221103386,1513.1588113684634,479352.7834540411
,112,45,479352.7834540411,1398.1122850742865,11382.132485960867,9984.02020088658,1486.3344169683226,470855.09767012286
,113,44,470855.09767012286,1373.327368204525,11418.175905499747,10044.848537295222,1459.2324555872874,462269.4815884149
,114,43,462269.4815884149,1348.2859879662103,11454.333462533838,10106.047474567627,1431.8508746938498,453595.28498854116
,115,42,453595.28498854116,1322.9862478832451,11490.605518498527,10167.619270615281,1404.1876081067653,444831.85332603264
,116,41,444831.85332603264,1297.4262388675952,11526.992435973765,10229.56619710617,1376.2405759082671,435978.52770483476
,117,40,435978.52770483476,1271.6040391391014,11563.494578687683,10291.890539548582,1348.0076843567394,427034.64484964294
,118,39,427034.64484964294,1245.5177141447919,11600.112311520197,10354.594597375406,1319.4868257988471,417999.5370780664
,119,38,417999.5370780664,1219.1653164776938,11636.846000506683,10417.680684028988,1290.6758785811182,408872.5322726185
,120,37,408872.5322726185,1192.5448857951374,11673.696012841621,10481.151127046483,1261.572706960978,399652.95385253296
,121,36,399652.95385253296,1165.6544487365545,11710.66271688228,10545.008268145724,1232.1751610172262,390340.12074540445
,122,35,390340.12074540445,1138.492018840763,11747.746482152403,10609.25446331164,1202.4810765599605,380933.3473586528
,123,34,380933.3473586528,1111.0555964627374,11784.947679345896,10673.892082883158,1172.4882750399372,371431.9435508096
,124,33,371431.9435508096,1083.3431686898614,11822.266680330486,10738.923511640623,1142.1945634573683,361835.21460262634
,125,32,361835.21460262634,1055.3527092576603,11859.703858151535,10804.351148893875,1111.5977342701528,352142.4611880026
,126,31,352142.4611880026,1027.0821784650077,11897.259587035702,10870.177408570695,1080.6955653015343,342352.9793447334
,127,30,342352.9793447334,998.5295230888058,11934.934242394631,10936.404719305825,1049.4858196471873,332466.0604450748
,128,29,332466.0604450748,969.6926762981349,11972.728200828902,11003.035524530767,1017.9662455817229,322480.9911661258
,129,28,322480.9911661258,940.569557567867,12010.641840131506,11070.072282563639,986.1345764646135,312397.05346002674
,130,27,312397.05346002674,911.1580725917447,12048.675539291922,11137.517466700177,953.9885306455341,302213.5245239721
,131,26,302213.5245239721,881.4561131949188,12086.829678499682,11205.373565304762,921.5258113691134,291929.6767700365
,132,25,291929.6767700365,851.4615572459398,12125.104639148287,11273.643081902346,888.7441066790915,281544.7777948133
,133,24,281544.7777948133,821.1722685682054,12163.500803838915,11342.32853527071,855.6410893218848,271058.09034886444
,134,23,271058.09034886444,790.5860968508547,12202.01855638441,11411.432459533555,822.2144166495477,260468.87230598042
,135,22,260468.87230598042,759.7008775591096,12240.658281812981,11480.957404253872,788.4617305221341,249776.3766322487
,136,21,249776.3766322487,728.5144318440587,12279.420366372044,11550.905934527986,754.3806572094489,238979.85135493017
,137,20,238979.85135493017,697.0245664518797,12318.305197532201,11621.280631080323,719.9688072921912,228078.53953114204
,138,19,228078.53953114204,665.2290736324976,12357.31316399106,11692.084090358563,685.2237755624809,217071.67921634595
,139,18,217071.67921634595,633.1257310476757,12396.444655677036,11763.31892462936,650.1431409237691,205958.50343264034
,140,17,205958.50343264034,600.7123016785343,12435.700063753347,11834.987762074814,614.7244662901242,194738.24013685566
,141,16,194738.24013685566,567.9865337324957,12475.07978062193,11907.093246889435,578.965298484893,183410.1121884511
,142,15,183410.1121884511,534.9461605496491,12514.584199927202,11979.638039377553,542.8631681387329,171973.33731721228
,143,14,171973.33731721228,501.58890050853586,12554.213716560316,12052.62481605178,506.41558958700824,160427.12809074752
,144,13,160427.12809074752,467.9124569313469,12593.968726662755,12126.056269731409,469.62006076655103,148770.69188178267
,145,12,148770.69188178267,433.9145179885328,12633.849627630576,12199.935109642043,432.4740631117786,137003.2308352524
,146,11,137003.2308352524,399.5927566028196,12673.856818118044,12274.264061515223,394.97506145016774,125123.94183518736
,147,10,125123.94183518736,364.9448303526298,12713.99069804212,12349.04586768949,357.12050389707656,113132.01647139495
,148,9,113132.01647139495,329.9683813749019,12754.251668585892,12424.28328721099,318.90782174991585,101026.64100593388
,149,8,101026.64100593388,294.66103626730717,12794.640132203145,12499.979095935838,280.33442938166047,88806.99633937971
,150,7,88806.99633937971,259.02040598985747,12835.15649262169,12576.136086631834,241.39772413370162,76472.25797688158
,151,6,76472.25797688158,223.0440857659046,12875.801154848374,12652.757069082469,202.09508620803052,64021.59599400714
,152,5,64021.59599400714,186.72965498252083,12916.574525172122,12729.844870189601,162.42387855875552,51454.175002376294
,153,4,51454.175002376294,150.0746770902642,12957.477011168581,12807.402334078317,122.3814467829436,38769.15411508092
,154,3,38769.15411508092,113.07669950231936,12998.509021703749,12885.43232220143,81.96511901078506,25965.686911890276
,155,2,25965.686911890276,75.73325349301331,13039.670966939353,12963.93771344634,41.172205795072465,13042.921404239009
,156,1,13042.921404239009,38.04185409569711,13080.963258334654,13042.921404238956,1.6704386022562783e-13,5.2917736563055466e-11
