input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,283183.95438226324,943.9465146075441,6025.190518771558,6969.137033379103,646.7037823481472,277805.46764583985
,255,46,277805.46764583985,926.0182254861329,6039.2492966486925,6965.267522134825,634.1211761481126,272400.33952533925
,256,45,272400.33952533925,908.0011317511309,6053.340878340872,6961.342010092003,621.4763301763295,266968.4749771747
,257,44,266968.4749771747,889.8949165905824,6067.465340390335,6957.360256980917,608.7690224858302,261509.7786592702
,258,43,261509.7786592702,871.6992621975674,6081.622759517912,6953.322021715479,595.9990304327553,256024.15493018503
,259,42,256024.15493018503,853.4138497672835,6095.813212623453,6949.227062390737,583.1661306743104,250511.5078482359
,260,41,250511.5078482359,835.0383594941197,6110.036776786242,6945.075136280361,570.2700991667158,244971.74117061638
,261,40,244971.74117061638,816.5724705687213,6124.293529265409,6940.865999834131,557.3107111631522,239404.75835251412
,262,39,239404.75835251412,798.0158611750471,6138.583547500362,6936.599408675409,544.2877412116987,233810.46254622546
,263,38,233810.46254622546,779.3682084874183,6152.906909111196,6932.275117598614,531.2009631532666,228188.75660026754
,264,37,228188.75660026754,760.6291886675585,6167.263691899123,6927.892880566682,518.0501501195263,222539.54305848794
,265,36,222539.54305848794,741.7984768616265,6181.653973846887,6923.452450708513,504.83507453082905,216862.72415917186
,266,35,216862.72415917186,722.8757471972395,6196.077833119196,6918.953580316435,491.55550809412284,211158.20183414678
,267,34,211158.20183414678,703.8606727804893,6210.53534806314,6914.396020843629,478.2112218008618,205425.8777078845
,268,33,205425.8777078845,684.7529256929483,6225.026597208621,6909.779522901569,464.8019859249103,199665.65309660078
,269,32,199665.65309660078,665.5521769886693,6239.5516592687745,6905.103836257444,451.3275700204413,193877.42900735248
,270,31,193877.42900735248,646.258096691175,6254.110613140402,6900.368709831577,437.78774291982813,188061.10613713192
,271,30,188061.10613713192,626.8703537904398,6268.703537904397,6895.573891694838,424.1822727315309,182216.58487195906
,272,29,182216.58487195906,607.3886162398636,6283.3305128261745,6890.7191290660385,410.5109268379767,176343.76528597085
,273,28,176343.76528597085,587.8125509532362,6297.991617356101,6885.804168309338,396.77347189343436,170442.54714050816
,274,27,170442.54714050816,568.1418238016939,6312.6869311299315,6880.828754931626,382.9696738218825,164512.82988320012
,275,26,164512.82988320012,548.3760996106671,6327.416533969235,6875.792633579902,369.09929781487205,158554.51264704578
,276,25,158554.51264704578,528.5150421568193,6342.180505881831,6870.6955480386505,355.1621083293825,152567.49424949332
,277,24,152567.49424949332,508.5583141649778,6356.978927062221,6865.537241227199,341.15786908567253,146551.67319151678
,278,23,146551.67319151678,488.50557730505597,6371.811877892033,6860.31745519709,327.08634306512437,140506.94765668988
,279,22,140506.94765668988,468.3564921889663,6386.6794389404495,6855.035931129416,312.94729250808194,134433.21551025752
,280,21,134433.21551025752,448.11071836752507,6401.581690964644,6849.692409332169,298.74047891168334,128330.37429820457
,281,20,128330.37429820457,427.7679143273486,6416.5187149102285,6844.2866292375775,284.4656630276868,122198.32124632203
,282,19,122198.32124632203,407.32773748774014,6431.490591911685,6838.818329399425,270.1226048602908,116036.95325927062
,283,18,116036.95325927062,386.78984419756875,6446.497403292812,6833.287247490381,255.71106366394818,109846.16691964176
,284,17,109846.16691964176,366.15388973213925,6461.539230567163,6827.693120299302,241.23079794117407,103625.85848701578
,285,16,103625.85848701578,345.4195282900526,6476.616155438486,6822.035683728539,226.681565440347,97375.92389701764
,286,15,97375.92389701764,324.5864129900588,6491.728259801176,6816.314672791235,212.06312315350505,91096.25876036996
,287,14,91096.25876036996,303.6541958678999,6506.875625740712,6810.529821608612,197.37522731413492,84786.75836194339
,288,13,84786.75836194339,282.62252787314463,6522.058335534107,6804.680863407251,182.61763339495496,78447.31765980423
,289,12,78447.31765980423,261.49105886601416,6537.2764716503525,6798.767530516367,167.79009610569236,72077.83128425956
,290,11,72077.83128425956,240.25943761419856,6552.53011675087,6792.789554365068,152.8923693908536,65678.19353689955
,291,10,65678.19353689955,218.92731178966517,6567.819353689954,6786.74666547962,137.92420642748903,59248.29838963708
,292,9,59248.29838963708,197.49432796545693,6583.144265515231,6780.6385934806885,122.88535962295097,52788.039483744804
,293,8,52788.039483744804,175.96013161248268,6598.5049354681005,6774.465067080583,107.77558061264563,46297.310128889345
,294,7,46297.310128889345,154.32436709629783,6613.901446984192,6768.22581408049,92.59462025777867,39776.00330216293
,295,6,39776.00330216293,132.58667767387644,6629.333883693821,6761.920561367698,77.34222864309457,33224.0116471122
,296,5,33224.0116471122,110.74670549037401,6644.80232942244,6755.549034912814,62.01815507460944,26641.22747276437
,297,4,26641.22747276437,88.80409157588124,6660.306868191093,6749.110959766974,46.62214807733765,20027.542752650617
,298,3,20027.542752650617,66.75847584216874,6675.847584216873,6742.606060059042,31.153955393012065,13382.849123826756
,299,2,13382.849123826756,44.609497079422525,6691.424561913378,6736.034058992801,15.613323977797881,6707.037885891176
,300,1,6707.037885891176,22.35679295297059,6707.037885891176,6729.394678844147,0,0
