input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,52,802875.7504131711,3010.7840640493914,17023.045026133273,14012.260962083881,2629.5449648369577,791493.0344159241
,22,51,791493.0344159241,2968.0988790597153,17079.788509553702,14111.689630493987,2591.271149284767,779972.6159347149
,23,50,779972.6159347149,2924.8973097551807,17136.721137918878,14211.823828163697,2552.5359736885043,768313.3280802397
,24,49,768313.3280802397,2881.174980300899,17193.84354171193,14312.66856141103,2513.3355317294295,756513.9950505581
,25,48,756513.9950505581,2836.927481439593,17251.156353517636,14414.228872078042,2473.6658872616003,744573.4320657417
,26,47,744573.4320657417,2792.1503702465316,17308.66020802935,14516.509837782818,2433.5230740931966,732490.4453020521
,27,46,732490.4453020521,2746.8391698826954,17366.355742056105,14619.516572173408,2392.903095766262,720263.831825645
,28,45,720263.831825645,2700.9893693461686,17424.243594529624,14723.254225183455,2351.8019253348716,707892.3795257963
,29,44,707892.3795257963,2654.596423221736,17482.32440651138,14827.727983289644,2310.215505141689,695374.8670476483
,30,43,695374.8670476483,2607.655751428681,17540.59882119975,14932.943069771069,2268.1397465929244,682710.0637244702
,31,42,682710.0637244702,2560.1627389667633,17599.067483937062,15038.9047449703,2225.5705299316664,669896.7295094316
,32,41,669896.7295094316,2512.1127356603683,17657.731042216856,15145.618306556487,2182.503704009584,656933.6149068847
,33,40,656933.6149068847,2463.501055900818,17716.590145690894,15253.089089790075,2138.935086056982,643819.4609031515
,34,39,643819.4609031515,2414.3229783868182,17775.645446176517,15361.322467789698,2094.860461451206,630552.998896813
,35,38,630552.998896813,2364.5737458630488,17834.897597663774,15470.323851800726,2050.2755834833742,617132.9506284957
,36,37,617132.9506284957,2314.2485648568586,17894.347256322635,15580.098691465777,2005.176173123433,603558.0281101533
,37,36,603558.0281101533,2263.3426054130746,17953.995080510365,15690.652475097291,1959.5579187835199,589826.9335538395
,38,35,589826.9335538395,2211.8510008268977,18013.841730778728,15801.99072995183,1913.4164760796255,575938.3592999672
,39,34,575938.3592999672,2159.7688473748767,18073.88786988131,15914.119022506433,1866.747467591536,561890.9877450523
,40,33,561890.9877450523,2107.091204043946,18134.134162780898,16027.04295873695,1819.5464826210512,547683.4912689363
,41,32,547683.4912689363,2053.813092258511,18194.581276656838,16140.768184398326,1771.8090769484602,533314.5321614865
,42,31,533314.5321614865,1999.9294956055742,18255.229880912335,16255.30038530676,1723.5307725872658,518782.762548767
,43,30,518782.762548767,1945.4353595578762,18316.080647182036,16370.64528762416,1674.7070575371429,504086.82431868
,44,29,504086.82431868,1890.3255911950498,18377.134249339295,16486.808658144244,1625.333385535119,489225.3490460708
,45,28,489225.3490460708,1834.5950589227655,18438.39136350376,16603.796304580996,1575.4051758049661,474196.9579172948
,46,27,474196.9579172948,1778.2385921898556,18499.852668048738,16721.61407585888,1524.9178128047865,459000.2616542407
,47,26,459000.2616542407,1721.2509812034027,18561.51884360888,16840.267862405475,1473.8666459727842,443633.86043780803
,48,25,443633.86043780803,1663.6269766417802,18623.390573087574,16959.763596445795,1422.2469894712076,428096.34383083344
,49,24,428096.34383083344,1605.3612893656255,18685.468541664526,17080.1072522989,1370.0541219284485,412386.290700463
,50,23,412386.290700463,1546.4485901267362,18747.753436803385,17201.30484667665,1317.2832861792879,396502.26913996565
,51,22,396502.26913996565,1486.8835092748711,18810.24594825938,17323.36243898451,1263.9296890032706,380442.8363899844
,52,21,380442.8363899844,1426.6606364624415,18872.946768086902,17446.28613162446,1209.9885008611998,364206.53875922115
,53,20,364206.53875922115,1365.7745203470793,18935.85659064717,17570.08207030009,1155.454855629737,347791.9115445508
,54,19,347791.9115445508,1304.2196682920655,18998.976112615972,17694.756444323906,1100.3238503340897,331197.47895056097
,55,18,331197.47895056097,1241.9905460646037,19062.306032991324,17820.31548692672,1044.590544878781,314421.75400851306
,56,17,314421.75400851306,1179.081577531924,19125.84705310129,17946.765475569366,988.249961776479,297463.2384947202
,57,16,297463.2384947202,1115.4871443552006,19189.599876611584,18074.112732256384,931.2970858748794,280320.42284833867
,58,15,280320.42284833867,1051.20158568127,19253.56520953357,18202.363623852303,873.7268640816212,262991.786088568
,59,14,262991.786088568,986.2191978321299,19317.743760232013,18331.52456239988,815.5342050872271,245475.79573125532
,60,13,245475.79573125532,920.5342339922074,19382.136239432784,18461.602005440578,756.7139790860492,227770.9077049008
,61,12,227770.9077049008,854.140903893378,19446.74336023082,18592.60245633744,697.2610174952113,209875.56626605857
,62,11,209875.56626605857,787.0333734977196,19511.56583809824,18724.532464600517,637.1701126715269,191788.20391412958
,63,10,191788.20391412958,719.2057646779859,19576.604390891855,18857.398626213868,576.4360176263858,173507.2413055421
,64,9,173507.2413055421,650.6521548957828,19641.8597388614,18991.207583965617,515.0534457385883,155031.08716731507
,65,8,155031.08716731507,581.3665768774315,19707.332604657593,19125.966027780163,453.0170704651163,136358.13821
,66,7,136358.13821,511.3430182875,19773.023713339775,19261.680695052273,390.3215250498258,117486.77903999756
,67,6,117486.77903999756,440.57542139999083,19838.933792384094,19398.358370984104,326.9614022300449,98415.38207124351
,68,5,98415.38207124351,369.05768276716316,19905.063571691957,19536.005888924792,262.93125394106244,79142.30743625978
,69,4,79142.30743625978,296.78365288597416,19971.4137835976,19674.630130711626,198.22559101849387,59665.90289656665
,70,3,59665.90289656665,223.74713586212494,20037.985162876157,19814.23802701403,132.83888289850876,39984.503752451135
,71,2,39984.503752451135,149.94188907169175,20104.778446751974,19954.836557680283,66.76555731590285,20096.432752086755
,72,1,20096.432752086755,75.36162282032534,20171.794374907513,20096.43275208719,-1.4430649268130461e-12,-4.3436254297072687e-10
