input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,188,940863.1525657803,2156.144724629913,6165.481244794707,4009.336520164794,1561.4230267426929,938415.2390723582
,30,187,938415.2390723582,2150.5349228741543,6175.757046869365,4025.2221239952105,1557.3166949139386,935947.333643277
,31,186,935947.333643277,2144.879306265843,6186.049975280812,4041.170669014969,1553.1769382904367,933459.3399125525
,32,185,933459.3399125525,2139.177653966266,6196.360058572946,4057.1824046066804,1549.0035958465764,930951.1611037924
,33,184,930951.1611037924,2133.4297441961908,6206.687325337232,4073.2575811410416,1544.7965058710856,928422.7000285224
,34,183,928422.7000285224,2127.6353542320307,6217.031804212795,4089.396449980764,1540.555505964236,925873.8590845058
,35,182,925873.8590845058,2121.7942604019927,6227.393523886481,4105.599263484488,1536.2804330350357,923304.5402540563
,36,181,923304.5402540563,2115.9062380822124,6237.772513092957,4121.866275010744,1531.9711232984093,920714.645102344
,37,180,920714.645102344,2109.9710616928714,6248.168800614777,4138.1977389219055,1527.6274122723703,918104.0747756945
,38,179,918104.0747756945,2103.9885046943,6258.582415282468,4154.593910588168,1523.2491347751773,915472.7299998815
,39,178,915472.7299998815,2097.958339583062,6269.013385974604,4171.055046391542,1518.8361249224834,912820.5110784124
,40,177,912820.5110784124,2091.8803378880284,6279.461741617894,4187.581403729866,1514.388216124471,910147.317890807
,41,176,910147.317890807,2085.754270166433,6289.927511187257,4204.173241020824,1509.905241082977,907453.0498908692
,42,175,907453.0498908692,2079.5799059999085,6300.410723705901,4220.830817705992,1505.3870317886056,904737.6061049518
,43,174,904737.6061049518,2073.3570139905146,6310.911408245411,4237.554394254896,1500.8334195178284,902000.8851302147
,44,173,902000.8851302147,2067.0853617567423,6321.429593925817,4254.3442321690745,1496.2442348300763,899242.7851328757
,45,172,899242.7851328757,2060.7647159295066,6331.965309915692,4271.200593986186,1491.619307564816,896463.2038464543
,46,171,896463.2038464543,2054.3948421481246,6342.518585432217,4288.123743284093,1486.958466838617,893662.0385700087
,47,170,893662.0385700087,2047.9755050562699,6353.089449741268,4305.113944684998,1482.2615410422063,890839.186166366
,48,169,890839.186166366,2041.506468297922,6363.677932157502,4322.17146385958,1477.5283578375106,887994.5430603438
,49,168,887994.5430603438,2034.9874945132879,6374.28406204443,4339.2965675311425,1472.7587441546877,885128.0052369674
,50,167,885128.0052369674,2028.4183453347168,6384.907868814505,4356.489523479788,1467.952526189146,882239.4682396767
,51,166,882239.4682396767,2021.7987813825923,6395.549381929193,4373.750600546601,1463.1095293985502,879328.8271685286
,52,165,879328.8271685286,2015.1285622612113,6406.208630899074,4391.0800686378625,1458.229578499818,876395.9766783905
,53,164,876395.9766783905,2008.407446554645,6416.885645283904,4408.478198729259,1453.3124974661023,873440.8109771274
,54,163,873440.8109771274,2001.6351918225837,6427.580454692709,4425.945262870126,1448.358109523762,870463.223823781
,55,162,870463.223823781,1994.8115545961648,6438.293088783863,4443.481534187698,1443.3662371493224,867463.1085267427
,56,161,867463.1085267427,1987.9362903737854,6449.023577265169,4461.087286891383,1438.3367020664189,864440.3579419177
,57,160,864440.3579419177,1981.0091536168948,6459.771949893941,4478.762796277047,1433.2693252427346,861394.8644708834
,58,159,861394.8644708834,1974.0298977457744,6470.538236477097,4496.5083387313225,1428.16392688692,858326.520059039
,59,158,858326.520059039,1966.9982751352977,6481.322466871225,4514.324191735926,1423.0203264455051,855235.2161937485
,60,157,855235.2161937485,1959.9140371106737,6492.124670982675,4532.2106338720005,1417.8383425997943,852120.8439024764
,61,156,852120.8439024764,1952.776933943175,6502.944878767646,4550.16794482447,1412.6177932627534,848983.2937509146
,62,155,848983.2937509146,1945.586714845846,6513.783120232256,4568.19640538641,1407.3584955758804,845822.455841104
,63,154,845822.455841104,1938.3431279691968,6524.6394254326415,4586.296297463445,1402.0602659060678,842638.2198095466
,64,153,842638.2198095466,1931.0459203968776,6535.513824475029,4604.467904078151,1396.7229198424475,839430.4748253109
,65,152,839430.4748253109,1923.6948381413374,6546.406347515818,4622.711509374481,1391.3462721932274,836199.1095881297
,66,151,836199.1095881297,1916.289626139464,6557.317024761676,4641.027398622213,1385.9301369825125,832944.0123264899
,67,150,832944.0123264899,1908.830028248206,6568.245886469611,4659.415858221405,1380.4743274471143,829665.0707957157
,68,149,829665.0707957157,1901.3157872401819,6579.192962947061,4677.877175706879,1374.978656033348,826362.1722760422
,69,148,826362.1722760422,1893.7466447992633,6590.15828455197,4696.411639752707,1369.442934393816,823035.2035706833
,70,147,823035.2035706833,1886.1223415161492,6601.14188169289,4715.0195401767405,1363.8669733841775,819684.0510038907
,71,146,819684.0510038907,1878.4426168839161,6612.143784829042,4733.701167945125,1358.2505830599093,816308.6004190054
,72,145,816308.6004190054,1870.7072092935541,6623.164024470421,4752.456815176867,1352.5935726730477,812908.7371765015
,73,144,812908.7371765015,1862.9158560294827,6634.20263117787,4771.286775148387,1346.8957506689221,809484.3461520221
,74,143,809484.3461520221,1855.0682932650507,6645.259635563167,4790.191342298116,1341.1569246828735,806035.311734407
,75,142,806035.311734407,1847.164256058016,6656.335068289105,4809.170812231089,1335.3769015369598,802561.5178237128
,76,141,802561.5178237128,1839.2034783460085,6667.428960069583,4828.225481723574,1329.5554872366488,799062.8478292259
,77,140,799062.8478292259,1831.1856929419762,6678.541341669698,4847.355648727722,1323.6924869674972,795539.1846674657
,78,139,795539.1846674657,1823.110631529609,6689.672243905812,4866.561612376203,1317.787705091816,791990.4107601813
,79,138,791990.4107601813,1814.9780246587488,6700.821697645654,4885.843672986905,1311.840945145324,788416.4080323396
,80,137,788416.4080323396,1806.7876017407784,6711.989733808394,4905.202132067616,1305.8520098337867,784817.0579101058
,81,136,784817.0579101058,1798.5390910439924,6723.176383364738,4924.6372923207455,1299.820701029642,781192.2413188147
,82,135,781192.2413188147,1790.2322196889504,6734.381677337014,4944.149457648064,1293.7468197686112,777541.8386809352
,83,134,777541.8386809352,1781.8667136438098,6745.605646799241,4963.738933155431,1287.6301662462997,773865.7299140261
,84,133,773865.7299140261,1773.4422977196432,6756.848322877238,4983.406025157596,1281.470539814781,770163.7944286834
,85,132,770163.7944286834,1764.9586955657328,6768.109736748699,5003.151041182966,1275.2677389791675,766435.9111264796
,86,131,766435.9111264796,1756.4156296648491,6779.389919643278,5022.974289978429,1269.0215613941689,762681.9583978954
,87,130,762681.9583978954,1747.8128213285104,6790.688902842684,5042.876081514174,1262.7318038606356,758901.8141202419
,88,129,758901.8141202419,1739.149990692221,6802.006717680753,5062.8567269885325,1256.398262322089,755095.3556555754
,89,128,755095.3556555754,1730.4268567106938,6813.343395543552,5082.916538832858,1250.0207318612377,751262.4598486038
,90,127,751262.4598486038,1721.6431371530505,6824.698967869457,5103.0558307164065,1243.5990066964791,747403.0030245839
,91,126,747403.0030245839,1712.7985485980048,6836.073466149238,5123.274917551233,1237.132880178388,743516.8609872111
,92,125,743516.8609872111,1703.8928064290255,6847.466921926151,5143.574115497126,1230.62214478619,739603.9090165001
,93,124,739603.9090165001,1694.9256248294794,6858.879366796024,5163.953741966545,1224.0665921242228,735664.0218666578
,94,123,735664.0218666578,1685.8967167777573,6870.31083240735,5184.414115629593,1217.4660129183803,731697.0737639465
,95,122,731697.0737639465,1676.8057940423776,6881.76135046136,5204.955556418982,1210.820197012546,727702.9384045401
,96,121,727702.9384045401,1667.652567177071,6893.230952712126,5225.578385535055,1204.1289333650084,723681.48895237
,97,120,723681.48895237,1658.4367455158479,6904.719670966643,5246.282925450795,1197.3920100448654,719632.5980369641
,98,119,719632.5980369641,1649.1580371680427,6916.227537084919,5267.069499916876,1190.6092142284122,715556.1377512757
,99,118,715556.1377512757,1639.81614901334,6927.754582980061,5287.938433966721,1183.780332195515,711451.9796495045
,100,117,711451.9796495045,1630.4107866967813,6939.300840618359,5308.890053921577,1176.9051493259717,707319.9947449089
,101,116,707319.9947449089,1620.9416546237496,6950.866342019386,5329.924687395636,1169.9834500958555,703160.0535076091
,102,115,703160.0535076091,1611.4084559549374,6962.451119256083,5351.042663301146,1163.0150180738467,698972.0258623818
,103,114,698972.0258623818,1601.8108926012917,6974.055204454845,5372.244311853553,1155.9996359175473,694755.7811864458
,104,113,694755.7811864458,1592.1486652189385,6985.678629795601,5393.529964576663,1148.937085369782,690511.188307239
,105,112,690511.188307239,1582.4214732040894,6997.321427511925,5414.899954307836,1141.8271472548854,686238.115500186
,106,111,686238.115500186,1572.6290146879262,7008.9836298911105,5436.354615203184,1134.6696014749714,681936.4304864578
,107,110,681936.4304864578,1562.7709865314657,7020.665269274258,5457.894282742793,1127.4642270061918,677606.0004307212
,108,109,677606.0004307212,1552.8470843204027,7032.36637805638,5479.519293735977,1120.2108018949755,673246.6919388802
,109,108,673246.6919388802,1542.8570023599339,7044.086988686473,5501.229986326539,1112.9091032542563,668858.3710558079
,110,107,668858.3710558079,1532.8004336695599,7055.8271336676125,5523.026699998052,1105.558907259683,664440.9032630696
,111,106,664440.9032630696,1522.6770699778679,7067.586845557056,5544.909775579188,1098.1599891458172,659994.1534766362
,112,105,659994.1534766362,1512.4866017172913,7079.366156966316,5566.879555249025,1090.712123202312,655517.9860445894
,113,104,655517.9860445894,1502.2287180188507,7091.165100561259,5588.936382542409,1083.2150827700784,651012.2647448172
,114,103,651012.2647448172,1491.9031067068727,7102.983709062191,5611.080602355319,1075.6686402374364,646476.8527826993
,115,102,646476.8527826993,1481.5094542936858,7114.822015243961,5633.312560950275,1068.0725670362483,641911.6127887852
,116,101,641911.6127887852,1471.0474459742995,7126.6800519360295,5655.6326059617295,1060.4266336380392,637316.4068164616
,117,100,637316.4068164616,1460.5167656210579,7138.557852022588,5678.04108640153,1052.7306095501,632691.0963396102
,118,99,632691.0963396102,1449.9170957782733,7150.455448442626,5700.538352664353,1044.9842633115766,628035.5422502575
,119,98,628035.5422502575,1439.24811765684,7162.372874190028,5723.124756533188,1037.1873624895404,623349.6048562138
,120,97,623349.6048562138,1428.5095111288233,7174.310162313673,5745.800651184849,1029.3396736750483,618633.1438787039
,121,96,618633.1438787039,1417.7009547220298,7186.267345917529,5768.5663911955,1021.4409624791807,613886.0184499876
,122,95,613886.0184499876,1406.822125614555,7198.244458160719,5791.4223325461635,1013.4909935290691,609108.0871109705
,123,94,609108.0871109705,1395.8726996293074,7210.24153225765,5814.368832628343,1005.4895304639036,604299.2078088061
,124,93,604299.2078088061,1384.852351228514,7222.258601478078,5837.406250249564,997.4363359309276,599459.2378944875
,125,92,599459.2378944875,1373.7607535082004,7234.2956991472065,5860.534945639006,989.3311715814142,594588.0341204299
,126,91,594588.0341204299,1362.5975781926518,7246.352858645781,5883.75528045313,981.173798066628,589685.4526380434
,127,90,589685.4526380434,1351.3624956288495,7258.43011341019,5907.06761778134,972.9639750337702,584751.3489952958
,128,89,584751.3489952958,1340.0551747808863,7270.527496932538,5930.472322151652,964.701461121907,579785.5781342661
,129,88,579785.5781342661,1328.6752832243599,7282.645042760758,5953.969759536398,956.3860139578828,574787.9943886875
,130,87,574787.9943886875,1317.2224871407423,7294.78278449869,5977.560297357947,948.017390152216,569758.4514814818
,131,86,569758.4514814818,1305.696451311729,7306.940755806181,6001.244304494452,939.5953452949789,564696.8025222823
,132,85,564696.8025222823,1294.0968391135636,7319.118990399192,6025.022151285628,931.1196339516612,559602.9000049484
,133,84,559602.9000049484,1282.42331251134,7331.317522049851,6048.89420953851,922.5900096590166,554476.595805069
,134,83,554476.595805069,1270.675532053283,7343.536384586601,6072.860852533318,914.0062249208927,549317.7411774565
,135,82,549317.7411774565,1258.8531568650044,7355.775611894237,6096.922455029233,905.3680312040455,544126.1867536313
,136,81,544126.1867536313,1246.9558446437384,7368.035237914063,6121.0793932703245,896.6751789339351,538901.7825392949
,137,80,538901.7825392949,1234.983251652551,7380.315296643916,6145.3320449913645,887.9274174905061,533644.3779117941
,138,79,533644.3779117941,1222.9350327145282,7392.615822138319,6169.680789423791,879.1244952039507,528353.8216175743
,139,78,528353.8216175743,1210.8108412069412,7404.936848508548,6194.1260073016065,870.2661593504546,523029.96176962316
,140,77,523029.96176962316,1198.6103290553865,7417.278409922723,6218.668080867336,861.3521561479264,517672.6458449038
,141,76,517672.6458449038,1186.3331467279045,7429.640540605925,6243.30739387802,852.3822307517097,512281.72068177746
,142,75,512281.72068177746,1173.9789432290734,7442.023274840266,6268.044331611192,843.3561272502772,506857.03247741656
,143,74,506857.03247741656,1161.5473660940797,7454.4266469649965,6292.879280870917,834.2735886609095,501398.4267852066
,144,73,501398.4267852066,1149.0380613827651,7466.850691376601,6317.812629993836,825.1343569253546,495905.74851213815
,145,72,495905.74851213815,1136.4506736736498,7479.295442528896,6342.844768855246,815.9381729054716,490378.84191618836
,146,71,490378.84191618836,1123.7848460579316,7491.7609349331005,6367.976088875169,806.6847763788554,484817.55060369207
,147,70,484817.55060369207,1111.040220133461,7504.24720315799,6393.206983024529,797.3739060344459,479221.717526702
,148,69,479221.717526702,1098.216435998692,7516.754281829912,6418.53784583122,788.005299468118,473591.18498033885
,149,68,473591.18498033885,1085.31313224661,7529.282205632962,6443.969073386353,778.5786931782542,467925.79460013076
,150,67,467925.79460013076,1072.329945958633,7541.831009309012,6469.501063350379,769.0938225613007,462225.3873593417
,151,66,462225.3873593417,1059.2665126984914,7554.400727657859,6495.1342149593675,759.550421907304,456489.80356628966
,152,65,456489.80356628966,1046.1224665060804,7566.991395537281,6520.868929031201,749.9482243954309,450718.8828616539
,153,64,450718.8828616539,1032.8974398912903,7579.603047863179,6546.705607971889,740.2869620894701,444912.4642157715
,154,63,444912.4642157715,1019.5910638278098,7592.23571960961,6572.6446557818,730.5663659333163,439070.38592592307
,155,62,439070.38592592307,1006.202967746907,7604.889445808955,6598.686478062048,720.786165746435,433192.48561360745
,156,61,433192.48561360745,992.7327795311837,7617.564261551968,6624.831482020784,710.9460902193111,427278.600221806
,157,60,427278.600221806,979.1801255083053,7630.260201987883,6651.080076479578,701.0458669088773,421328.56601223524
,158,59,421328.56601223524,965.5446304447057,7642.977302324521,6677.432671879815,691.0852222339257,415342.2185625893
,159,58,415342.2185625893,951.8259175392672,7655.715597828393,6703.889680289126,681.0638814705003,409319.39276377065
,160,57,409319.39276377065,938.0236084169744,7668.475123824764,6730.451515407789,670.9815687472715,403259.92281711014
,161,56,403259.92281711014,924.1373231225441,7681.255915697808,6757.118592575263,660.8380070408915,397163.6422315758
,162,55,397163.6422315758,910.1666801140278,7694.058008890624,6783.891328776595,650.632918171332,391030.38382097054
,163,54,391030.38382097054,896.1112962563908,7706.881438905438,6810.770142649047,640.3660227972025,384859.97970111866
,164,53,384859.97970111866,881.9707868150635,7719.726241303608,6837.755454488544,630.0370404110502,378652.2612870411
,165,52,378652.2612870411,867.7447654494692,7732.592451705783,6864.847686256314,619.6456893346414,372407.05929011945
,166,51,372407.05929011945,853.4328442065238,7745.480105791944,6892.0472615854205,609.1916867142235,366124.20371524827
,167,50,366124.20371524827,839.0346335141106,7758.389239301597,6919.354605787486,598.674748515768,359803.52385797654
,168,49,359803.52385797654,824.5497421745296,7771.319888033756,6946.770145859226,588.0945895201955,353444.8483016375
,169,48,353444.8483016375,809.9777773579193,7784.272087847143,6974.294310489224,577.4509233185805,347048.0049144669
,170,47,347048.0049144669,795.3183445956532,7797.24587466021,7001.927530064557,566.7434623073373,340612.82084670966
,171,46,340612.82084670966,780.5710477737097,7810.241284451313,7029.6702366776035,555.9719176833868,334139.1225277154
,172,45,334139.1225277154,765.7354891260145,7823.258353258722,7057.522864132708,545.1359994393046,327626.735663022
,173,44,327626.735663022,750.8112692277587,7836.297117180815,7085.485847953056,534.2354163584482,321075.48523142736
,174,43,321075.48523142736,735.7979869886877,7849.357612376111,7113.559625387424,523.2698760100666,314485.19548205
,175,42,314485.19548205,720.6952396463646,7862.439875063395,7141.744635417031,512.2390847443884,307855.68993137736
,176,41,307855.68993137736,705.5026227594064,7875.543941521829,7170.041318762423,501.1427476876916,301186.79136030265
,177,40,301186.79136030265,690.2197302006936,7888.669848091032,7198.450117890338,489.9805687373539,294478.3218111497
,178,39,294478.3218111497,674.8461541505515,7901.817631171164,7226.971477020613,478.7522505568819,287730.102584686
,179,38,287730.102584686,659.3814850899055,7914.987327223117,7255.605842133212,467.45749457092137,280941.9542371237
,180,37,280941.9542371237,643.8253117934086,7928.178972768482,7284.353660975074,456.0960009602478,274113.69657710893
,181,36,274113.69657710893,628.1772213225413,7941.392604389755,7313.215383067214,444.6674686567362,267245.14866269846
,182,35,267245.14866269846,612.4367990186839,7954.628258730397,7342.191459711713,433.1715953383113,260336.12879832508
,183,34,260336.12879832508,596.6036284961616,7967.885972494934,7371.282343998772,421.6080774238772,253386.45453175018
,184,33,253386.45453175018,580.6772916352609,7981.16578244909,7400.488490813829,409.9766100682273,246395.9426510046
,185,32,246395.9426510046,564.6573685752188,7994.467725419829,7429.8103568446095,398.2768871569333,239364.4091813169
,186,31,239364.4091813169,548.5434377071846,8007.791838295522,7459.248400588338,386.5086013012143,232291.66938202977
,187,30,232291.66938202977,532.3350756671515,8021.138158025994,7488.803082358842,374.67144383278486,225177.5377435037
,188,29,225177.5377435037,516.0318573288627,8034.506721622707,7518.474864293845,362.76510479868307,218021.82798400853
,189,28,218021.82798400853,499.6333557966862,8047.897566158736,7548.264210362049,350.7892729560775,210824.35304660257
,190,27,210824.35304660257,483.13914239846423,8061.310728768967,7578.171586370503,338.7436357670535,203584.92509599912
,191,26,203584.92509599912,466.54878667833134,8074.746246650241,7608.19745997191,326.6278793933787,196303.35551542058
,192,25,196303.35551542058,449.8618563895055,8088.204157061317,7638.342300671812,314.441688691248,188979.45490344
,193,24,188979.45490344,433.07791748705,8101.684497323089,7668.606579836039,302.1847472060066,181613.03307080996
,194,23,181613.03307080996,416.19653412060615,8115.187304818606,7698.990770698,289.8567371668533,174203.8990372788
,195,22,174203.8990372788,399.21726862709727,8128.712616993276,7729.495348366179,277.45733948152105,166751.86102839414
,196,21,166751.86102839414,382.1396815234032,8142.2604713549335,7760.120789831531,264.98623373093767,159256.72647229355
,197,20,159256.72647229355,364.9633314990061,8155.830905473833,7790.867573974827,252.44309816386456,151718.3019964826
,198,19,151718.3019964826,347.68777540860594,8169.42395698295,7821.736181574343,239.82760969151374,144136.39342459975
,199,18,144136.39342459975,330.31256826470775,8183.039663577885,7852.727095313177,227.13944388214432,136510.80577316871
,200,17,136510.80577316871,312.8372632301783,8196.678063017162,7883.840799786984,214.37827495563624,128841.34324833738
,201,16,128841.34324833738,295.26141161077317,8210.339193122209,7915.077781511435,201.54377577804323,121127.80924260398
,202,15,121127.80924260398,277.5845628476341,8224.023091777359,7946.438528929724,188.6356178561238,113370.00633153039
,203,14,113370.00633153039,259.8062645097571,8237.729796930327,7977.92353242057,175.65347133184972,105567.73627044167
,204,13,105567.73627044167,241.92606228642885,8251.459346591828,8009.533284305399,162.5970049768938,97720.79999111316
,205,12,97720.79999111316,223.94349997963434,8265.21177883614,8041.268278856505,149.46588618709444,89828.99759844376
,206,11,89828.99759844376,205.85811949643363,8278.987131800814,8073.12901230438,136.25978097689898,81892.12836711627
,207,10,81892.12836711627,187.6694608413081,8292.785443687135,8105.115982845827,122.97835397378407,73909.99073824422
,208,9,73909.99073824422,169.37706210847634,8306.606752759924,8137.229690651448,109.62126841265462,65882.38231600542
,209,8,65882.38231600542,150.98045947417907,8320.45109734777,8169.470637873591,96.1881861302197,57809.09986426204
,210,7,57809.09986426204,132.47918718893385,8334.318515843337,8201.839328654403,82.67876755934607,49689.93930316698
,211,6,49689.93930316698,113.87277756975767,8348.20904670299,8234.336269133233,69.09267172338959,41524.695705757134
,212,5,41524.695705757134,95.1607609923601,8362.12272844747,8266.96196745511,55.42955623050337,33313.163294532525
,213,4,33313.163294532525,76.34266588330371,8376.059599661463,8299.71693377816,41.68907726792395,25055.13543802229
,214,3,25055.13543802229,57.41801871213442,8390.019698994218,8332.601680282083,27.870889596233685,16750.404647336443
,215,2,16750.404647336443,38.38634398347935,8404.00306515902,8365.616721175542,13.974646543601503,8398.762572704503
,216,1,8398.762572704503,19.247164229114485,8418.009736933931,8398.762572704816,-5.214436290164789e-13,-3.133876210389038e-10
