input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,87,118,793547.7506439979,1653.224480508329,7592.394888540506,5939.170408032177,2100.2895472959085,789708.8697832617
,88,117,789708.8697832617,1645.2268120484619,7612.641274909951,5967.414462861489,2089.977214187734,785831.4325345879
,89,116,785831.4325345879,1637.1488177803915,7632.9416516430465,5995.792833862655,2079.5617058686007,781915.2014065938
,90,115,781915.2014065938,1628.9900029304038,7653.296162714097,6024.306159783693,2069.042387324827,777959.9376341349
,91,114,777959.9376341349,1620.7498700711144,7673.7049524813365,6052.9550824102225,2058.4186201379325,773965.4011718626
,92,113,773965.4011718626,1612.427919108047,7694.168165687959,6081.740246579912,2047.6897624674207,769931.3506877501
,93,112,769931.3506877501,1604.023647266146,7714.685947463131,6110.662300196985,2036.8551690334752,765857.5435565867
,94,111,765857.5435565867,1595.5365490762224,7735.258443323033,6139.721894246811,2025.9141910995731,761743.7358534395
,95,110,761743.7358534395,1586.9661163613323,7755.885799171895,6168.919682810563,2014.8661764550106,757589.682347084
,96,109,757589.682347084,1578.3118382230919,7776.568161303026,6198.256323079933,2003.7104693973442,753395.1364934015
,97,108,753395.1364934015,1569.5732010279198,7797.3056763998375,6227.732475371918,1992.4464107147455,749159.8504287443
,98,107,749159.8504287443,1560.7496883932174,7818.098491536908,6257.348803143691,1981.0733376682683,744883.5749632689
,99,106,744883.5749632689,1551.840781173477,7838.946754181013,6287.105973007536,1969.5905839740303,740566.0595742355
,100,105,740566.0595742355,1542.8459574463238,7859.850612192161,6317.004654745837,1957.9974797853056,736207.052399275
,101,104,736207.052399275,1533.7646924984897,7880.810213824683,6347.045521326194,1946.29335167453,731806.3002296233
,102,103,731806.3002296233,1524.5964588117154,7901.825707728218,6377.229248916503,1934.477522615218,727363.5485033221
,103,102,727363.5485033221,1515.3407260485876,7922.8972429488285,6407.556516900241,1922.5493119637915,722878.5412983857
,104,101,722878.5412983857,1505.9969610383037,7944.02496893003,6438.028007891726,1910.5080354413171,718351.0213259353
,105,100,718351.0213259353,1496.564627762365,7965.209035513844,6468.644407751479,1898.3530051151565,713780.7299232989
,106,99,713780.7299232989,1487.043187340206,7986.449592941888,6499.406405601682,1886.083529380526,709167.4070470778
,107,98,709167.4070470778,1477.4320980147454,8007.746791856403,6530.314693841658,1873.698912941963,704510.7912661781
,108,97,704510.7912661781,1467.730815137871,8029.1007833013555,6561.369968163484,1861.1984567947059,699810.6197548094
,109,96,699810.6197548094,1457.9387911558529,8050.5117187235,6592.572927567648,1848.581458205978,695066.6282854477
,110,95,695066.6282854477,1448.0554755946828,8071.979749973429,6623.924274378745,1835.847210696184,690278.5512217652
,111,94,690278.5512217652,1438.0803150453442,8093.505029306697,6655.424714261353,1822.9950040200104,685446.121511524
,112,93,685446.121511524,1428.0127531490082,8115.087709384857,6687.074956235849,1810.024124147435,680569.0706794356
,113,92,680569.0706794356,1417.8522305821575,8136.727943276548,6718.875712694391,1796.9338532446434,675647.1288199859
,114,91,675647.1288199859,1407.5981850416372,8158.425884458626,6750.827699416988,1783.7234696548503,670680.0245902237
,115,90,670680.0245902237,1397.2500512296326,8180.181686817184,6782.931635587551,1770.3922478790296,665667.4852025151
,116,89,665667.4852025151,1386.8072608385733,8201.995504648703,6815.188243810129,1756.9394585565467,660609.2364172617
,117,88,660609.2364172617,1376.2692425359617,8223.867492661102,6847.59825012514,1743.3643684456972,655505.0025355822
,118,87,655505.0025355822,1365.6354219491295,8245.797805974873,6880.162384025743,1729.6662404041504,650354.5063919605
,119,86,650354.5063919605,1354.9052216499178,8267.786600124145,6912.881378474228,1715.844333369297,645157.4693468557
,120,85,645157.4693468557,1344.0780611392827,8289.83403105781,6945.755969918527,1701.8979023384989,639913.6112792756
,121,84,639913.6112792756,1333.153356831824,8311.940255140635,6978.78689830881,1687.8261983492448,634622.6505793161
,122,83,634622.6505793161,1322.1305220402419,8334.105429154353,7011.974907114111,1673.6284684592054,629284.3041406613
,123,82,629284.3041406613,1311.008966959711,8356.329710298769,7045.320743339058,1659.3039557261925,623898.2873530485
,124,81,623898.2873530485,1299.7880986521843,8378.6132561929,7078.825157540717,1644.8518991880205,618464.3140946957
,125,80,618464.3140946957,1288.4673210306162,8400.95622487609,7112.488903845474,1630.2715338422674,612982.0967246926
,126,79,612982.0967246926,1277.0460348431095,8423.3587748091,7146.31273996599,1615.5620906259376,607451.3460753526
,127,78,607451.3460753526,1265.5236376569846,8445.82106487526,7180.297427218275,1600.722796395025,601871.7714445294
,128,77,601871.7714445294,1253.8995238427697,8468.343254381603,7214.443730538834,1585.752873903975,596243.0805878945
,129,76,596243.0805878945,1242.1730845581137,8490.925503059954,7248.752418501841,1570.6515417850471,590564.9797111778
,130,75,590564.9797111778,1230.3437077316203,8513.567971068122,7283.224263336501,1555.4180145275766,584837.1734623688
,131,74,584837.1734623688,1218.4107780466015,8536.270818990974,7317.860040944372,1540.0515024571316,579059.3649238815
,132,73,579059.3649238815,1206.373676924753,8559.03420784162,7352.660530916866,1524.5512117145722,573231.2556046792
,133,72,573231.2556046792,1194.2317825097484,8581.858299062535,7387.626516552786,1508.9163442350039,567352.5454323614
,134,71,567352.5454323614,1181.984469650753,8604.743254526715,7422.758784875961,1493.1460977266279,561422.9327452121
,135,70,561422.9327452121,1169.6311098858585,8627.689236538787,7458.058126652928,1477.239665649491,555442.1142842086
,136,69,555442.1142842086,1157.1710714254345,8650.696407836229,7493.525336410794,1461.1962371941274,549409.7851849919
,137,68,549409.7851849919,1144.6037191353998,8673.764931590467,7529.1612124550675,1445.0149972600982,543325.638969797
,138,67,543325.638969797,1131.9284145204103,8696.89497140804,7564.966556887631,1428.6951264344248,537189.3675393438
,139,66,537189.3675393438,1119.144515706966,8720.08669133181,7600.942175624843,1412.235800969917,531000.6611646888
,140,65,531000.6611646888,1106.2513774264348,8743.340255842028,7637.088878415592,1395.636192763395,524759.2084790366
,141,64,524759.2084790366,1093.248350997993,8766.655829857618,7673.407478859625,1378.895469333805,518464.69646951073
,142,63,518464.69646951073,1080.1347843114806,8790.033578737248,7709.898794425767,1362.0127938002265,512116.8104688852
,143,62,512116.8104688852,1066.9100218101773,8813.473668280545,7746.5636464703675,1344.9873248597728,505715.2341472746
,144,61,505715.2341472746,1053.5734044734886,8836.976264729306,7783.402860255817,1327.8182167653833,499259.64950378414
,145,60,499259.64950378414,1040.1242697995503,8860.541534768587,7820.417264969036,1310.5046193035068,492749.7368581186
,146,59,492749.7368581186,1026.5619517877471,8884.169645527983,7857.607693740236,1293.0456777716756,486185.17484215007
,147,58,486185.17484215007,1012.885780921146,8907.86076458273,7894.974983661585,1275.4405329559693,479565.64039144444
,148,57,479565.64039144444,999.0950841488426,8931.615059954955,7932.519975806112,1257.6883211083689,472890.80873674667
,149,56,472890.80873674667,985.1891848682222,8955.432700114847,7970.243515246624,1239.7881739240001,466160.3533954241
,150,55,466160.3533954241,971.1674029071335,8979.313853981817,8008.146451074684,1221.739218518265,459373.94616286765
,151,54,459373.94616286765,957.0290545059743,9003.258690925788,8046.229636419814,1203.5405774038609,452531.2571038517
,152,53,452531.2571038517,942.773452299691,9027.267380768251,8084.493928468561,1185.1913684676883,445631.95454385085
,153,52,445631.95454385085,928.3999052996893,9051.340093783641,8122.940188483952,1166.690704947645,438675.7050603145
,154,51,438675.7050603145,913.9077188756552,9075.477000700404,8161.569281824749,1148.037695409306,431662.1734738991
,155,50,431662.1734738991,899.2961947372897,9099.678272702282,8200.382077964992,1129.231443722491,424591.02283965657
,156,49,424591.02283965657,884.5646309159512,9123.944081429498,8239.379450513547,1110.2710490377146,417461.9144381807
,157,48,417461.9144381807,869.7123217462098,9148.274598979997,8278.562277233787,1091.155605762525,410274.5077667094
,158,47,410274.5077667094,854.7385578473112,9172.669997910616,8317.931440063305,1071.884203537723,403028.4605301838
,159,46,403028.4605301838,839.6426261045495,9197.130451238378,8357.487825133829,1052.4559272134666,395723.42863226344
,160,45,395723.42863226344,824.4238096505488,9221.656132441694,8397.232322791146,1032.8698568252594,388359.0661662976
,161,44,388359.0661662976,809.0813878464533,9246.247215461555,8437.165827615103,1013.1250675698199,380935.0254062523
,162,43,380935.0254062523,793.6146362630257,9270.903874702793,8477.289238439767,993.2206297808334,373450.9567975934
,163,42,373450.9567975934,778.0228266616529,9295.62628503535,8517.603458373698,973.1556089045858,365906.5089481243
,164,41,365906.5089481243,762.305226975259,9320.41462179544,8558.109394820181,952.9290654754776,358301.3286187796
,165,40,358301.3286187796,746.4611012891241,9345.26906078692,8598.807959497797,932.5400550914181,350635.06071437325
,166,39,350635.06071437325,730.489709821611,9370.18977828235,8639.70006846074,911.9876283891,342907.3482743016
,167,38,342907.3482743016,714.390308904795,9395.176951024452,8680.786642119658,891.270831019152,335117.83246320114
,168,37,335117.83246320114,698.1621509650024,9420.230756227196,8722.068605262193,870.3887036211704,327266.1525615601
,169,36,327266.1525615601,681.8044845032503,9445.351371577142,8763.546887073891,849.3402817986298,319351.9459562848
,170,35,319351.9459562848,665.3165540755933,9470.538975234696,8805.222421159104,828.1245960936686,311374.8481312194
,171,34,311374.8481312194,648.6976002733737,9495.793745835352,8847.096145561978,806.7406719617532,303334.4926576192
,172,33,303334.4926576192,631.9468597033733,9521.11586249093,8889.169002787556,785.1875297462176,295230.51118457783
,173,32,295230.51118457783,615.0635649678704,9546.50550479092,8931.441939823051,763.4641846526794,287062.53342940746
,174,31,287062.53342940746,598.0469446445989,9571.962852803694,8973.915908159095,741.5696467233289,278830.1871679717
,175,30,278830.1871679717,580.8962232666076,9597.488087077865,9016.591863811258,719.5029208110944,270533.09822497156
,176,29,270533.09822497156,563.6106213020241,9623.081388643403,9059.470767341378,697.2630065536805,262170.8904641839
,177,28,262170.8904641839,546.1893551337164,9648.742939013147,9102.553583879431,674.8488983474784,253743.1857786519
,178,27,253743.1857786519,528.6316370388581,9674.472920183876,9145.841283145019,652.2595853213517,245249.60408082826
,179,26,245249.60408082826,510.9366751683922,9700.27151463772,9189.334839469328,629.4940513102905,236689.76329266923
,180,25,236689.76329266923,493.10367352639423,9726.13890534342,9233.035231817026,606.5512748289392,228063.27933568115
,181,24,228063.27933568115,475.1318319493357,9752.075275757707,9276.94344380837,583.430229044994,219369.76612091775
,182,23,219369.76612091775,457.0203460852453,9778.080809826397,9321.060463741152,560.1298817524709,210608.83553892907
,183,22,210608.83553892907,438.7684073727689,9804.155691985981,9365.387284613213,536.6491953448423,201780.0974496607
,184,21,201780.0974496607,420.3752030201265,9830.300107164601,9409.924904144475,512.9871267880433,192883.15967230426
,185,20,192883.15967230426,401.8399159839672,9856.514240783747,9454.67432479978,489.1426275933453,183917.62797509783
,186,19,183917.62797509783,383.1617249481205,9882.798278759168,9499.636553811048,465.11464379009806,174883.10606507686
,187,18,174883.10606507686,364.33980430224346,9909.152407502554,9544.81260320031,440.90211589833746,165779.19557777487
,188,17,165779.19557777487,345.3733241203643,9935.5768139226,9590.203489802236,416.5039789012604,156605.4960668739
,189,16,156605.4960668739,326.26145013932063,9962.07168542645,9635.81023528713,391.9191622175647,147361.60499380433
,190,15,147361.60499380433,307.00334373709234,9988.637209920935,9681.633866183842,367.1465896736546,138047.11771729414
,191,14,138047.11771729414,287.5981619110295,10015.273575814113,9727.675413903084,342.18517947570945,128661.62748286677
,192,13,128661.62748286677,268.04505725597244,10041.98097201629,9773.935914760317,317.03384418161716,119204.72541228805
,193,12,119204.72541228805,248.34317794226678,10068.759587941708,9820.416409999441,291.69149067276965,109676.0004929614
,194,11,109676.0004929614,228.49166769366957,10095.609613509587,9867.117945815917,266.15702012572126,100075.0395672712
,195,10,100075.0395672712,208.48966576514835,10122.5312391457,9914.041573380551,240.4293279837084,90401.42732187436
,196,9,90401.42732187436,188.3363069205716,10149.5246557835,9961.188348862928,214.5073039280305,80654.74627693946
,197,8,80654.74627693946,168.03072141029054,10176.590054865612,10008.559333455321,188.38983184929103,70834.57677533342
,198,7,70834.57677533342,147.5720349486113,10203.72762834528,10056.155593396668,162.075789818498,60940.49697175525
,199,6,60940.49697175525,126.95936869115677,10230.937568687623,10103.978199996465,135.5640500580234,50972.08282181681
,200,5,50972.08282181681,106.19183921211835,10258.220068870904,10152.028229658785,108.85347891242141,40928.90807107045
,201,4,40928.90807107045,85.26855848139677,10285.575322387962,10200.306763906565,81.94293681910369,30810.544243982993
,202,3,30810.544243982993,64.18863384163123,10313.003523247993,10248.814889406362,54.83127827887101,20616.5606328555
,203,2,20616.5606328555,42.951167985115625,10340.504865976773,10297.553697991658,27.517351826303578,10346.524286690146
,204,1,10346.524286690146,21.55525893060447,10368.079545620236,10346.524286689631,1.3727306698759396e-12,5.161467318733533e-10
