input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,217,993899.1004442319,3934.1839392584184,6834.000309883252,2899.816370624834,2312.3316628384164,993311.6157364455
,25,216,993311.6157364455,3931.858478956764,6849.946310606314,2918.08783164955,2310.918231777857,992704.4461365738
,26,215,992704.4461365738,3929.4550992906047,6865.929518664394,2936.4744193737893,2309.4586006734667,992077.4303178735
,27,214,992077.4303178735,3926.9731616749164,6881.950020874611,2954.976859199695,2307.9523914035717,991430.4058500774
,28,213,991430.4058500774,3924.4120231565566,6898.007904256652,2973.5958811000955,2306.399223260947,990763.2091922383
,29,212,990763.2091922383,3921.7710363859437,6914.103256033251,2992.332219647307,2304.7987129360454,990075.6756855269
,30,211,990075.6756855269,3919.0495495885443,6930.236163630661,3011.186614042117,2303.1504745001307,989367.6395459849
,31,210,989367.6395459849,3916.2469065361906,6946.406714679131,3030.1598081429406,2301.454119388298,988638.9338572302
,32,209,988638.9338572302,3913.3624465182033,6962.614997013382,3049.2525504951786,2299.7092563823817,987889.3905631175
,33,208,987889.3905631175,3910.39550431234,6978.86109867308,3068.46559436074,2297.9154915937656,987118.8404603505
,34,207,987118.8404603505,3907.3454101555544,6995.145107903318,3087.7996977477633,2296.0724284460725,986327.1131910487
,35,206,986327.1131910487,3904.2114897145684,7011.467113155091,3107.255623440523,2294.1796676577524,985514.037235266
,36,205,985514.037235266,3900.9930640562616,7027.827203085786,3126.8341390295245,2292.2368072245513,984679.439903461
,37,204,984679.439903461,3897.689449617867,7044.225466559652,3146.536016941785,2290.243442401878,983823.1473289211
,38,203,983823.1473289211,3894.29995817698,7060.661992648292,3166.3620344713117,2288.199165687049,982944.9844601369
,39,202,982944.9844601369,3890.8238968213755,7077.136870631138,3186.3129738097623,2286.1035668014297,982044.7750531285
,40,201,982044.7750531285,3887.260567918634,7093.650189995942,3206.389622077308,2283.9562326724526,981122.3416637236
,41,200,981122.3416637236,3883.609269085573,7110.202040439265,3226.592771353692,2281.7567474155294,980177.5056397854
,42,199,980177.5056397854,3879.869293157484,7126.792511866957,3246.923218709473,2279.504692315844,979210.0871133918
,43,198,979210.0871133918,3876.0399281571763,7143.421694394648,3267.3817662374713,2277.1996458100266,978219.9049929645
,44,197,978219.9049929645,3872.120457263818,7160.089678348235,3287.969221084417,2274.84118346772,977206.7769553479
,45,196,977206.7769553479,3868.1101587815856,7176.7965542643815,3308.686395482796,2272.428877973018,976170.5194378381
,46,195,976170.5194378381,3864.0083061081095,7193.542412890997,3329.5341067828876,2269.9622991057954,975110.9476301611
,47,194,975110.9476301611,3859.814167702721,7210.327345187743,3350.513177485022,2267.4410137229106,974027.875466399
,48,193,974027.875466399,3855.5270070544966,7227.151442326514,3371.6244352720178,2264.8645857392958,972921.1156168663
,49,192,972921.1156168663,3851.146082650096,7244.014795691943,3392.8687130418466,2262.2325761089232,971790.4794799333
,50,191,971790.4794799333,3846.670647941403,7260.917496881891,3414.246848940488,2259.5445428056496,970635.7771737984
,51,190,970635.7771737984,3842.0999513129523,7277.8596377079475,3435.7596863949952,2256.800040803941,969456.8175282074
,52,189,969456.8175282074,3837.433236049155,7294.841310195933,3457.4080741467783,2253.9986220594747,968253.4080761201
,53,188,968253.4080761201,3832.669740301309,7311.86260658639,3479.192866285081,2251.1398354896146,967025.3550453245
,54,187,967025.3550453245,3827.80869705441,7328.923619335091,3501.1149222806807,2248.223226953769,965772.4633499976
,55,186,965772.4633499976,3822.849334093741,7346.024441113538,3523.175107019797,2245.248339233615,964494.5365822114
,56,185,964494.5365822114,3817.790873971254,7363.16516480947,3545.3742908382164,2242.2147120132036,963191.3770033864
,57,184,963191.3770033864,3812.632533971738,7380.345883527359,3567.7133495556204,2239.121881858938,961862.7855356897
,58,183,961862.7855356897,3807.373526078772,7397.566690588922,3590.19316451015,2235.9693821994188,960508.561753379
,59,182,960508.561753379,3802.0130569404587,7414.827679533629,3612.81462259317,2232.7567433051668,959128.503874091
,60,181,959128.503874091,3796.550327834944,7432.1289441192075,3635.5786162842637,2229.4834922682153,957722.4087500749
,61,180,957722.4087500749,3790.9845346357133,7449.47057832215,3658.4860436864365,2226.149152981573,956290.0718593701
,62,179,956290.0718593701,3785.3148677766735,7466.852676338235,3681.5378085615616,2222.753246118553,954831.2872969271
,63,178,954831.2872969271,3779.540512217003,7484.2753325830245,3704.7348203660213,2219.2952891119758,953345.8477656731
,64,177,953345.8477656731,3773.6606474057894,7501.738641692384,3728.0779942865943,2215.7747961332348,951833.5445675198
,65,176,951833.5445675198,3767.674447246433,7519.2426985229995,3751.5682512765666,2212.1912780712337,950294.1675943144
,66,175,950294.1675943144,3761.5810800608283,7536.787598152887,3775.2065180920586,2208.544242511185,948727.5053187335
,67,174,948727.5053187335,3755.3797085533206,7554.37343588191,3798.9937273285896,2204.833193713278,947133.3447851182
,68,173,947133.3447851182,3749.0694897744265,7572.0003072323,3822.930817457873,2201.0576325912075,945511.4716002516
,69,172,945511.4716002516,3742.6495750843296,7589.668307949176,3847.0187328648462,2197.217056690569,943861.6699240773
,70,171,943861.6699240773,3736.11911011614,7607.377534001058,3871.258423884918,2193.3109601671154,942183.7224603596
,71,170,942183.7224603596,3729.4772347389235,7625.128081580393,3895.6508468414695,2189.3388337648753,940477.410447283
,72,169,940477.410447283,3722.7230830204953,7642.920047104081,3920.196964083586,2185.3001647941314,938742.5136479934
,73,168,938742.5136479934,3715.8557831899743,7660.7535272139885,3944.897744024014,2181.194437109262,936978.8103410787
,74,167,936978.8103410787,3708.8744576001036,7678.628618777487,3969.754161177383,2177.021131086436,935186.0773109876
,75,166,935186.0773109876,3701.7782226893264,7696.545418887966,3994.7671961986393,2172.779723601174,933364.0898383901
,76,165,933364.0898383901,3694.566188943628,7714.504024865371,4019.9378359217435,2168.469688005759,931512.6216904741
,77,164,931512.6216904741,3687.237460858127,7732.504534256724,4045.2670733985965,2164.090494106509,929631.445111182
,78,163,929631.445111182,3679.791136898429,7750.547044836656,4070.7559079382268,2159.641608140902,927720.3308113847
,79,162,927720.3308113847,3672.2263094617315,7768.63165460794,4096.405345146208,2155.1224927545563,925779.0479589931
,80,161,925779.0479589931,3664.542064837681,7786.7584618020255,4122.216396964344,2150.5326069780667,923807.3641690068
,81,160,923807.3641690068,3656.737483168986,7804.927564879564,4148.190081710578,2145.871406203691,921805.0454935
,82,159,921805.0454935,3648.811638411771,7823.139062530948,4174.327424119177,2141.138342161888,919771.8564115426
,83,158,919771.8564115426,3640.76359829569,7841.393053676854,4200.629455381164,2136.3328628977097,917707.5598190591
,84,157,917707.5598190591,3632.592424283776,7859.689637468766,4227.09721318499,2131.4544127470394,915611.9170186211
,85,156,915611.9170186211,3624.2971715320423,7878.028913289527,4253.731741757485,2126.502432312682,913484.6877091763
,86,155,913484.6877091763,3615.8768888488235,7896.410980753868,4280.534091905045,2121.4763584402995,911325.6299757117
,87,154,911325.6299757117,3607.330618653859,7914.83593970896,4307.505321055101,2116.3756241941987,909134.5002788508
,88,153,909134.5002788508,3598.657396937118,7933.303890234947,4334.646493297829,2111.1996588329566,906911.0534443859
,89,152,906911.0534443859,3589.856253217361,7951.814932645494,4361.958679428133,2105.9478877849015,904655.0426527427
,90,151,904655.0426527427,3580.92621050044,7970.369167488333,4389.442956987893,2100.619732623428,902366.2194283783
,91,150,902366.2194283783,3571.866285237331,7988.966695545806,4417.100410308475,2095.2146110421627,900044.333629112
,92,149,900044.333629112,3562.675487281902,8007.607617835412,4444.93213055351,2089.7319368299695,897689.1334353884
,93,148,897689.1334353884,3553.3528198484128,8026.292035610362,4472.9392157619495,2084.171119845795,895300.3653394723
,94,147,895300.3653394723,3543.8972794687447,8045.020050360118,4501.122770891374,2078.5315659933553,892877.7741345742
,95,146,892877.7741345742,3534.3078559493565,8063.791763810958,4529.483907861602,2072.8126771956627,890421.1029039082
,96,145,890421.1029039082,3524.5835323279703,8082.607277926517,4558.023745598546,2067.013851369389,887930.0930096791
,97,144,887930.0930096791,3514.72328482998,8101.466694908344,4586.743410078364,2061.1344823990685,885404.4840819999
,98,143,885404.4840819999,3504.726082824583,8120.370117196462,4615.644034371879,2055.1739601111317,882844.0140077391
,99,142,882844.0140077391,3494.5908887806345,8139.317647469922,4644.726758689288,2049.131670247783,880248.4189192976
,100,141,880248.4189192976,3484.31665822222,8158.309388647351,4673.9927304251305,2043.0069944407023,877617.4331833132
,101,140,877617.4331833132,3473.9023396839484,8177.345443887529,4703.44310420358,2036.799310184589,874950.7893892942
,102,139,874950.7893892942,3463.3468746659564,8196.425916589933,4733.079041923977,2030.5079908105304,872248.2183381808
,103,138,872248.2183381808,3452.6491975886324,8215.550910395308,4762.901712806675,2024.1324054592062,869509.4490308333
,104,137,869509.4490308333,3441.808235747049,8234.72052918623,4792.912293439182,2017.6719190539195,866734.208656448
,105,136,866734.208656448,3430.8229092651072,8253.934877087664,4823.111967822557,2011.1258922734594,863922.222580899
,106,135,863922.222580899,3419.692131049392,8273.194058467536,4853.501927418143,2004.4936815247884,861073.2143350056
,107,134,861073.2143350056,3408.414806742731,8292.498177937292,4884.083371194562,1997.7746389155589,858186.9056027266
,108,133,858186.9056027266,3396.98983467746,8311.847340352479,4914.857505675019,1990.9681122264535,855263.016209278
,109,132,855263.016209278,3385.4161058283926,8331.2416508133,4945.825544984907,1984.0734448833505,852301.2641091765
,110,131,852301.2641091765,3373.6925037654905,8350.681214665196,4976.9887108997045,1977.0899759293122,849301.3653742061
,111,130,849301.3653742061,3361.817904606233,8370.166137499415,5008.348232893182,1970.0170399963968,846263.0341813093
,112,129,846263.0341813093,3349.791176967683,8389.696525153578,5039.9053481858955,1962.8539672772877,843185.9828004007
,113,128,843185.9828004007,3337.611181918253,8409.27248371227,5071.661301794016,1955.6000834967488,840069.9215821035
,114,127,840069.9215821035,3325.27677292916,8428.894119507599,5103.617346578439,1948.2547098828916,836914.558945408
,115,126,836914.558945408,3312.7867958255733,8448.561539119784,5135.774743294211,1940.8171631382652,833719.601365252
,116,125,833719.601365252,3300.140088737456,8468.274849377729,5168.134760640272,1933.2867554107604,830484.7533600224
,117,124,830484.7533600224,3287.335482050089,8488.034157359609,5200.69867530952,1925.66279426433,827209.7174789773
,118,123,827209.7174789773,3274.371798354285,8507.839570393448,5233.467772039163,1917.944582649522,823894.1942895877
,119,122,823894.1942895877,3261.247852396285,8527.6911960577,5266.4433436614145,1910.131418873828,820537.8823648001
,120,121,820537.8823648001,3247.962451027334,8547.589142181832,5299.626691154499,1902.2225965718394,817140.4782702174
,121,120,817140.4782702174,3234.514393152944,8567.533516846923,5333.019123693979,1894.2174046752214,813701.6765511987
,122,119,813701.6765511987,3220.9024696818283,8587.52442838623,5366.621958704402,1886.1151273824864,810221.1697198767
,123,118,810221.1697198767,3207.1254634745123,8607.561985385797,5400.436521911284,1877.9150441285858,806698.648242094
,124,117,806698.648242094,3193.1821492916224,8627.64629668503,5434.464147393408,1869.6164295543012,803133.8005242549
,125,116,803133.8005242549,3179.0712937418425,8647.777471377296,5468.706177635453,1861.218553475445,799526.3129000949
,126,115,799526.3129000949,3164.7916552295424,8667.955618810507,5503.163963580964,1852.7206808518656,795875.8696173658
,127,114,795875.8696173658,3150.341983902073,8688.180848587734,5537.83886468566,1844.1220717562535,792182.1528244364
,128,113,792182.1528244364,3135.721021596728,8708.45327056777,5572.732248971042,1835.4219813427524,788444.8425568081
,129,112,788444.8425568081,3120.927501787366,8728.772994865762,5607.8454930783955,1826.6196598153692,784663.6167235451
,130,111,784663.6167235451,3105.9601495306997,8749.140131853781,5643.179982323081,1817.7143523961845,780838.1510936182
,131,110,780838.1510936182,3090.817681412239,8769.554792161438,5678.737110749199,1808.705299293361,776968.1192821624
,132,109,776968.1192821624,3075.498805491893,8790.01708667648,5714.518281184587,1799.591735668948,773053.1927366467
,133,108,773053.1927366467,3060.0022212492267,8810.52712654539,5750.5249052961635,1790.3728916064845,769093.0407229571
,134,107,769093.0407229571,3044.3266195283722,8831.085023173997,5786.758403645625,1781.0479920783935,765087.3303113899
,135,106,765087.3303113899,3028.4706824825853,8851.69088822807,5823.220205745484,1771.6162569131702,761035.7263625576
,136,105,761035.7263625576,3012.4330835184574,8872.344833633932,5859.911750115474,1762.0769007623649,756937.8915132046
,137,104,756937.8915132046,2996.212487239768,8893.046971579079,5896.834484339311,1752.429133067352,752793.4861619326
,138,103,752793.4861619326,2979.8075493909832,8913.797414512765,5933.989865121781,1742.6721580258916,748602.1684548367
,139,102,748602.1684548367,2963.2169168003957,8934.596275146627,5971.379358346231,1732.8051745584776,744363.5942710489
,140,101,744363.5942710489,2946.4392273229023,8955.4436664553,6009.004439132397,1722.8273762744716,740077.417208191
,141,100,740077.417208191,2929.473109782423,8976.339701677029,6046.866591894606,1712.7379514380248,735743.2885677344
,142,99,735743.2885677344,2912.317183913949,8997.284494314275,6084.967310400327,1702.5360829337794,731360.8573402679
,143,98,731360.8573402679,2894.970060305227,9018.278158134339,6123.308097829112,1692.220948232357,726929.7701906711
,144,97,726929.7701906711,2877.430340338073,9039.320807169986,6161.890466831914,1681.7917193556248,722449.6714431948
,145,96,722449.6714431948,2859.696616129313,9060.412555720048,6200.715939590735,1671.2475628417428,717920.2030664459
,146,95,717920.2030664459,2841.7674704713486,9081.553518350061,6239.786047878713,1660.58763970999,713341.0046582771
,147,94,713341.0046582771,2823.6414767723472,9102.743809892876,6279.102333120529,1649.8111054253652,708711.713430582
,148,93,708711.713430582,2805.317198996054,9123.983545449291,6318.666346453238,1638.9171098629668,704031.9641939917
,149,92,704031.9641939917,2786.7931916012176,9145.272840388674,6358.479648787456,1627.9047972721432,699301.3893424765
,150,91,699301.3893424765,2768.0679994806364,9166.611810349581,6398.543810868945,1616.7733062404175,694519.618837848
,151,90,694519.618837848,2749.140157899815,9188.000571240396,6438.860413340581,1605.5217696571835,689686.2801941645
,152,89,689686.2801941645,2730.008192435235,9209.439239239955,6479.431046804721,1594.1493146771725,684800.998462037
,153,88,684800.998462037,2710.6706189122297,9230.927930798178,6520.257311885948,1582.6550626836856,679863.3962128347
,154,87,679863.3962128347,2691.125943342471,9252.466762636706,6561.340819294235,1571.0381292515945,674873.0935227921
,155,86,674873.0935227921,2671.372661861052,9274.055851749526,6602.683189888474,1559.2976241101082,669829.7079570137
,156,85,669829.7079570137,2651.40926066318,9295.695315403607,6644.286054740427,1547.4326511053043,664732.8545533787
,157,84,664732.8545533787,2631.2342159404575,9317.385271139548,6686.1510551990905,1535.4423081624188,659582.145806342
,158,83,659582.145806342,2610.8459938167707,9339.125836772208,6728.279842955437,1523.325687247902,654377.1916506345
,159,82,654377.1916506345,2590.243050283762,9360.91713039134,6770.674080107579,1511.0818743312293,649117.5994448581
,160,81,649117.5994448581,2569.423831135897,9382.759270362252,6813.335439226355,1498.709949346474,643802.9739549783
,161,80,643802.9739549783,2548.3867719051227,9404.652375326434,6856.2656034213105,1486.2089861536328,638432.9173377106
,162,79,638432.9173377106,2527.1302977951045,9426.596564202187,6899.466266407083,1473.5780524997083,633007.0291238033
,163,78,633007.0291238033,2505.652823615055,9448.59195618533,6942.9391325702745,1460.8162099795434,627524.9062012126
,164,77,627524.9062012126,2483.952753713133,9470.63867074976,6986.685917036628,1447.9225139964103,621986.1427981723
,165,76,621986.1427981723,2462.0284819094322,9492.736827648176,7030.708345738743,1434.8960137223448,616390.3304661559
,166,75,616390.3304661559,2439.878391428534,9514.886546912685,7075.008155484151,1421.735752058234,610737.05806273
,167,74,610737.05806273,2417.50085483164,9537.087948855482,7119.587094023842,1408.4407655936477,605025.9117342999
,168,73,605025.9117342999,2394.8942339482705,9559.341154069476,7164.446920121205,1395.0100845664167,599256.4748987451
,169,72,599256.4748987451,2372.056879807533,9581.64628342897,7209.589403621438,1381.4427328219551,593428.3282279456
,170,71,593428.3282279456,2348.9871325689514,9604.003458090303,7255.016325521352,1367.737727772323,587541.0496301965
,171,70,587541.0496301965,2325.6833214528615,9626.412799492511,7300.72947803965,1353.8940803550327,581594.2142325119
,172,69,581594.2142325119,2302.14376467036,9648.874429357997,7346.730664687637,1339.91079499159,575587.3943628159
,173,68,575587.3943628159,2278.366769352813,9671.388469693158,7393.021700340345,1325.7868695457762,569520.1595320214
,174,67,569520.1595320214,2254.3506314809183,9693.955042789112,7439.604411308193,1311.521295281664,563392.0764159949
,175,66,563392.0764159949,2230.0936358133135,9716.574271222287,7486.480635408974,1297.1130568213669,557202.7088374073
,176,65,557202.7088374073,2205.594055814737,9739.246277855133,7533.652222040395,1282.5611321025228,550951.6177474695
,177,64,550951.6177474695,2180.8501535837336,9761.971185836797,7581.121032253064,1267.8644923355048,544638.3612075519
,178,63,544638.3612075519,2155.8601797798933,9784.749118603748,7628.888938823855,1253.0221019603655,538262.4943706885
,179,62,538262.4943706885,2130.622373550642,9807.580199880484,7676.957826329842,1238.0329186035033,531823.5694629621
,180,61,531823.5694629621,2105.1349624575587,9830.464553680209,7725.32959122265,1222.8958930340586,525321.1357647735
,181,60,525321.1357647735,2079.3961624022286,9853.402304305459,7774.00614190323,1207.6099691200304,518754.73959199025
,182,59,518754.73959199025,2053.4041775516284,9876.393576348833,7822.989398797205,1192.1740837841169,512123.92427697714
,183,58,512123.92427697714,2027.1572002630346,9899.438494693648,7872.281294430613,1176.587166959275,505428.23014950583
,184,57,505428.23014950583,2000.6534110084608,9922.537184514602,7921.883773506141,1160.8481415439992,498667.19451754366
,185,56,498667.19451754366,1973.8909782986104,9945.68977127846,7971.798792979849,1144.9559233573154,491840.35164792114
,186,55,491840.35164792114,1946.8680586063547,9968.89638074478,8022.028322138425,1128.909421093493,484947.2327468762
,187,54,484947.2327468762,1919.5827962897185,9992.157138966515,8072.574342676797,1112.7075362764651,477987.3659404759
,188,53,477987.3659404759,1892.033323514384,10015.47217229077,8123.438848776386,1096.3491632139653,470960.2762549135
,189,52,470960.2762549135,1864.2177601756994,10038.841607359445,8174.623847183746,1079.8331889513693,463865.4855966811
,190,51,463865.4855966811,1836.134213820196,10062.265571109949,8226.131357289752,1063.1584932252463,456702.51273261657
,191,50,456702.51273261657,1807.7807795666074,10085.744190775866,8277.963411209259,1046.323948416617,449470.87326982396
,192,49,449470.87326982396,1779.1555400263867,10109.277593887677,8330.12205386129,1029.3284195039128,442170.0796354666
,193,48,442170.0796354666,1750.2565652237222,10132.865908273414,8382.609343049691,1012.1707640156394,434799.64105643256
,194,47,434799.64105643256,1721.0819125150458,10156.509262059382,8435.427349544336,994.849831982739,427359.06353887095
,195,46,427359.06353887095,1691.629626508031,10180.207783670847,8488.578157162816,977.3644658906522,419847.84984759876
,196,45,419847.84984759876,1661.8977389800787,10203.96160183275,8542.063862852672,959.713500631074,412265.49948537716
,197,44,412265.49948537716,1631.8842687962847,10227.770845570349,8595.886576774064,941.8957634534071,404611.5086720565
,198,43,404611.5086720565,1601.5872218268903,10251.635644210019,8650.048422383128,923.9100739159044,396885.37032358925
,199,42,396885.37032358925,1571.0045908642076,10275.556127379838,8704.55153651563,905.755243836505,389086.5740309101
,200,41,389086.5740309101,1540.1343555390192,10299.532425010384,8759.398069471365,887.430077243357,381214.6060386821
,201,40,381214.6060386821,1508.97448223645,10323.564667335406,8814.590185098956,868.9333703250273,373268.9492239082
,202,39,373268.9492239082,1477.5229240113033,10347.652984892517,8870.130060881213,850.2639113803962,365249.08307440736
,203,38,365249.08307440736,1445.7776205028626,10371.79750852393,8926.019888021068,831.4204807682346,357154.48366715456
,204,37,357154.48366715456,1413.7364978491537,10395.998369377156,8982.261871528002,812.4018508564619,348984.623646483
,205,36,348984.623646483,1381.397468600662,10420.255698905688,9038.858230305026,793.2067859710819,340738.97220214905
,206,35,340738.97220214905,1348.7584316335067,10444.569628869804,9095.811197236297,773.8340423447963,332416.9950472576
,207,34,332416.9950472576,1315.8172720620614,10468.94029133716,9153.123019275099,754.2823680652924,324018.15439604776
,208,33,324018.15439604776,1282.5718611510224,10493.367818683617,9210.795957532595,734.5505030232019,315541.90894153836
,209,32,315541.90894153836,1249.0200562269229,10517.85234359387,9268.832287366946,714.6371788597332,306987.7138330311
,210,31,306987.7138330311,1215.1597005890817,10542.393999062257,9327.234298473175,694.5411189139685,298355.02065347193
,211,30,298355.02065347193,1180.9886234199932,10566.99291839339,9386.004294973396,674.2610381698298,289643.2773966684
,212,29,289643.2773966684,1146.504639695146,10591.64923520297,9445.144595507825,653.7956432027079,280851.9284443633
,213,28,280851.9284443633,1111.7055500922716,10616.36308341844,9504.657533326168,633.1436321257531,271980.41454316286
,214,27,271980.41454316286,1076.5891409000196,10641.134597279754,9564.545456379734,612.3036945358273,263028.17278131895
,215,26,263028.17278131895,1041.1531839260542,10665.963911340068,9624.810727414013,591.2745114591115,253994.63656536405
,216,25,253994.63656536405,1005.3954364045661,10690.851160466531,9685.455724061965,570.0547552963715,244879.23559659848
,217,24,244879.23559659848,969.3136409032023,10715.796479840936,9746.482838937733,548.643089767875,235681.39584742862
,218,23,235681.39584742862,932.905525229405,10740.80000496055,9807.894479731145,527.0381698579607,226400.53953755542
,219,22,226400.53953755542,896.168802336157,10765.861871638795,9869.693069302639,505.23864175925644,217036.08511001203
,220,21,217036.08511001203,859.1011702271311,10790.982216005961,9931.88104577883,483.2431428165441,207587.44720704976
,221,20,207587.44720704976,821.7003118612387,10816.161174509954,9994.460862648715,461.05030147026906,198054.03664587133
,222,19,198054.03664587133,783.9638950565741,10841.398883917136,10057.434988860561,438.65873719969176,188435.26039421046
,223,18,188435.26039421046,745.8895723937499,10866.695481312929,10120.80590891918,416.0670604656796,178730.521545757
,224,17,178730.521545757,707.4749811186215,10892.051104102658,10184.576122984037,393.27387265313683,168939.2192954261
,225,16,168939.2192954261,668.717743044395,10917.465890012216,10248.74814696782,370.2777660130693,159060.74891447136
,226,15,159060.74891447136,629.6154644531158,10942.93997708891,10313.324512635794,347.077323604283,149094.50172543986
,227,14,149094.50172543986,590.1657359965328,10968.473503702104,10378.307767705572,323.6711192347133,139039.86507696897
,228,13,139039.86507696897,550.3661325963355,10994.066608544066,10443.700475947731,300.0577174023829,128896.22231842362
,229,12,128896.22231842362,510.2142133437602,11019.71943063067,10509.50521728691,276.23567323598564,118662.95277437271
,230,11,118662.95277437271,469.7075213985587,11045.43210930214,10575.724587903582,252.20353243509462,108339.43171890423
,231,10,108339.43171890423,428.8435838873293,11071.204784223803,10642.361200336472,227.95983120999142,97925.03034977775
,232,9,97925.03034977775,387.6199118012036,11097.037595386988,10709.417683585785,203.5030962211146,87419.11576241309
,233,8,87419.11576241309,346.03399989288516,11122.93068310956,10776.896683216675,178.83184451812494,76821.05092371453
,234,7,76821.05092371453,304.0833265730367,11148.884188036762,10844.800861463726,153.9445834785852,66130.1946457294
,235,6,66130.1946457294,261.76535380601223,11174.898251142215,10913.132897336201,128.83981074625078,55345.90155913944
,236,5,55345.90155913944,219.07752700492696,11200.973013728164,10981.895486723237,103.51601416897113,44467.52208658517
,237,4,44467.52208658517,176.01727492606634,11227.108617426817,11051.091342500751,77.97167173619697,33494.402415820616
,238,3,33494.402415820616,132.58200956262328,11253.305204200702,11120.723194638078,52.20525151609258,22425.88447269863
,239,2,22425.88447269863,88.76912603776543,11279.562916344057,11190.793790306292,26.21521159224879,11261.305893984589
,240,1,11261.305893984589,44.57600249702234,11305.881896481747,11261.305893984725,-3.1832314562052486e-13,-1.3674252841155976e-10
