input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,90,103,586952.5167513102,1711.9448405246549,5698.568123799128,7410.512964323783,581.253948627511,581835.2025761385
,91,102,581835.2025761385,1697.019340847071,5704.266691922927,7401.286032769998,576.1309358842157,576707.0668200998
,92,101,576707.0668200998,1682.0622782252913,5709.97095861485,7392.033236840141,570.997095861485,571568.0929573465
,93,100,571568.0929573465,1667.0736044589273,5715.680929573465,7382.754534032392,565.852412027773,566418.2644398008
,94,99,566418.2644398008,1652.0532712827523,5721.396610503038,7373.44988178579,560.6968678292977,561257.564697127
,95,98,561257.564697127,1637.0012303666203,5727.11800711354,7364.119237480161,555.5304466900134,556085.9771367034
,96,97,556085.9771367034,1621.917433315385,5732.845125120654,7354.762558436039,550.3531320115828,550903.4851435944
,97,96,550903.4851435944,1606.8018316688172,5738.577970245776,7345.3798019145925,545.1649071733488,545710.0720805221
,98,95,545710.0720805221,1591.6543769015227,5744.316548216022,7335.9709251175445,539.965755532306,540505.7212878383
,99,94,540505.7212878383,1576.4750204228617,5750.0608647642375,7326.535885187099,534.755660423074,535290.4160834971
,100,93,535290.4160834971,1561.2637135768666,5755.810925629001,7317.074639205867,529.5346051578681,530064.139763026
,101,92,530064.139763026,1546.0204076421594,5761.566736554631,7307.58714419679,524.3025730264715,524826.8755994979
,102,91,524826.8755994979,1530.745053831869,5767.328303291186,7298.073357123055,519.0595472962068,519578.60684350296
,103,90,519578.60684350296,1515.4376032935504,5773.095631594478,7288.533234888028,513.8055112119085,514319.3167231204
,104,89,514319.3167231204,1500.0980071091012,5778.868727226072,7278.966734335174,508.54044799589434,509048.98844389024
,105,88,509048.98844389024,1484.72621629468,5784.647595953298,7269.373812247978,503.2643408479369,503767.6051887849
,106,87,503767.6051887849,1469.3221818006227,5790.432243549251,7259.7544253498745,497.9771729452356,498475.15011818084
,107,86,498475.15011818084,1453.8858545113608,5796.2226757928,7250.108530304161,492.67892744238804,493171.60636983044
,108,85,493171.60636983044,1438.417185245339,5802.018898468594,7240.436083713933,487.36958747136185,487856.9570588332
,109,84,487856.9570588332,1422.9161247549303,5807.820917367062,7230.737042121992,482.04913614146614,482531.18527760764
,110,83,482531.18527760764,1407.3826237263556,5813.628738284429,7221.011362010785,476.71755653932325,477194.2740958626
,111,82,477194.2740958626,1391.8166327795993,5819.442367022714,7211.258999802314,471.37483172883987,471846.20656056865
,112,81,471846.20656056865,1376.2181024683252,5825.261809389736,7201.479911858061,466.0209447511789,466486.96569593006
,113,80,466486.96569593006,1360.5869832797962,5831.087071199126,7191.674054478922,460.6558786247309,461116.5345033556
,114,79,461116.5345033556,1344.9232256347873,5836.918158270324,7181.841383905112,455.27961634508534,455734.8959614304
,115,78,455734.8959614304,1329.2267798875055,5842.755076428594,7171.9818563161,449.8921408850018,450342.0330258868
,116,77,450342.0330258868,1313.4975963255033,5848.597831505023,7162.095427830527,444.4934351943818,444937.92862957617
,117,76,444937.92862957617,1297.7356251695971,5854.446429336528,7152.1820545061255,439.0834822002397,439522.5656824399
,118,75,439522.5656824399,1281.940816573783,5860.300875765865,7142.241692339649,433.66226480667405,434095.9270714807
,119,74,434095.9270714807,1266.113120625152,5866.161176641632,7132.274297266784,428.2297658948391,428657.9956607339
,120,73,428657.9956607339,1250.2524873438072,5872.027337818273,7122.27982516208,422.7859683229156,423208.7542912385
,121,72,423208.7542912385,1234.358866682779,5877.89936515609,7112.2582318388695,417.33085492608245,417748.1857810085
,122,71,417748.1857810085,1218.4322085279416,5883.777264521246,7102.209473049188,411.8644085164873,412276.2729250038
,123,70,412276.2729250038,1202.4724626979278,5889.661041785768,7092.133504483696,406.386611883218,406792.99849510123
,124,69,406792.99849510123,1186.4795789440452,5895.550702827554,7082.030281771599,400.8974477922737,401298.34524006594
,125,68,401298.34524006594,1170.4535069501924,5901.446253530382,7071.8997604805745,395.3968989865356,395792.2958855221
,126,67,395792.2958855221,1154.394196332773,5907.347699783912,7061.741896116684,389.8849481857382,390274.83313392394
,127,66,390274.83313392394,1138.3015966406115,5913.255047483696,7051.556644124308,384.3615780864402,384745.93966452667
,128,65,384745.93966452667,1122.1756573548696,5919.1683025311795,7041.34395988605,378.8267713619955,379205.5981333575
,129,64,379205.5981333575,1106.0163278889593,5925.0874708337105,7031.10379872267,373.28051066252374,373653.79117318627
,130,63,373653.79117318627,1089.82355758846,5931.012558304544,7020.836115893004,367.72277861488175,368090.50139349664
,131,62,368090.50139349664,1073.5972957310319,5936.943570862849,7010.540866593881,362.1535578226338,362515.7113804564
,132,61,362515.7113804564,1057.3374915263312,5942.880514433711,7000.218005960042,356.5728308660227,356929.4036968887
,133,60,356929.4036968887,1041.0440941159254,5948.8233949481455,6989.8674890640705,350.98058030194056,351331.5608822425
,134,59,351331.5608822425,1024.7170525732074,5954.772218343093,6979.4892709163005,345.3767886638994,345722.1654525633
,135,58,345722.1654525633,1008.3563159033097,5960.726990561437,6969.083306464747,339.76143846200193,340101.1999004639
,136,57,340101.1999004639,991.9618330430199,5966.6877175519985,6958.649550595019,334.1345121829119,334468.6466950948
,137,56,334468.6466950948,975.5335528606932,5972.654405269551,6948.187958130244,328.49599228982527,328824.4882821151
,138,55,328824.4882821151,959.0714241561691,5978.62705967482,6937.698483830989,322.84586122244025,323168.7070836627
,139,54,323168.7070836627,942.5753956606828,5984.605686734494,6927.181082395177,317.1841013969282,317501.28549832513
,140,53,317501.28549832513,926.0454160367817,5990.590292421229,6916.63570845801,311.5106952059039,311822.2059011098
,141,52,311822.2059011098,909.4814338782369,5996.58088271365,6906.062316591887,305.8256250183961,306131.4506434145
,142,51,306131.4506434145,892.883397709959,6002.5774635963635,6895.460861306323,300.1288731798182,300429.002052998
,143,50,300429.002052998,876.2512559879109,6008.5800410599595,6884.83129704787,294.42042201193806,294714.84243395
,144,49,294714.84243395,859.5849570990208,6014.58862110102,6874.173578200041,288.700253812849,288988.9540666618
,145,48,288988.9540666618,842.884449361097,6020.603209722121,6863.487659083218,282.9683508569397,283251.3192077966
,146,47,283251.3192077966,826.1496810227401,6026.623812931843,6852.773493954583,277.2246953948648,277501.92009025963
,147,46,277501.92009025963,809.3806002632573,6032.650436744775,6842.031037008032,271.46926965351486,271740.73892316833
,148,45,271740.73892316833,792.5771551925743,6038.683087181518,6831.260242374093,265.7020558359868,265967.7578918228
,149,44,265967.7578918228,775.7392938511498,6044.721770268699,6820.461064119849,259.9230361215541,260182.95915767565
,150,43,260182.95915767565,758.8669642098873,6050.766492038969,6809.633456248856,254.1321926656367,254386.3248583023
,151,42,254386.3248583023,741.9601141700484,6056.817258531008,6798.777372701056,248.32950759977132,248577.83710737107
,152,41,248577.83710737107,725.0186915631657,6062.874075789538,6787.892767352704,242.51496303158154,242757.47799461312
,153,40,242757.47799461312,708.042644150955,6068.936949865328,6776.979594016283,236.68854104474778,236925.22958579252
,154,39,236925.22958579252,691.0319196252282,6075.005886815193,6766.037806440421,230.85022369897732,231081.0739226763
,155,38,231081.0739226763,673.9864656078059,6081.080892702008,6755.067358309814,224.9999930299743,225224.99302300427
,156,37,225224.99302300427,656.9062296504292,6087.16197359471,6744.068203245139,219.13783104940956,219356.96888045897
,157,36,219356.96888045897,639.791159234672,6093.249135568305,6733.040294802977,213.26371974489066,213476.98346463556
,158,35,213476.98346463556,622.6412017718537,6099.342384703873,6721.983586475727,207.3776410799317,207585.0187210116
,159,34,207585.0187210116,605.4563046029506,6105.441727088577,6710.898031691528,201.47957699392302,201681.05657091696
,160,33,201681.05657091696,588.2364149985078,6111.547168815666,6699.783583814174,195.56950940210132,195765.0789115034
,161,32,195765.0789115034,570.9814801585516,6117.658715984481,6688.640196143033,189.64742019551892,189837.06761571442
,162,31,189837.06761571442,553.6914472125004,6123.776374700466,6677.4678219129655,183.71329124101393,183897.00453225494
,163,30,183897.00453225494,536.3662632190769,6129.900151075165,6666.266414294242,177.7671043811798,177944.87148556096
,164,29,177944.87148556096,519.0058751662195,6136.03005122624,6655.03592639246,171.80884143433474,171980.65027576906
,165,28,171980.65027576906,501.61022997099315,6142.166081277466,6643.776311248459,165.8384841944916,166004.32267868606
,166,27,166004.32267868606,484.17927447950103,6148.308247358743,6632.487521838244,159.8560144313273,160015.87044575866
,167,26,160015.87044575866,466.71295546679613,6154.4565556061025,6621.169511072899,153.86141389015256,154015.2753040427
,168,25,154015.2753040427,449.21121963679127,6160.6110121617085,6609.8222317985,147.854664291881,148002.5189561729
,169,24,148002.5189561729,431.67401362217095,6166.7716231738705,6598.445636796041,141.83574733299903,141977.58308033203
,170,23,141977.58308033203,414.10128398430174,6172.938394797045,6587.039678781346,135.804644685535,135940.44933022052
,171,22,135940.44933022052,396.4929772131432,6179.111333191842,6575.604310404986,129.76133799702868,129891.0993350257
,172,21,129891.0993350257,378.8490397271583,6185.290444525033,6564.139484252191,123.70580889050068,123829.51469939118
,173,20,123829.51469939118,361.1694178732243,6191.475734969559,6552.645152842783,117.63803896442163,117755.67700338604
,174,19,117755.67700338604,343.45405792654265,6197.667210704528,6541.12126863107,111.5580097926815,111669.5678024742
,175,18,111669.5678024742,325.70290609054973,6203.864877915233,6529.567784005782,105.46570292455897,105571.16862748352
,176,17,105571.16862748352,307.91590849682694,6210.068742793148,6517.984651289975,99.36109988469038,99460.46098457505
,177,16,99460.46098457505,290.0930112050106,6216.278811535941,6506.371822740952,93.2441821730391,93337.42635521216
,178,15,93337.42635521216,272.2341602027021,6222.495090347477,6494.729250550179,87.11493126486468,87202.04619612954
,179,14,87202.04619612954,254.33930140537782,6228.717585437824,6483.056886843202,80.97332861069171,81054.3019393024
,180,13,81054.3019393024,236.40838065629868,6234.946303023262,6471.35468367956,74.81935563627914,74894.17499191542
,181,12,74894.17499191542,218.44134372642,6241.181249326285,6459.622593052705,68.65299374258915,68721.64673633174
,182,11,68721.64673633174,200.4381363143009,6247.422430575612,6447.860566889914,62.474224305756124,62536.698530061876
,183,10,62536.698530061876,182.39870404601382,6253.669853006188,6436.068557052202,56.28302867705569,56339.31170573274
,184,9,56339.31170573274,164.32299247505384,6259.923522859193,6424.246515334247,50.07938818287355,50129.46757105642
,185,8,50129.46757105642,146.21094708224788,6266.183446382052,6412.3943934643,43.863284124674365,43907.147408799035
,186,7,43907.147408799035,128.06251327566386,6272.449629828434,6400.512143104098,37.6346977789706,37672.33247674957
,187,6,37672.33247674957,109.8776363905196,6278.722079458262,6388.599715848782,31.39361039729131,31425.004007688603
,188,5,31425.004007688603,91.65626168909176,6285.000801537721,6376.657063226812,25.140003206150883,25165.143209357033
,189,4,25165.143209357033,73.39833436062469,6291.285802339258,6364.684136699883,18.873857407017773,18892.731264424794
,190,3,18892.731264424794,55.10379952123898,6297.577088141598,6352.680887662837,12.595154176283195,12607.749330459477
,191,2,12607.749330459477,36.772602213840145,6303.874665229739,6340.647267443579,6.303874665229738,6310.178539894969
,192,1,6310.178539894969,18.404687408026994,6310.178539894969,6328.5832273029955,0,0
