input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,193,12,110347.07309081638,551.735365454082,9497.178609553028,8945.443244098946,101.40162984671744,101503.03147656415
,194,11,101503.03147656415,507.51515738282075,9506.675788162554,8999.160630779734,92.50387084578442,92596.3747166302
,195,10,92596.3747166302,462.981873583151,9516.182463950705,9053.200590367554,83.54317412626264,83626.7173003889
,196,9,83626.7173003889,418.13358650194454,9525.69864641466,9107.565059912715,74.51915224047619,74593.67139271667
,197,8,74593.67139271667,372.96835696358335,9535.224345061013,9162.25598809743,65.43141540461924,65496.846820023864
,198,7,65496.846820023864,327.48423410011935,9544.759569406053,9217.275335305934,56.279571484717934,56335.85105620265
,199,6,56335.85105620265,281.67925528101324,9554.304328975422,9272.62507369441,47.06322598250824,47110.28920849075
,200,5,47110.28920849075,235.55144604245376,9563.858633304417,9328.307187261964,37.78198202122879,37819.76400325002
,201,4,37819.76400325002,189.0988200162501,9573.422491937636,9384.323671921386,28.435440331328635,28463.875771659965
,202,3,28463.875771659965,142.3193788582998,9582.995914429532,9440.676535571232,19.023199236088733,19042.22243532482
,203,2,19042.22243532482,95.2111121766241,9592.578910343875,9497.36779816725,9.54485463715757,9554.399491794728
,204,1,9554.399491794728,47.77199745897364,9602.171489253904,9554.39949179493,-2.0190782379359007e-13,-2.0210973161738367e-10
