input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,114,115,748891.1309382855,1560.1898561214282,7330.060354869919,5769.870498748491,1857.8031510988426,744979.0635906359
,115,114,744979.0635906359,1552.0397158138248,7348.385505757096,5796.3457899432715,1847.9567945017316,741030.6745951944
,116,113,741030.6745951944,1543.813905406655,7366.756469521495,5822.94256411484,1838.0193300776991,737045.7513611573
,117,112,737045.7513611573,1535.511982002411,7385.173360695302,5849.661378692891,1827.9902249561612,733024.0802074206
,118,111,733024.0802074206,1527.1335004321263,7403.63629409704,5876.502793664914,1817.8689435343892,728965.4463572901
,119,110,728965.4463572901,1518.6780132443544,7422.1453848322835,5903.467371587929,1807.6549474642557,724869.6339331665
,120,109,724869.6339331665,1510.1450706940968,7440.700748294369,5930.555677600272,1797.3476956389154,720736.4259512051
,121,108,720736.4259512051,1501.5342207316771,7459.302500165107,5957.76827943343,1786.946644179429,716565.604315951
,122,107,716565.604315951,1492.8450089915646,7477.950756415523,5985.105747423959,1776.4512464213176,712356.9498149484
,123,106,712356.9498149484,1484.0769787811423,7496.645633306568,6012.568654525426,1765.8609529010573,708110.242113324
,124,105,708110.242113324,1475.229671069425,7515.387247389834,6040.157576320409,1755.1752113425089,703825.259748346
,125,104,703825.259748346,1466.302624475721,7534.175715508315,6067.873091032594,1744.3934666432835,699501.7801239567
,126,103,699501.7801239567,1457.2953752582432,7553.011154797088,6095.715779538845,1733.5151608610447,695139.579505279
,127,102,695139.579505279,1448.2074573026646,7571.8936826840845,6123.68622538142,1722.5397331997438,690738.4330130973
,128,101,690738.4330130973,1439.0384021106192,7590.823416890797,6151.785014780177,1711.4666199957928,686298.1146183129
,129,100,686298.1146183129,1429.787738788152,7609.800475433027,6180.012736644875,1700.2952547041702,681818.3971363723
,130,99,681818.3971363723,1420.454994034109,7628.824976621617,6208.369982587508,1689.025067884462,677299.0522216692
,131,98,677299.0522216692,1411.0396921284776,7647.897039063173,6236.857346934696,1677.6554871868364,672739.8503619214
,132,97,672739.8503619214,1401.5413549206694,7667.016781660832,6265.475426740162,1666.1859373379532,668140.5608725192
,133,96,668140.5608725192,1391.9595018177483,7686.184323614992,6294.224821797243,1654.6158401268049,663500.9518908487
,134,95,663500.9518908487,1382.2936497726014,7705.3997844240275,6323.106134651426,1642.9446143904931,658820.7903705877
,135,94,658820.7903705877,1372.5433132720577,7724.663283885093,6352.119970613036,1631.1716759999367,654099.8420759746
,136,93,654099.8420759746,1362.708004324947,7743.974942094813,6381.266937769866,1619.296437845512,649337.8715760503
,137,92,649337.8715760503,1352.7872324501047,7763.334879450047,6410.547646999942,1607.318309822626,644534.6422388729
,138,91,644534.6422388729,1342.7805046643186,7782.743216648679,6439.96271198436,1595.2366988172214,639689.9162257058
,139,90,639689.9162257058,1332.6873254702202,7802.200074690301,6469.512749220081,1583.051008691214,634803.4544851768
,140,89,634803.4544851768,1322.5071968441184,7821.7055748770335,6499.198378032916,1570.7606402678598,629875.0167474118
,141,88,629875.0167474118,1312.2396182237746,7841.25983881423,6529.020220590455,1558.3649913170536,624904.3615181384
,142,87,624904.3615181384,1301.8840864961217,7860.8629884112715,6558.97890191515,1545.8634565405582,619891.2460727638
,143,86,619891.2460727638,1291.4400959849245,7880.515145882305,6589.07504989738,1533.255427557166,614835.4264504235
,144,85,614835.4264504235,1280.9071384383824,7900.216433747009,6619.309295308627,1520.5402928877872,609736.6574480027
,145,84,609736.6574480027,1270.2847030166722,7919.966974831383,6649.6822718147105,1507.71743794047,604594.6926141285
,146,83,604594.6926141285,1259.5722762794344,7939.76689226847,6680.194615989036,1494.7862449953486,599409.2842431348
,147,82,599409.2842431348,1248.7693421731974,7959.616309499144,6710.846967325947,1481.7460931895223,594180.1833689985
,148,81,594180.1833689985,1237.8753820187467,7979.515350272893,6741.639968254146,1468.5963585018608,588907.1397592461
,149,80,588907.1397592461,1226.8898744984294,7999.464138648584,6772.574264150155,1455.33641373774,583589.9019088338
,150,79,583589.9019088338,1215.8122956434036,8019.462798995211,6803.650503351808,1441.9656285137048,578228.2170339957
,151,78,578228.2170339957,1204.6421188208242,8039.5114559927,6834.8693371718755,1428.4833692420596,572821.8310660658
,152,77,572821.8310660658,1193.3788147209705,8059.61023463269,6866.231419911719,1414.8889991153853,567370.4886452695
,153,76,567370.4886452695,1182.0218513443115,8079.759260219273,6897.737408874961,1401.1818780909866,561873.9331144856
,154,75,561873.9331144856,1170.5706939885117,8099.95865836983,6929.387964381318,1387.3613628752605,556331.9065129794
,155,74,556331.9065129794,1159.0248052353738,8120.208555015756,6961.183749780383,1373.4268069079976,550744.149570107
,156,73,550744.149570107,1147.383644937723,8140.5090764033,6993.125431465577,1359.3775603466036,545110.401698988
,157,72,545110.401698988,1135.646670206225,8160.860349094311,7025.213678888085,1345.21297005025,539430.4009901503
,158,71,539430.4009901503,1123.8133353961464,8181.262499967061,7057.449164570914,1330.9323795639484,533703.8842051433
,159,70,533703.8842051433,1111.8830920940486,8201.71565621698,7089.832564122931,1316.5351291025509,527930.5867701229
,160,69,527930.5867701229,1099.8553891044226,8222.219945357525,7122.364556253102,1302.0205555346745,522110.2427694045
,161,68,522110.2427694045,1087.7296724362593,8242.775495220929,7155.045822784669,1287.3879923665497,516242.5849389864
,162,67,516242.5849389864,1075.505385289555,8263.382433958981,7187.877048669426,1272.6367697257924,510327.3446600427
,163,66,510327.3446600427,1063.1819680417557,8284.040890043892,7220.858922002137,1257.7662143451014,504364.2519523857
,164,65,504364.2519523857,1050.7588582341368,8304.750992269,7253.992134034864,1242.775649545877,498353.0354678967
,165,64,498353.0354678967,1038.2354905581183,8325.512869749686,7287.277379191568,1227.6643952217628,492293.4224839269
,166,63,492293.4224839269,1025.6112968415143,8346.32665192407,7320.715355082555,1212.431767822111,486185.13889666647
,167,62,486185.13889666647,1012.8857060347218,8367.192468553878,7354.306762519156,1197.0770803353682,480027.90921448264
,168,61,480027.90921448264,1000.0581441968388,8388.110449725275,7388.052305528436,1181.5996422723856,473821.4565512266
,169,60,473821.4565512266,987.1280344817221,8409.08072584959,7421.952691367867,1165.998759649647,467565.50261950836
,170,59,467565.50261950836,974.0947971239757,8430.103427664224,7456.008630540248,1150.2737349724205,461259.76772394055
,171,58,461259.76772394055,960.9578494248761,8451.178686233392,7490.220836808516,1134.42386721783,454903.9707543499
,172,57,454903.9707543499,947.716605738229,8472.30663294898,7524.59002721075,1118.4484518178479,448497.829178957
,173,56,448497.829178957,934.3704774561603,8493.487399531363,7559.116922075203,1102.3467806422045,442041.059037524
,174,55,442041.059037524,920.9188729948416,8514.72111803019,7593.802245035347,1086.1181419812215,435533.3749344699
,175,54,435533.3749344699,907.3611977801455,8536.007920825283,7628.646723045137,1069.7618205285619,428974.49003195326
,176,53,428974.49003195326,893.696854233236,8557.34794062734,7663.651086394104,1053.2770973638978,422364.11604292307
,177,52,422364.11604292307,879.9252417560897,8578.741310478916,7698.8160687228265,1036.6632499355007,415701.96322413575
,178,51,415701.96322413575,866.0457567169494,8600.188163755121,7734.142407038172,1019.9195520427439,408987.7403691403
,179,50,408987.7403691403,852.057792435709,8621.688634164519,7769.630841728809,1003.0452738185287,402221.15480123
,180,49,402221.15480123,837.9607391692292,8643.242855749939,7805.28211658071,986.0396817116233,395401.91236636095
,181,48,395401.91236636095,823.7539840965853,8664.850962889333,7841.096978792748,968.9020384689205,388529.7174260371
,182,47,388529.7174260371,809.436911304244,8686.513090296563,7877.076178992319,951.631603117612,381604.2728501624
,183,46,381604.2728501624,795.0089017711716,8708.229373022305,7913.220471251133,934.2276309472783,374625.28000985854
,184,45,374625.28000985854,780.469333353872,8729.999946454875,7949.530613101003,916.6893734918938,367592.4387702494
,185,44,367592.4387702494,765.8175807713529,8751.824946321025,7986.007365549672,899.0160785117494,360505.4474832115
,186,43,360505.4474832115,751.053015590024,8773.704508686837,8022.651493096812,881.2069899752868,353364.00298009
,187,42,353364.00298009,736.1750062085208,8795.638769958567,8059.4637637500455,863.2613480408498,346167.80056438077
,188,41,346167.80056438077,721.1829178424599,8817.627866883458,8096.444949040999,845.1783890383495,338916.53400437813
,189,40,338916.53400437813,706.0761125091211,8839.671936550692,8133.595824041571,826.9573454508414,331609.8955257874
,190,39,331609.8955257874,690.853949012057,8861.771116392065,8170.917167380008,808.5974458960185,324247.5758043034
,191,38,324247.5758043034,675.515782925632,8883.92554418306,8208.409761257428,790.097915107615,316829.2639581536
,192,37,316829.2639581536,660.0609665794867,8906.135358043528,8246.07439146404,771.4579739167239,309354.64754060627
,193,36,309354.64754060627,644.4888490429297,8928.400696438643,8283.911847395713,752.6768392330264,301823.4125324436
,194,35,301823.4125324436,628.7987761092575,8950.721698179757,8321.9229220705,733.7537240259328,294235.243334399
,195,34,294235.243334399,612.990090279998,8973.098502425233,8360.108412145235,714.6878373056345,286589.82275955944
,196,33,286589.82275955944,597.0621307490821,8995.53124868131,8398.469117932229,695.4783841040679,278886.8320257313
,197,32,278886.8320257313,581.0142333869402,9018.020076803032,8437.005843416091,676.124565455788,271125.95074777096
,198,31,271125.95074777096,564.8457307245228,9040.565126995036,8475.719396270513,656.6255783787511,263306.85692987917
,199,30,263306.85692987917,548.5559519372482,9063.166539812548,8514.6105878753,636.9806158550097,255429.2269578589
,200,29,255429.2269578589,532.1442228288727,9085.824456162074,8553.680233333202,617.1888668113143,247492.735591337
,201,28,247492.735591337,515.6098658152854,9108.539017302508,8592.929151487222,597.2495160996244,239497.0559559494
,202,27,239497.0559559494,498.95219990822795,9131.31036484579,8632.358164937563,577.1617444775296,231441.85953548938
,203,26,231441.85953548938,482.1705406989362,9154.138640757923,8671.968100058986,556.9247285885759,223326.81616401896
,204,25,223326.81616401896,465.26420034170616,9177.023987359817,8711.75978701811,536.5376409425021,215151.59401794334
,205,24,215151.59401794334,448.2324875373819,9199.96654732825,8751.734059790868,515.9996498953811,206915.85960804785
,206,23,206915.85960804785,431.07470751676635,9222.966463696575,8791.89175617981,495.3099196296701,198619.27777149773
,207,22,198619.27777149773,413.7901620239536,9246.023879855862,8832.233717831909,474.4676101341646,190261.5116638
,208,21,190261.5116638,396.3781492995833,9269.138939555492,8872.760790255908,453.4718771838602,181842.22275072793
,209,20,181842.22275072793,378.83796406401655,9292.31178690442,8913.473822840404,432.3218723197188,173361.07080020724
,210,19,173361.07080020724,361.16889750043174,9315.542566371678,8954.373668871245,411.01674282834,164817.71387416433
,211,18,164817.71387416433,343.37023723784233,9338.831422787633,8995.46118554979,389.5556317215364,156211.80832033607
,212,17,156211.80832033607,325.44126733403345,9362.17850134464,9036.737234010607,367.9376777158137,147543.0087640413
,213,16,147543.0087640413,307.38126825841937,9385.583947598057,9078.202679339638,346.1620152117541,138810.9680999134
,214,15,138810.9680999134,289.1895168748196,9409.047907467066,9119.858390592246,324.22777427330294,130015.33748359447
,215,14,130015.33748359447,270.86528642415516,9432.570527235786,9161.70524081163,302.1340806069571,121155.7663233898
,216,13,121155.7663233898,252.4078465070621,9456.151953553883,9203.744107046821,279.8800555408575,112231.90227188384
,217,12,112231.90227188384,233.81646306642466,9479.792333437805,9245.97587037138,257.46481600378115,103243.39121751624
,218,11,103243.39121751624,215.0903983698255,9503.491814271432,9288.401415901606,234.8874745040366,94189.87727611867
,219,10,94189.87727611867,196.2289109919139,9527.250543807191,9331.021632815276,212.1471391082585,85071.00278241166
,220,9,85071.00278241166,177.23125579669096,9551.068670166786,9373.837414370095,189.24291342010392,75886.40828146167
,221,8,75886.40828146167,158.0966839197118,9574.946341842224,9416.849657922512,166.17389655884787,66635.732520098
,222,7,66635.732520098,138.82444275020416,9598.883707696852,9460.059264946647,142.9391831378784,57318.61243828923
,223,6,57318.61243828923,119.41377591310255,9622.880916966182,9503.46714105308,119.53786324309038,47934.68316047924
,224,5,47934.68316047924,99.86392325099841,9646.938119258702,9547.074196007705,95.96902241117883,38483.57798688271
,225,4,38483.57798688271,80.17412080600565,9671.055464556914,9590.881343750909,72.2317416078295,28964.92838473963
,226,3,28964.92838473963,60.343600801540894,9695.233103218614,9634.889502417072,48.3250972058064,19378.363979528363
,227,2,19378.363979528363,40.37159162401743,9719.47118597677,9679.099594352752,24.24816096293903,9723.51254613855
,228,1,9723.51254613855,20.25731780445531,9743.769863942522,9723.512546138067,1.2096279533579946e-12,4.850608092965559e-10
