input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,14,232601.87331722988,581.5046832930747,16927.62515045221,16346.120467159137,396.46888022512974,216652.22173029586
,60,13,216652.22173029586,541.6305543257397,16958.65912989469,16417.02857556895,367.0978541169994,200602.2910088439
,61,12,200602.2910088439,501.50572752210974,16989.750004966078,16488.24427744397,337.54241900756654,184451.5891504075
,62,11,184451.5891504075,461.12897287601874,17020.89787997525,16559.76890709923,307.8016704460652,168199.62191375432
,63,10,168199.62191375432,420.4990547843858,17052.10285942176,16631.603804637376,277.8746998667144,151845.89280898366
,64,9,151845.89280898366,379.6147320224591,17083.365047997257,16703.750315974798,247.76059457051628,135389.90308757938
,65,8,135389.90308757938,338.47475771894847,17114.684550585276,16776.209792866328,217.45843770697397,118831.15173242002
,66,7,118831.15173242002,297.07787933105004,17146.061472261383,16848.983592930334,186.96730825573113,102169.13544774542
,67,6,102169.13544774542,255.42283861936355,17177.495918293822,16922.073079674457,156.2862810081301,85403.34864907908
,68,5,85403.34864907908,213.50837162269772,17208.987994143707,16995.47962252101,125.4144265486898,68533.28345310675
,69,4,68533.28345310675,171.33320863276688,17240.537805466367,17069.2045968336,94.35081123650077,51558.42966750965
,70,3,51558.42966750965,128.89607416877413,17272.14545810981,17143.249383941038,63.09449718654246,34478.27478075515
,71,2,34478.27478075515,86.19568695188788,17303.811058115927,17217.61537116404,31.644542250917038,17292.303951842026
,72,1,17292.303951842026,43.23075987960507,17335.534711722,17292.303951842398,-6.803020369261504e-13,-3.7175414036028086e-10
