input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,126,953759.067166777,2980.497084896178,9168.980631878778,6188.483546982599,3000.640181462682,950571.223801257
,20,125,950571.223801257,2970.5350743789277,9198.01573721306,6227.480662834132,2990.4218532716723,947334.1649916945
,21,124,947334.1649916945,2960.419265599045,9227.142787047569,6266.7235214485245,2980.046897989112,944047.4883682351
,22,123,944047.4883682351,2950.148401150734,9256.362072539887,6306.213671389152,2969.514036540012,940710.788733386
,23,122,940710.788733386,2939.721214791831,9285.6738857696,6345.952670977769,2958.8219808642925,937323.6580432724
,24,121,937323.6580432724,2929.136431385226,9315.078519741202,6385.942088355976,2947.9694338572353,933885.6853887737
,25,120,933885.6853887737,2918.3927668399174,9344.576268387049,6426.1835015471315,2936.9550893095507,930396.4569765362
,26,119,930396.4569765362,2907.4889280516754,9374.167426570279,6466.678498518603,2925.7776318470555,926855.5561098646
,27,118,926855.5561098646,2896.4236128433267,9403.852290087754,6507.4286772444275,2914.435736869964,923262.5631694901
,28,117,923262.5631694901,2885.1955099046563,9433.63115567303,6548.435645768374,2902.928070491785,919617.0555942134
,29,116,919617.0555942134,2873.8032987319166,9463.504320999327,6589.701022267411,2891.2532894778287,915918.6078614237
,30,115,915918.6078614237,2862.245649566949,9493.472084682495,6631.226435115546,2879.410041183309,912166.7914674915
,31,114,912166.7914674915,2850.5212233359107,9523.534746283987,6673.013522948077,2867.3969634910545,908361.1749080346
,32,113,908361.1749080346,2838.628671587608,9553.692606313893,6715.063934726284,2855.21268474881,904501.3236580571
,33,112,904501.3236580571,2826.5666364314284,9583.945966233885,6757.379329802457,2842.8558237061397,900586.8001519608
,34,111,900586.8001519608,2814.3337504748774,9614.295128460293,6799.961377985415,2830.3249894509217,896617.1637634264
,35,110,896617.1637634264,2801.928636760707,9644.740396367086,6842.8117596063785,2817.61878134543,892591.9707851654
,36,109,892591.9707851654,2789.3499087036416,9675.282074288916,6885.932165585275,2804.735788962004,888510.7744085422
,37,108,888510.7744085422,2776.596170026694,9705.920467524164,6929.324297497469,2791.674592018308,884373.124703063
,38,107,884373.124703063,2763.6660146970717,9736.655882337993,6972.989867640921,2778.4337603121703,880178.5685957343
,39,106,880178.5685957343,2750.5580268616695,9767.4886259654,7016.93059910373,2765.011853655997,875926.6498502867
,40,105,875926.6498502867,2737.2707807821457,9798.419006614291,7061.148225832145,2751.4074218107726,871616.9090462653
,41,104,871616.9090462653,2723.802840769579,9829.44733346857,7105.644492698992,2737.619004419627,867248.883557986
,42,103,867248.883557986,2710.152761118706,9860.573916691224,7150.421155572518,2723.645130940976,862822.1075333544
,43,102,862822.1075333544,2696.3190860417326,9891.799067427415,7195.479981385683,2709.4843205812344,858336.11187255
,44,101,858336.11187255,2682.3003496017186,9923.1230978076,7240.822748205881,2695.1350822270897,853790.4242065712
,45,100,853790.4242065712,2668.095075645535,9954.546320950658,7286.451245305123,2680.5959143773425,849184.5688756434
,46,99,849184.5688756434,2653.7017777363853,9986.069050967006,7332.36727323062,2665.8653050743073,844518.0669074871
,47,98,844518.0669074871,2639.118959085897,10017.691602961737,7378.572643875839,2650.941731834769,839790.435995446
,48,97,839790.435995446,2624.345112485769,10049.414293037784,7425.069180552015,2635.8236615804976,835001.1904764745
,49,96,835001.1904764745,2609.3787202389826,10081.237438299067,7471.858718060084,2620.509550568312,830149.8413089827
,50,95,830149.8413089827,2594.2182540905706,10113.161356853681,7518.943102763111,2604.997844319695,825235.8960505392
,51,94,825235.8960505392,2578.862175157935,10145.186367817054,7566.324192659119,2589.2869775499535,820258.85883543
,52,93,820258.85883543,2563.3089338607188,10177.312791315146,7614.003857454427,2573.3753740969228,815218.2303520725
,53,92,815218.2303520725,2547.5569698502263,10209.540948487642,7661.983978637416,2557.261446849211,810113.5078202843
,54,91,810113.5078202843,2531.6047119383884,10241.871161491186,7710.266449552798,2540.943597673983,804944.1849684055
,55,90,804944.1849684055,2515.450578026267,10274.303753502576,7758.853175476309,2524.420217344276,799709.7520102735
,56,89,799709.7520102735,2499.0929750321047,10306.839048722006,7807.746073689901,2507.689685465848,794409.6956220495
,57,88,794409.6956220495,2482.5302988189046,10339.477372376294,7856.947073557389,2490.750370403558,789043.4989188956
,58,87,789043.4989188956,2465.7609341215484,10372.219050722151,7906.458116600603,2473.6006292072675,783610.6414315022
,59,86,783610.6414315022,2448.7832544734442,10405.064411049438,7956.281156575993,2456.238807537266,778110.5990824634
,60,85,778110.5990824634,2431.595622132698,10438.013781684429,8006.418159551731,2438.66323958922,772542.8441625009
,61,84,772542.8441625009,2414.196388007815,10471.067491993099,8056.871103985284,2420.872248018633,766906.8453065343
,62,83,766906.8453065343,2396.5838915829195,10504.225872384415,8107.641980801496,2402.8641438648206,761202.0674695977
,63,82,761202.0674695977,2378.7564608424927,10537.489254313634,8158.732793471141,2384.6372264744004,755427.9719026008
,64,81,755427.9719026008,2360.7124121956276,10570.85797028563,8210.145558090002,2366.1897834242845,749584.0161279351
,65,80,749584.0161279351,2342.450050399797,10604.332353858199,8261.882303458402,2347.5200904441763,743669.6539149209
,66,79,743669.6539149209,2323.9676684841274,10637.912739645415,8313.945071161288,2328.626411338572,737684.3352550982
,67,78,737684.3352550982,2305.2635476721816,10671.599463320963,8366.335915648782,2309.5069979082564,731627.5063373577
,68,77,731627.5063373577,2286.3359573042426,10705.392861621485,8419.056904317244,2290.1600898712945,725498.6095229117
,69,76,725498.6095229117,2267.183154759099,10739.29327234995,8472.110117590852,2270.583914783516,719297.0833201044
,70,75,719297.0833201044,2247.803385375326,10773.301034379061,8525.497649003735,2250.776687958485,713022.3623590592
,71,74,713022.3623590592,2228.1948823720595,10807.416487654598,8579.221605282539,2230.736612386959,706673.8773661637
,72,73,706673.8773661637,2208.3558667692614,10841.639973198839,8633.284106429577,2210.4618786558244,700251.0551383899
,73,72,700251.0551383899,2188.2845473074685,10875.971833113974,8687.687285806505,2189.950664866514,693753.3185174499
,74,71,693753.3185174499,2167.9791203670306,10910.412410585504,8742.433290218474,2169.2011365528992,687180.0863637843
,75,70,687180.0863637843,2147.4377698868257,10944.96204988569,8797.524279998863,2148.2114465986538,680530.7735303841
,76,69,680530.7735303841,2126.65866728245,10979.621096376999,8852.962429094548,2126.9797351540833,673804.7908364435
,77,68,673804.7908364435,2105.6399713638857,11014.389896515526,8908.74992515164,2105.5041295524243,667001.5450408444
,78,67,667001.5450408444,2084.3798282526386,11049.268797854493,8964.888969601854,2083.782744225601,660120.4388154681
,79,66,660120.4388154681,2062.8763712983377,11084.258149047699,9021.38177774936,2061.8136806194425,653160.8707183382
,80,65,653160.8707183382,2041.1277209948066,11119.358299853024,9078.230578858216,2039.5950271083534,646122.2351665883
,81,64,646122.2351665883,2019.1319848955884,11154.569601135887,9135.437616240299,2017.1248589094353,639003.9224092574
,82,63,639003.9224092574,1996.8872575289292,11189.892404872819,9193.005147343889,1994.4012379960595,631805.3184999096
,83,62,631805.3184999096,1974.3916203122174,11225.327064154922,9250.935443842705,1971.4222130108785,624525.8052690778
,84,61,624525.8052690778,1951.6431414658678,11260.873933191413,9309.230791725546,1948.185819178282,617164.7602965304
,85,60,617164.7602965304,1928.6398759266574,11296.533367313188,9367.89349138653,1924.6900782162888,609721.5568833601
,86,59,609721.5568833601,1905.3798652605003,11332.30572297635,9426.92585771585,1900.9329982478735,602195.5640238922
,87,58,602195.5640238922,1881.861137574663,11368.191357765776,9486.330220191114,1876.91257371172,594586.1463774127
,88,57,594586.1463774127,1858.0817074294146,11404.190630398698,9546.108922969284,1852.626785272404,586892.6642397158
,89,56,586892.6642397158,1834.0395757491117,11440.303900728297,9606.264324979185,1828.0735997299992,579114.4735144667
,90,55,579114.4735144667,1809.732729732708,11476.531529747279,9666.79880001457,1803.2509699290983,571250.9256843813
,91,54,571250.9256843813,1785.1591427636913,11512.873879591483,9727.714736827791,1778.1568346672527,563301.3677822207
,92,53,563301.3677822207,1760.3167743194397,11549.33131354353,9789.01453922409,1752.7891186028226,555265.1423615995
,93,52,555265.1423615995,1735.2035698799982,11585.904196036412,9850.700626156413,1727.1457321622363,547141.5874676054
,94,51,547141.5874676054,1709.8174608362667,11622.592892657209,9912.775431820943,1701.2245714466508,538930.0366072311
,95,50,538930.0366072311,1684.1563643975971,11659.397770150625,9975.241405753028,1675.0235181380137,530629.818719616
,96,49,530629.818719616,1658.2181834988,11696.319196422764,10038.101012923964,1648.5404394045247,522240.2581460966
,97,48,522240.2581460966,1632.0008067065517,11733.357540544768,10101.356733838216,1621.773187805485,513760.6746000639
,98,47,513760.6746000639,1605.5021081251996,11770.513172756497,10165.011064631297,1594.7196011955366,505190.38313662814
,99,46,505190.38313662814,1578.7199473019627,11807.786464470242,10229.06651716828,1567.3775026282894,496528.69412208814
,100,45,496528.69412208814,1551.6521691315254,11845.177788274397,10293.525619142873,1539.7447002593267,487774.91320320463
,101,44,487774.91320320463,1524.2966037600142,11882.687517937273,10358.390914177258,1511.8189872485868,478928.341276276
,102,43,478928.341276276,1496.6510664883624,11920.316028410747,10423.664961922384,1483.5981416621196,469988.27445601573
,103,42,469988.27445601573,1468.713357675049,11958.063695834055,10489.350338159005,1455.0799263732129,460954.0040442299
,104,41,460954.0040442299,1440.4812626382184,11995.930897537519,10555.4496348993,1426.2620889628802,451824.8164982935
,105,40,451824.8164982935,1411.952551557167,12033.9180120464,10621.965460489233,1397.1423616197135,442599.993399424
,106,39,442599.993399424,1383.1249793732,12072.025419084546,10688.900439711346,1367.71846103909,433278.81142075174
,107,38,433278.81142075174,1353.9962856898492,12110.253499578326,10756.257213888477,1337.9880883217336,423860.54229518503
,108,37,423860.54229518503,1324.5641946724531,12148.60263566033,10824.038440987877,1307.9489288716243,414344.45278306876
,109,36,414344.45278306876,1294.8264149470897,12187.07321067326,10892.246795726169,1277.5986522932515,404729.80463963584
,110,35,404729.80463963584,1264.780639498862,12225.665609173715,10960.884969674853,1246.9349122882097,395015.8545822492
,111,34,395015.8545822492,1234.4245455695286,12264.380216936113,11029.955671366584,1215.9553465511283,385201.85425743373
,112,33,385201.85425743373,1203.7557945544804,12303.217420956422,11099.461626401942,1184.657576664934,375287.05020769674
,113,32,375287.05020769674,1172.7720318990523,12342.177609456116,11169.405577557063,1153.0392079954424,365270.68383813516
,114,31,365270.68383813516,1141.4708869941724,12381.261171886064,11239.790284891893,1121.0978295852703,355151.9913828285
,115,30,355151.9913828285,1109.849973071339,12420.468498930362,11310.618525859023,1088.83101404707,344930.20387101657
,116,29,344930.20387101657,1077.9068870969268,12459.799982510325,11381.893095413398,1056.2363174560767,334604.5470930592
,117,28,334604.5470930592,1045.63920966581,12499.25601578829,11453.616806122482,1023.3112792419663,324174.24156617874
,118,27,324174.24156617874,1013.0445048943085,12538.836993171632,11525.792488277322,990.0534220800212,313638.50249998143
,119,26,313638.50249998143,980.1203203124419,12578.543310316654,11598.422990004212,956.4602517815946,302996.5397617588
,120,25,302996.5397617588,946.8641867554962,12618.375364132671,11671.511177377175,922.5292571838751,292247.5578415655
,121,24,292247.5578415655,913.2736182548922,12658.333552785769,11745.059934530876,888.257910038943,281390.7558170736
,122,23,281390.7558170736,879.3461119283548,12698.418275702943,11819.072163774588,853.6436649021135,270425.32731820113
,123,22,270425.32731820113,845.0791478693785,12738.629933576007,11893.550785706628,818.6839590195659,259350.46049151407
,124,21,259350.46049151407,810.4701890359814,12778.96892836566,11968.49873932968,783.3762122152505,248165.33796439963
,125,20,248165.33796439963,775.5166811387488,12819.435663305498,12043.91898216675,747.7178267770709,236869.13680900997
,126,19,236869.13680900997,740.2160525281561,12860.030542905988,12119.814490377832,711.706187342335,225461.02850597445
,127,18,225461.02850597445,704.5657140811701,12900.753972958522,12196.188258877351,675.3386607824741,213940.17890787957
,128,17,213940.17890787957,668.5630590871236,12941.606360539554,12273.04330145243,638.6125960870193,202305.74820251417
,129,16,202305.74820251417,632.2054631328567,12982.588114014625,12350.382650881767,601.5253242468359,190556.89087587924
,130,15,190556.89087587924,595.4902839871226,13023.699643042377,12428.209359055254,564.0741581366093,178692.75567496062
,131,14,178692.75567496062,558.4148614842519,13064.94135857869,12506.526497094437,526.2563923965763,166712.48557026277
,132,13,166712.48557026277,520.9765174070711,13106.313672880844,12585.337155473773,488.0693033134985,154615.2177181025
,133,12,154615.2177181025,483.17255536907027,13147.816999511653,12664.644444142583,449.51014870087306,142400.0834226608
,134,11,142400.0834226608,445.000260695815,13189.451753343446,12744.451492647631,410.576167778375,130066.20809779155
,135,10,130066.20809779155,406.45690030559854,13231.21835056237,12824.761450256772,371.2645810505268,117612.71122858529
,136,9,117612.71122858529,367.539722589329,13273.11720867255,12905.57748608322,331.5725901845899,105038.70633268666
,137,8,105038.70633268666,328.2459572896458,13315.148746500028,12986.902789210382,291.4973778876749,92343.30092136396
,138,7,92343.30092136396,288.57281537926235,13357.313384197292,13068.74056881803,251.0361077830621,79525.59646032899
,139,6,79525.59646032899,248.51748893852806,13399.611543247318,13151.094054308789,210.1859242857306,66584.68833030593
,140,5,66584.68833030593,208.07715103220602,13442.043646467582,13233.966495435376,168.94395247709008,53519.66578734764
,141,4,53519.66578734764,167.24895558546137,13484.610118014756,13317.361162429295,127.3072979789081,40329.61192289725
,142,3,40329.61192289725,126.0300372590539,13527.311383388447,13401.281346129394,85.27304682643155,27013.603623594292
,143,2,27013.603623594292,84.41751132373216,13570.147869436154,13485.730358112422,42.83826534069259,13570.711530822564
,144,1,13570.711530822564,42.40847353382051,13613.120004356191,13570.711530822371,6.105741097902258e-13,1.9342345088565102e-10
