input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,81,28,313626.58953072503,718.7276010079115,11576.981488074303,10858.253887066392,378.4604195545733,303146.7960632132
,82,27,303146.7960632132,694.7114076448636,11591.452714934347,10896.741307289483,365.3125684449047,292615.3673243687
,83,26,292615.3673243687,670.5768834516782,11605.942030828006,10935.365147376328,352.10000272124046,282032.1021797136
,84,25,282032.1021797136,646.323567495177,11620.449458366533,10974.125890871355,338.82247036105286,271396.79875920335
,85,24,271396.79875920335,621.9509971565077,11634.975020189499,11013.024023032991,325.479718420213,260709.25445459058
,86,23,260709.25445459058,597.4587081251034,11649.518738964704,11052.0600308396,312.0714930296887,249969.26591678066
,87,22,249969.26591678066,572.8462343926224,11664.08063738837,11091.234402995748,298.5975393922311,239176.62905317714
,88,21,239176.62905317714,548.1131082468643,11678.66073818511,11130.547629938246,285.0576017790486,228331.13902501794
,89,20,228331.13902501794,523.2588602656662,11693.259064107804,11170.000203842137,271.45142352646974,217432.59024470227
,90,19,217432.59024470227,498.283019310776,11707.875637937928,11209.592618627152,257.7787470325939,206480.7763731077
,91,18,206480.7763731077,473.1851125217052,11722.5104824853,11249.325369963595,244.03931375393014,195475.49031689804
,92,17,195475.49031689804,447.96466530955803,11737.16362058838,11289.198955278822,230.23286420202405,184416.52422582125
,93,16,184416.52422582125,422.62120135084035,11751.835075114137,11329.213873763296,216.35913794007243,173303.66948999802
,94,15,173303.66948999802,397.15424258124546,11766.524868957955,11369.370626376709,202.41787357952666,162136.71673720083
,95,14,162136.71673720083,371.5633091894186,11781.233025044161,11409.669715854743,188.4088087766826,150915.45583012275
,96,13,150915.45583012275,345.847919610698,11795.959566325393,11450.111646714695,174.33168022926006,139639.6758636373
,97,12,139639.6758636373,320.0075905208355,11810.704515783287,11490.696925262451,160.18622367296857,128309.16516204781
,98,11,128309.16516204781,294.0418368296929,11825.46789642794,11531.426059598247,145.97217387806197,116923.71127632762
,99,10,116923.71127632762,267.9501716749175,11840.249731298456,11572.299559623538,131.68926464588012,105483.10098134997
,100,9,105483.10098134997,241.73210641559368,11855.050043462546,11613.317937046953,117.33722880537877,93987.12027310839
,101,8,93987.12027310839,215.3871506258734,11869.868856016754,11654.481705390881,102.9157982096469,82435.55436592716
,102,7,82435.55436592716,188.9148120885831,11884.706192086758,11695.791379998174,88.42470373241123,70828.1876896614
,103,6,70828.1876896614,162.31459678880736,11899.562074826741,11737.247478037934,73.86367526452933,59164.803886887996
,104,5,59164.803886887996,135.58600890745166,11914.436527420245,11778.850518512792,59.232441710469004,47445.18581008567
,105,4,47445.18581008567,108.72855081477967,11929.329573079396,11820.601022264616,44.53073098477632,35669.11551880583
,106,3,35669.11551880583,81.74172306393004,11944.241235045727,11862.499511981798,29.758270008530044,23836.374276832565
,107,2,23836.374276832565,54.62502438440796,11959.171536589261,11904.546512204854,14.914784705784639,11946.742549333496
,108,1,11946.742549333496,27.377951675555927,11974.120501009498,11946.742549333941,-5.570655048359186e-13,-4.4620946937357077e-10
