input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,65,643563.9177414553,1742.9856105497747,10811.399826514204,9068.414215964429,1691.988009401309,636187.4915348922
,69,64,636187.4915348922,1723.0077895736665,10840.230226051575,9117.222436477909,1672.1873842624382,628742.4564826768
,70,63,628742.4564826768,1702.8441529739164,10869.137506654377,9166.293353680461,1652.2031016773237,621228.3662306737
,71,62,621228.3662306737,1682.4934918747415,10898.121873338787,9215.628381464045,1632.0339675978923,613644.7718168076
,72,61,613644.7718168076,1661.9545903371873,10927.183531667692,9265.228941330504,1611.6787810012722,605991.2216564784
,73,60,605991.2216564784,1641.2262253196288,10956.322687752136,9315.096462432506,1591.1363338507888,598267.2615278966
,74,59,598267.2615278966,1620.3071666380533,10985.539548252811,9365.232381614758,1570.4054110567517,590472.4345573386
,75,58,590472.4345573386,1599.1961769261254,11014.834320381482,9415.638143455357,1549.484790437022,582606.2812043203
,76,57,582606.2812043203,1577.892011595034,11044.207211902502,9466.315200307468,1528.3732426773672,574668.3392466902
,77,56,574668.3392466902,1556.3934187931193,11073.658431134241,9517.265012341122,1507.0695312915975,566658.1437656407
,78,55,566658.1437656407,1534.6991393652768,11103.188186950589,9568.489047585312,1485.572412581481,558575.2271306369
,79,54,558575.2271306369,1512.8079068121417,11132.796688782468,9619.988781970325,1463.880635596444,550419.118984263
,80,53,550419.118984263,1490.7184472490458,11162.484146619207,9671.76569937016,1441.9929420930475,542189.3462269859
,81,52,542189.3462269859,1468.4294793647537,11192.250771010195,9723.821291645441,1419.9080664942412,533885.4330018348
,82,51,533885.4330018348,1445.9397143799692,11222.096773066223,9776.157058686254,1397.624735848396,525506.9006789969
,83,50,525506.9006789969,1423.2478560056168,11252.02236446107,9828.774508455454,1375.1416697881104,517053.26784032956
,84,49,517053.26784032956,1400.3526004008927,11282.027757432965,9881.675157032072,1352.4575804887932,508524.0502637863
,85,48,508524.0502637863,1377.252636131088,11312.113164786104,9934.860528655016,1329.5711726270167,499918.7609077583
,86,47,499918.7609077583,1353.9466441251789,11342.278799892198,9988.332155767019,1306.4811433386435,491236.90989532997
,87,46,491236.90989532997,1330.4332976331855,11372.52487669192,10042.091579058733,1283.1861821767232,482478.00449844793
,88,45,482478.00449844793,1306.7112621832966,11402.851609696423,10096.140347513126,1259.6849710691595,473641.54912200395
,89,44,473641.54912200395,1282.7791955387609,11433.259213988957,10150.480018450196,1235.9761842761434,464727.04528782994
,90,43,464727.04528782994,1258.6357476545395,11463.747905226248,10205.112157571708,1212.0584883473553,455733.99161860556
,91,42,455733.99161860556,1234.2795606337233,11494.317899640177,10260.038339006453,1187.9305420789308,446661.883821678
,92,41,446661.883821678,1209.7092686837113,11524.96941403923,10315.260145355518,1163.5909964701932,437510.21467279264
,93,40,437510.21467279264,1184.9234980721467,11555.702665809984,10370.779167737837,1139.0384946801462,428278.47399973497
,94,39,428278.47399973497,1159.9208670826156,11586.517872918816,10426.5970058362,1114.27167198373,418966.1486658825
,95,38,418966.1486658825,1134.6999859700984,11617.415253913256,10482.715267943157,1089.289155727838,409572.72255366715
,96,37,409572.72255366715,1109.259456916182,11648.395027923709,10539.135571007526,1064.0895652870925,400097.67654794676
,97,36,400097.67654794676,1083.5978739840225,11679.457414664828,10595.859540680805,1038.6715120193758,390540.4885192853
,98,35,390540.4885192853,1057.7138230730643,11710.602634437262,10652.888811364199,1013.0335992211229,380900.63330714224
,99,34,380900.63330714224,1031.6058818735103,11741.83090812909,10710.225026255579,987.1744220823643,371177.582702969
,100,33,371177.582702969,1005.2726198205412,11773.142457217447,10767.869837396905,961.0925676415256,361370.80543321365
,101,32,361370.80543321365,978.712598048287,11804.537503770023,10825.824905721736,934.7866147399783,351479.76714223187
,102,31,351479.76714223187,951.9243693435446,11836.01627044674,10884.091901103195,908.255133976343,341503.930375105
,103,30,341503.930375105,924.9064780992428,11867.578980501241,10942.672502401998,881.4966876605414,331442.75456036354
,104,29,331442.75456036354,897.6574602676512,11899.225857782569,11001.568397514917,854.5098297675962,321295.6959926162
,105,28,321295.6959926162,870.1758433133355,11930.957126736652,11060.781283423315,827.293105891181,311062.2078150841
,106,27,311062.2078150841,842.4601461658527,11962.77301240795,11120.312866242097,799.845053196912,300741.7400020389
,107,26,300741.7400020389,814.5088791721887,11994.673740441032,11180.164861268844,772.1642003753868,290333.73934114544
,108,25,290333.73934114544,786.3205440489356,12026.659537082238,11240.338993033301,744.2490675949657,279837.6494157071
,109,24,279837.6494157071,757.8936338342068,12058.730629181096,11300.83699534689,716.0981664542938,269252.9105868145
,110,23,269252.9105868145,729.2266328392893,12090.887244192243,11361.660611352954,687.7099999345642,258578.95997539614
,111,22,258578.95997539614,700.3180166000312,12123.129610176775,11422.811593576744,659.0830623515184,247815.2314441709
,112,21,247815.2314441709,671.1662518279629,12155.457955803879,11484.291703975916,630.2158393071867,236961.15557950217
,113,20,236961.15557950217,641.7697963611517,12187.872510352676,11546.102713991524,601.1068076413617,226016.159673152
,114,19,226016.159673152,612.1270991147867,12220.373503713647,11608.24640459886,571.7544353828084,214979.66770393596
,115,18,214979.66770393596,582.2366000314933,12252.961166390203,11670.72456635871,542.157181700206,203851.10031927747
,116,17,203851.10031927747,552.0967300313765,12285.635729500553,11733.538999469176,512.3134968528221,192629.87481666112
,117,16,192629.87481666112,521.7059109617906,12318.397424779238,11796.691513817446,482.22182214091646,181315.4051249846
,118,15,181315.4051249846,491.06255554683327,12351.246484578649,11860.183929031815,451.8805898558741,169907.10178580866
,119,14,169907.10178580866,460.16506733656513,12384.183141870848,11924.018074534282,421.288223230065,158404.37193450445
,120,13,158404.37193450445,429.0118406559496,12417.207630249128,11988.195789593177,390.44313638643,146806.6192812977
,121,12,146806.6192812977,397.6012605535146,12450.320183929818,12052.718923376304,359.3437342877904,135113.2440922092
,122,11,135113.2440922092,365.9317027497333,12483.521037753573,12117.58933500384,327.988412685881,123323.64316989125
,123,10,123323.64316989125,334.00153358512216,12516.810427187638,12182.808893602516,296.3755580701033,111437.20983435883
,124,9,111437.20983435883,301.80910996805517,12550.188588326806,12248.379478358751,264.5035476160002,99453.33390361608
,125,8,99453.33390361608,269.35277932229354,12583.655757895565,12314.302978573272,232.37074913344748,87371.40167417626
,126,7,87371.40167417626,236.63087953422738,12617.212173249989,12380.581293715763,199.97552101456134,75190.79590147507
,127,6,75190.79590147507,203.6417388998283,12650.858072378656,12447.216333478827,167.3162121813233,62910.89578017756
,128,5,62910.89578017756,170.38367607131423,12684.59369390494,12514.210017833626,134.39116203291715,50531.07692437685
,129,4,50531.07692437685,136.85500000352064,12718.41927708878,12581.56427708526,101.19870039277758,38050.71134768437
,130,3,38050.71134768437,103.05400989997851,12752.335061827442,12649.281051927463,67.73714745535176,25469.16744321226
,131,2,25469.16744321226,68.97899515869987,12786.341288659009,12717.36229350031,34.004813732565204,12785.809963444515
,132,1,12785.809963444515,34.62823531766223,12820.438198762276,12785.809963444613,-2.619344741106033e-13,-9.848736226558685e-11
