input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,185,1014514.4565097074,3804.4292119114025,7614.149956131526,3809.7207442201234,3200.5649965907096,1013905.300762078
,69,184,1013905.300762078,3802.1448778577924,7638.261430992608,3836.116553134816,3198.5524166616533,1013267.7366256048
,70,183,1013267.7366256048,3799.754012346018,7662.449258857418,3862.6952465113995,3196.4492977004625,1012601.4906767939
,71,182,1012601.4906767939,3797.2555900379766,7686.713681510464,3889.4580914724875,3194.2547698535177,1011906.2873551749
,72,181,1011906.2873551749,3794.6485775819056,7711.054941501915,3916.4063639200094,3191.9679564723074,1011181.8489477272
,73,180,1011181.8489477272,3791.931933553977,7735.473282150004,3943.5413485960266,3189.5879740639157,1010427.8955731952
,74,179,1010427.8955731952,3789.104608399482,7759.968947543478,3970.864339143996,3187.1139322411623,1009644.1451662924
,75,178,1009644.1451662924,3786.1655443735963,7784.542182544033,3998.3766381704363,3184.5449336723864,1008830.3134617944
,76,177,1008830.3134617944,3783.113675481729,7809.193232788755,4026.0795573070263,3181.8800740308766,1007986.1139785182
,77,176,1007986.1139785182,3779.947927419443,7833.922344692584,4053.974417273141,3179.1184419439423,1007111.2580031889
,78,175,1007111.2580031889,3776.6672175119584,7858.7297654507765,4082.062547938818,3176.2591189416253,1006205.4545741917
,79,174,1006205.4545741917,3773.2704546532186,7883.6157430413705,4110.345288388152,3173.3011794050444,1005268.4104652086
,80,173,1005268.4104652086,3769.756539244532,7908.580526227666,4138.823986983134,3170.2436905143804,1004299.8301687398
,81,172,1004299.8301687398,3766.124363132774,7933.624364560719,4167.500001427945,3167.0857121964873,1003299.4158795084
,82,171,1003299.4158795084,3762.372809548156,7958.747508381827,4196.374698833672,3163.8262970721366,1002266.8674777468
,83,170,1002266.8674777468,3758.5007530415505,7983.950208825038,4225.449455783488,3160.4644904028837,1001201.8825123662
,84,169,1001201.8825123662,3754.507059421373,8009.232717819648,4254.725658398275,3156.999330037565,1000104.1561840056
,85,168,1000104.1561840056,3750.3905856900205,8034.595288092743,4284.204702402723,3153.429846358409,998973.3813279612
,86,167,998973.3813279612,3746.1501799798543,8060.038173171704,4313.88799319185,3149.7550622267695,997809.2483969962
,87,166,997809.2483969962,3741.7846814887357,8085.561627386746,4343.776945898011,3145.9739929284774,996611.4454440267
,88,165,996611.4454440267,3737.2929204151,8111.165905873471,4373.872985458371,3142.0856461188,995379.6581046872
,89,164,995379.6581046872,3732.673717892577,8136.851264575404,4404.177546682827,3138.0890217670135,994113.5695797714
,90,163,994113.5695797714,3727.9258859241427,8162.617960246559,4434.692074322416,3133.983112100588,992812.8606175496
,91,162,992812.8606175496,3723.048227315811,8188.466250454006,4465.418023138194,3129.7669015489696,991477.2094959604
,92,161,991477.2094959604,3718.039535609851,8214.396393580442,4496.356857970592,3125.439366686968,990106.2920046768
,93,160,990106.2920046768,3712.898595017538,8240.40864882678,4527.510053809243,3120.999476177747,988699.7814270452
,94,159,988699.7814270452,3707.6241803514195,8266.50327621473,4558.87909586331,3116.4461907154096,987257.3485218973
,95,158,987257.3485218973,3702.215056957115,8292.680536589407,4590.465479632292,3111.778462967173,985778.6615052322
,96,157,985778.6615052322,3696.669980644621,8318.940691621941,4622.27071097732,3106.99523751514,984263.38603177
,97,156,984263.38603177,3690.9876976191376,8345.284003812078,4654.29630619294,3102.0954507976608,982711.1851763747
,98,155,982711.1851763747,3685.166944411405,8371.710736490813,4686.543792079408,3097.0780310502682,981121.7194153456
,99,154,981121.7194153456,3679.206447807546,8398.221153823033,4719.014706015487,3091.941898246212,979494.6466075763
,100,153,979494.6466075763,3673.104924778411,8424.815520810138,4751.710596031728,3086.685964036558,977829.621975581
,101,152,977829.621975581,3666.861082408429,8451.494103292704,4784.633020884275,3081.309131689873,976126.2980863866
,102,151,976126.2980863866,3660.4736178239496,8478.257167953128,4817.783550129179,3075.810296031482,974384.324832289
,103,150,974384.324832289,3653.9412181210837,8505.104982318315,4851.163764197231,3070.1883433822904,972603.3494114741
,104,149,972603.3494114741,3647.2625602930275,8532.037814762321,4884.775254469294,3064.442151497182,970783.0163085021
,105,148,970783.0163085021,3640.4363111568828,8559.055934509068,4918.619623352185,3058.5705895029746,968922.9672746528
,106,147,968922.9672746528,3633.461127279948,8586.159611635014,4952.698484355065,3052.5725178359426,967022.8413081337
,107,146,967022.8413081337,3626.335654905501,8613.349117071857,4987.0134621663565,3046.4467881788964,965082.2746341462
,108,145,965082.2746341462,3619.0585298780484,8640.62472260925,5021.566192731201,3040.1922433978143,963100.9006848129
,109,144,963100.9006848129,3611.628377568048,8667.986700897512,5056.358323329465,3033.807717478031,961078.3500789615
,110,143,961078.3500789615,3604.043812796105,8695.435325450351,5091.391512654246,3027.292035459973,959014.2506017672
,111,142,959014.2506017672,3596.303439756627,8722.97087064761,5126.667430890983,3020.6440133744413,956908.2271842507
,112,141,956908.2271842507,3588.40585194094,8750.593611737993,5162.187759797053,3013.8624581774366,954759.9018826311
,113,140,954759.9018826311,3580.3496320598665,8778.30382484183,5197.954192781965,3006.946167684522,952568.8938575337
,114,139,952568.8938575337,3572.1333519657514,8806.101786953828,5233.968434988077,2999.893930504728,950334.8193530503
,115,138,950334.8193530503,3563.7555725739385,8833.987775945849,5270.23220337191,2992.7045259739816,948057.2916756524
,116,137,948057.2916756524,3555.2148437836963,8861.962070569674,5306.747226785978,2985.376724088077,945735.9211729545
,117,136,945735.9211729545,3546.5097043985793,8890.024950459812,5343.5152460612335,2977.909285435162,943370.3152123285
,118,135,943370.3152123285,3537.6386820462317,8918.176696136266,5380.538014090034,2970.300961127755,940960.0781593662
,119,134,940960.0781593662,3528.600293097623,8946.417589007364,5417.817295909741,2962.5504927342786,938504.8113561907
,120,133,938504.8113561907,3519.393042585715,8974.747911372553,5455.354868786838,2954.656612210112,936004.1130996139
,121,132,936004.1130996139,3510.0154241235523,9003.167946425232,5493.15252230168,2946.6180418281556,933457.5786191404
,122,131,933457.5786191404,3500.4659198217764,9031.677978255577,5531.212058433801,2938.433494108904,930864.8000548156
,123,130,930864.8000548156,3490.7430002055585,9060.278291853387,5569.535291647828,2930.1016717500315,928225.3664349179
,124,129,928225.3664349179,3480.845124130942,9088.969173110921,5608.124048979979,2921.6212675554702,925538.8636534935
,125,128,925538.8636534935,3470.7707387006003,9117.750908825772,5646.980170125172,2912.9909643639994,922804.8744477323
,126,127,922804.8744477323,3460.518279178996,9146.62378670372,5686.105507524724,2904.2094349773242,920022.9783751849
,127,126,920022.9783751849,3450.0861689069434,9175.588095361612,5725.501926454669,2895.2753420876456,917192.7517908178
,128,125,917192.7517908178,3439.4728192155667,9204.644124330254,5765.171305114687,2886.1873382047265,914313.7678239079
,129,124,914313.7678239079,3428.6766293396545,9233.7921640573,5805.115534717646,2876.9440655824355,911385.5963547727
,130,123,911385.5963547727,3417.6959863303973,9263.032505910149,5845.336519579751,2867.5441561447774,908407.8039913377
,131,122,908407.8039913377,3406.529264967516,9292.36544217886,5885.836177211344,2857.9862314114,905379.9540455376
,132,121,905379.9540455376,3395.174827670766,9321.791266079092,5926.616438408326,2848.268902422576,902301.6065095519
,133,120,902301.6065095519,3383.6310244108195,9351.310271755008,5967.679247344189,2838.390769663658,899172.3180318713
,134,119,899172.3180318713,3371.8961926195175,9380.922754282232,6009.026561662715,2828.350422988994,895991.6418931977
,135,118,895991.6418931977,3359.9686570994913,9410.62900967079,6050.6603525713,2818.146441545317,892759.1279821717
,136,117,892759.1279821717,3347.8467299331437,9440.429334868079,6092.582604934934,2807.777393694583,889474.3227709314
,137,116,889474.3227709314,3335.5287103909927,9470.324027761828,6134.795317370836,2797.2418369362754,886136.769290497
,138,115,886136.769290497,3323.0128848393633,9500.313387183074,6177.300502343711,2786.5383178291518,882746.0071059824
,139,114,882746.0071059824,3310.2975266474336,9530.39771290915,6220.100186261718,2775.665371912449,879301.5722916331
,140,113,879301.5722916331,3297.380896093624,9560.577305666695,6263.196409573071,2764.6215236265234,875802.9974056865
,141,112,875802.9974056865,3284.2612402713244,9590.852467134639,6306.591226863315,2753.40528623294,872249.8114650561
,142,111,872249.8114650561,3270.9367929939604,9621.22349994723,6350.2867069532695,2742.015161733992,868641.5399198368
,143,110,868641.5399198368,3257.405774699388,9651.690707697064,6394.284932997676,2730.449640791657,864977.7046276308
,144,109,864977.7046276308,3243.6663923536153,9682.2543949381,6438.5880025844845,2718.7072026459796,861257.8238276922
,145,108,861257.8238276922,3229.7168393538454,9712.914867188734,6483.198027834889,2706.7863150328812,857481.4121148902
,146,107,857481.4121148902,3215.555295430838,9743.672430934832,6528.117135503993,2694.6854341013895,853647.9804134875
,147,106,853647.9804134875,3201.1799265505783,9774.52739363279,6573.3474670822125,2682.4030043302837,849757.0359507356
,148,105,849757.0359507356,3186.588884815258,9805.480063712625,6618.891178897366,2669.9374584441543,845808.0822302824
,149,104,845808.0822302824,3171.7803083635586,9836.530750581047,6664.750442217488,2657.287217328872,841800.6190053938
,150,103,841800.6190053938,3156.7523212702267,9867.67976462455,6710.927443354323,2644.4506899464586,837734.142251986
,151,102,837734.142251986,3141.503033444947,9898.927417212528,6757.42438376758,2631.4262732493585,833608.1441414678
,152,101,833608.1441414678,3126.030540530504,9930.274020700366,6804.243480169862,2618.21235209411,829422.113013392
,153,100,829422.113013392,3110.3329238002198,9961.71988843258,6851.386964632361,2604.8072991544054,825175.5333479141
,154,99,825175.5333479141,3094.408250054678,9993.265334745953,6898.857084691275,2591.209474833539,820867.8857380564
,155,98,820867.8857380564,3078.254571517711,10024.910674972643,6946.656103454932,2577.417227176238,816498.6468617778
,156,97,816498.6468617778,3061.8699257316666,10056.656225443388,6994.786299711722,2563.428891779876,812067.2894538459
,157,96,812067.2894538459,3045.252335451922,10088.502303490628,7043.249968038706,2549.242791705056,807573.2822775122
,158,95,807573.2822775122,3028.3998085406706,10120.449227451678,7092.049418911007,2534.8572373855704,803016.0900959868
,159,94,803016.0900959868,3011.310337859951,10152.49731667194,7141.186978811988,2520.2705265377203,798395.1736437125
,160,93,798395.1736437125,2993.981901163922,10184.646891508066,7190.664990344144,2505.4809440689996,793709.9895974373
,161,92,793709.9895974373,2976.4124609903897,10216.89827333117,7240.485812340779,2490.4867619861393,788959.9905470827
,162,91,788959.9905470827,2958.5999645515603,10249.251784530054,7290.651819978493,2475.2862393024966,784144.6249664067
,163,90,784144.6249664067,2940.5423436240253,10281.707748514395,7341.165404890369,2459.877621944802,779263.3371834612
,164,89,779263.3371834612,2922.2375144379794,10314.266489718022,7392.028975280043,2444.2591426592403,774315.5673508404
,165,88,774315.5673508404,2903.6833775656514,10346.928333602129,7443.244956036478,2428.4290209168794,769300.7514157209
,166,87,769300.7514157209,2884.8778178089533,10379.693606658533,7494.81578884958,2412.385462818426,764218.3210896897
,167,86,764218.3210896897,2865.8187040863363,10412.562636412951,7546.743932326615,2396.1266609983163,759067.7038183614
,168,85,759067.7038183614,2846.5038893188553,10445.535751428257,7599.031862109401,2379.650794528131,753848.32275078
,169,84,753848.32275078,2826.9312103154252,10478.613281307773,7651.682070992348,2362.956028819328,748559.596708607
,170,83,748559.596708607,2807.098487657276,10511.79555669858,7704.697069041304,2346.0405155252915,743200.940155091
,171,82,743200.940155091,2787.003525581591,10545.082909294788,7758.079383713197,2328.9023924426965,737771.7631638205
,172,81,737771.7631638205,2766.6441118643265,10578.475671840884,7811.831559976557,2311.5397834121723,732271.471387256
,173,80,732271.471387256,2746.0180177022103,10611.974178135048,7865.956160432837,2293.950798218273,726699.4660250414
,174,79,726699.4660250414,2725.122997593905,10645.57876303247,7920.455765438565,2276.1335324887423,721055.1437920915
,175,78,721055.1437920915,2703.956789220343,10679.28976244874,7975.332973228396,2258.086067593066,715337.8968864562
,176,77,715337.8968864562,2682.5171133242106,10713.107513363153,8030.590400038942,2239.8064705403212,709547.1129569575
,177,76,709547.1129569575,2660.801673588591,10747.032353822138,8086.230680233548,2221.2927938762928,703682.1750706002
,178,75,703682.1750706002,2638.808156514751,10781.06462294257,8142.256466427818,2202.5430755798793,697742.4616797523
,179,74,697742.4616797523,2616.534231299071,10815.204660915217,8198.670429616146,2183.5553389587644,691727.346589095
,180,73,691727.346589095,2593.977549709106,10849.452809008111,8255.475259299004,2164.3275925443536,685636.1989223403
,181,72,685636.1989223403,2571.135745958776,10883.80940956997,8312.673663611195,2144.8578299859755,679468.3830887151
,182,71,679468.3830887151,2548.0064365826815,10918.274806033605,8370.268369450923,2125.1440299443366,673223.2587492085
,183,70,673223.2587492085,2524.587220309532,10952.849342919373,8428.262122609842,2105.184155984229,666900.1807825828
,184,69,666900.1807825828,2500.8756779346854,10987.533365838613,8486.657687903928,2084.976156466483,660498.4992511454
,185,68,660498.4992511454,2476.8693721917953,11022.327221497098,8545.457849305303,2064.51796443916,654017.5593662792
,186,67,654017.5593662792,2452.5658476235467,11057.231257698504,8604.665410074958,2043.8074975279799,647456.7014537322
,187,66,647456.7014537322,2427.962630451496,11092.245823347881,8664.283192896386,2022.84265782598,640815.2609186618
,188,65,640815.2609186618,2403.057228444982,11127.371268455145,8724.314040010162,2001.6213317823967,634092.568210434
,189,64,634092.568210434,2377.8471307891277,11162.607944138585,8784.760813349458,1980.1413900907676,627287.9487871754
,190,63,627287.9487871754,2352.3298079519077,11197.956202628357,8845.626394676448,1958.4006875762466,620400.7230800752
,191,62,620400.7230800752,2326.502711550282,11233.416397270004,8906.913685719723,1936.3970630821257,613430.2064574376
,192,61,613430.2064574376,2300.363274215391,11268.988882528029,8968.625608312637,1914.1283393555623,606375.7091884805
,193,60,606375.7091884805,2273.9089094568017,11304.674013989357,9030.765104532555,1891.5923229325017,599236.5364068805
,194,59,599236.5364068805,2247.137011525802,11340.472148366991,9093.33513684119,1868.786804021791,592011.9880740611
,195,58,592011.9880740611,2220.044955277729,11376.38364350348,9156.338688225751,1845.7095563884786,584701.3589422238
,196,57,584701.3589422238,2192.630096033339,11412.40885837457,9219.778762341231,1822.3583372362948,577303.9385171189
,197,56,577303.9385171189,2164.889769439196,11448.548153092752,9283.658383653556,1798.730887089307,569819.0110205547
,198,55,569819.0110205547,2136.82129132708,11484.801888910875,9347.980597583795,1774.824929672741,562245.8553526436
,199,54,562245.8553526436,2108.4219575724137,11521.170428225758,9412.748470653343,1750.6381717929694,554583.7450537833
,200,53,554583.7450537833,2079.6890439516874,11557.654134581804,9477.965090630118,1726.1683032166518,546831.9482663699
,201,52,546831.9482663699,2050.619805998887,11594.253372674644,9543.633566675757,1701.4129965490315,538989.7276962432
,202,51,538989.7276962432,2021.211478860912,11630.968508354772,9609.75702949386,1676.369907111373,531056.3405738608
,203,50,531056.3405738608,1991.4612771519778,11667.799908631228,9676.338631479251,1651.0366728175416,523031.0386151991
,204,49,523031.0386151991,1961.3663948069966,11704.74794167522,9743.381546868222,1625.4109140497144,514913.06798238057
,205,48,514913.06798238057,1930.924004933927,11741.812976823856,9810.888971889928,1599.4902335332204,506701.66924402385
,206,47,506701.66924402385,1900.1312596650894,11778.99538458379,9878.8641249187,1573.2722162104997,498396.07733531564
,207,46,498396.07733531564,1868.9852900074336,11816.295536634967,9947.310246627534,1546.754429114179,489995.52151780226
,208,45,489995.52151780226,1837.4832056917585,11853.713805834308,10016.23060014255,1519.9344212392557,481499.22533889895
,209,44,481499.22533889895,1805.622095020871,11891.250566219445,10085.628471198574,1492.8097234143845,472906.40659111476
,210,43,472906.40659111476,1773.3990247166803,11928.906193012474,10155.507168295793,1465.37784817226,464216.27727099124
,211,42,464216.27727099124,1740.8110397662172,11966.681062623666,10225.870022857449,1437.6362896190903,455428.0435377529
,212,41,455428.0435377529,1707.8551632665733,12004.57555265531,10296.720389388736,1409.582523303153,446540.9056716673
,213,40,446540.9056716673,1674.5283962687524,12042.59004190537,10368.061645636619,1381.2140060824304,437554.0580321131
,214,39,437554.0580321131,1640.8277176204242,12080.724910371398,10439.897192750974,1352.5281759913134,428466.68901535345
,215,38,428466.68901535345,1606.7500838075753,12118.98053925424,10512.230455446665,1323.5224521063715,419277.98101201316
,216,37,419277.98101201316,1572.2924287950493,12157.35731096187,10585.06488216682,1294.19423441118,409987.11036425753
,217,36,409987.11036425753,1537.4516638659657,12195.855609113241,10658.403945247275,1264.540903660199,400593.2473226704
,218,35,400593.2473226704,1502.224677460014,12234.475818542096,10732.251141082083,1234.5598212416965,391095.55600283004
,219,34,391095.55600283004,1466.6083350106126,12273.218325300804,10806.609990290191,1204.2483290397095,381493.19434157957
,220,33,381493.19434157957,1430.5994787809234,12312.083516664246,10881.484037883323,1173.603749295038,371785.3140529913
,221,32,371785.3140529913,1394.1949276987173,12351.071781133689,10956.876853434971,1142.6233844652618,361971.0605840216
,222,31,361971.0605840216,1357.391477190081,12390.183508440596,11032.792031250514,1111.3045170837752,352049.57306985493
,223,30,352049.57306985493,1320.185899011956,12429.419089550654,11109.233190538698,1079.6444096178348,342019.98428893404
,224,29,342019.98428893404,1282.5749410835026,12468.778916667552,11186.203975584049,1047.6403043256082,331881.4206176756
,225,28,331881.4206176756,1244.5553273162834,12508.263383237001,11263.708055920717,1015.2894231122237,321633.0019848671
,226,27,321633.0019848671,1206.1237574432516,12547.872883950558,11341.749126507308,982.588967384806,311273.8418257446
,227,26,311273.8418257446,1167.2769068465423,12587.607814749723,11420.33090790318,949.5361179064978,300803.0470357479
,228,25,300803.0470357479,1128.0114263840546,12627.46857282976,11499.457146445706,916.1280346494569,290219.7179239517
,229,24,290219.7179239517,1088.3239422148188,12667.45555664372,11579.131614428901,882.3618566468222,279522.94816616963
,230,23,279522.94816616963,1048.2110556231362,12707.56916590641,11659.358110283274,848.2347018436401,268711.82475773
,231,22,268711.82475773,1007.6693428414875,12747.809801598436,11740.140458756949,813.743666946748,257785.4279659198
,232,21,257785.4279659198,966.6953548721992,12788.17786597016,11821.48251109796,778.8858272736024,246742.83128209543
,233,20,246742.83128209543,925.2856173078578,12828.673762545715,11903.388145237857,743.6582366000489,235583.1013734576
,234,19,235583.1013734576,883.436630150466,12869.297896127095,11985.86126597663,708.0579270070231,224305.29803448802
,235,18,224305.29803448802,841.1448676293301,12910.050672798141,12068.905805168812,672.0819087261774,212908.4741380454
,236,17,212908.4741380454,798.4067780176701,12950.932499928664,12152.525721910994,635.7271699844256,201391.67558611883
,237,16,201391.67558611883,755.2187834479456,12991.94378617841,12236.725002730464,598.9906768473965,189753.94126023576
,238,15,189753.94126023576,711.5772797258841,13033.084941501273,12321.50766177539,561.8693730617912,177994.30297152215
,239,14,177994.30297152215,667.4786361432081,13074.356377149357,12406.877741006148,524.360179896634,166111.78541041265
,240,13,166111.78541041265,622.9191952890474,13115.758505676997,12492.83931038795,486.4599959834115,154105.40609600808
,241,12,154105.40609600808,577.8952728600303,13157.291740944922,12579.396468084891,448.16569715509013,141974.17532507828
,242,11,141974.17532507828,532.4031574690435,13198.95649812457,12666.553340655526,409.4741362840054,129717.09612070676
,243,10,129717.09612070676,486.4391104526503,13240.75319370193,12754.314083249279,370.3821431186153,117333.1641805761
,244,9,117333.1641805761,439.99936567716037,13282.682245481927,12842.682879804766,330.88652411910925,104821.36782489045
,245,8,104821.36782489045,393.08012934333914,13324.74407259261,12931.66394324927,290.9840622918637,92180.68794393305
,246,7,92180.68794393305,345.6775797897489,13366.939095489151,13021.261515699403,250.6715170227399,79410.09794525639
,247,6,79410.09794525639,297.7878672947115,13409.267735958101,13111.47986866339,209.94562390921118,66508.56370050221
,248,5,66508.56370050221,249.4071138768833,13451.73041712191,13202.323303245026,168.80309459131445,53475.043491848504
,249,4,53475.043491848504,200.53141309443188,13494.3275634428,13293.796150348368,127.2406165814171,40308.487958081554
,250,3,40308.487958081554,151.15682984280582,13537.059600726965,13385.902770884159,85.25485309279175,27007.840040290186
,251,2,27007.840040290186,101.2794001510882,13579.92695612897,13478.647555977881,42.84244286698897,13572.034927179295
