input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,176,856219.6902209783,2140.549225552446,6019.375501762653,3878.8262762102067,710.2840532873067,853051.1479980554
,54,175,853051.1479980554,2132.6278699951386,6024.391648014119,3891.7637780189802,707.6328201833637,849867.0170402199
,55,174,849867.0170402199,2124.6675426005495,6029.411974387464,3904.744431786915,704.9685605070275,846667.24116894
,56,173,846667.24116894,2116.66810292235,6034.4364843661215,3917.7683814437714,702.2912273229135,843451.764014819
,57,172,843451.764014819,2108.629410037048,6039.465181436423,3930.8357713993755,699.600773536183,840220.5290169558
,58,171,840220.5290169558,2100.5513225423892,6044.49806908762,3943.946746545231,696.8971518920088,836973.4794223025
,59,170,836973.4794223025,2092.433698555756,6049.535150811857,3957.1014522561013,694.1803149750386,833710.5582850215
,60,169,833710.5582850215,2084.2763957125535,6054.5764301042,3970.3000343916465,691.4502152088581,830431.7084658386
,61,168,830431.7084658386,2076.0792711645963,6059.62191046262,3983.5426392980235,688.7068048554505,827136.872631396
,62,167,827136.872631396,2067.84218157849,6064.671595388005,3996.829413809515,685.9500360146556,823825.9932536012
,63,166,823825.9932536012,2059.5649831340033,6069.725488384162,4010.160505250159,683.1798606236259,820499.0126089747
,64,165,820499.0126089747,2051.247531522437,6074.783592957817,4023.53606143538,680.3962304562829,817155.8727779957
,65,164,817155.8727779957,2042.8896819449892,6079.845912618613,4036.9562306736234,677.5990971227684,813796.5156444449
,66,163,813796.5156444449,2034.491289111112,6084.912450879128,4050.421161768016,674.7884120688974,810420.8828947457
,67,162,810420.8828947457,2026.0522072368642,6089.983211254861,4063.931004017997,671.9641265756065,807028.9160173034
,68,161,807028.9160173034,2017.5722900432584,6095.0581972642385,4077.48590722098,669.126191758402,803620.5563018408
,69,160,803620.5563018408,2009.0513907546022,6100.137412428626,4091.086021674024,666.2745585668057,800195.7448387337
,70,159,800195.7448387337,2000.4893620968344,6105.220860272317,4104.731498175483,663.4091777837986,796754.4225183419
,71,158,796754.4225183419,1991.8860562958548,6110.308544322541,4118.422488026687,660.5300000252628,793296.5300303405
,72,157,793296.5300303405,1983.2413250758514,6115.400468109476,4132.159143033625,657.6369757394224,789822.0078630463
,73,156,789822.0078630463,1974.5550196576157,6120.496635166233,4145.941615508617,654.7300552062813,786330.796302744
,74,155,786330.796302744,1965.82699075686,6125.59704902887,4159.77005827201,651.80918853706,782822.835433009
,75,154,782822.835433009,1957.0570885825225,6130.701713236394,4173.644624653872,648.8743256736293,779298.0651340288
,76,153,779298.0651340288,1948.245162835072,6135.810631330759,4187.565468495687,645.9254163879443,775756.425081921
,77,152,775756.425081921,1939.3910627048026,6140.923806856866,4201.532744152063,642.9624102814743,772197.8547480506
,78,151,772197.8547480506,1930.4946368701264,6146.041243362579,4215.546606492452,639.9852567846318,768622.2933983427
,79,150,768622.2933983427,1921.5557334958567,6151.162944398714,4229.607210902857,636.9939051561998,765029.680092596
,80,149,765029.680092596,1912.57420023149,6156.288913519047,4243.714713287557,633.988304482757,761419.9536837912
,81,148,761419.9536837912,1903.549884209478,6161.419154280312,4257.869270070834,630.9684036781003,757793.0528173986
,82,147,757793.0528173986,1894.4826320434966,6166.553670242212,4272.0710381987155,627.9341514826665,754148.9159306824
,83,146,754148.9159306824,1885.372289826706,6171.692464967412,4286.320175140706,624.8854964629514,750487.4812520046
,84,145,750487.4812520046,1876.2187031300116,6176.835542021549,4300.616838891538,621.8223870109276,746808.686800124
,85,144,746808.686800124,1867.02171700031,6181.982904973234,4314.961187972925,618.7447713434593,743112.4703834945
,86,143,743112.4703834945,1857.7811759587364,6187.134557394043,4329.353381435307,615.6525975017161,739398.769599561
,87,142,739398.769599561,1848.4969239989025,6192.290502858537,4343.793578859635,612.5458133505845,735667.5218340519
,88,141,735667.5218340519,1839.16880458513,6197.4507449442535,4358.281940359124,609.4243665780774,731918.6642602709
,89,140,731918.6642602709,1829.7966606506773,6202.615287231707,4372.81862658103,606.2882046947416,728152.1338383846
,90,139,728152.1338383846,1820.3803345959616,6207.784133304398,4387.403798708437,603.1372750330635,724367.8673147092
,91,138,724367.8673147092,1810.9196682867732,6212.957286748818,4402.0376184620445,599.9715247468728,720565.8012209941
,92,137,720565.8012209941,1801.4145030524853,6218.134751154441,4416.720248101956,596.7909008107434,716745.8718737029
,93,136,716745.8718737029,1791.8646796842572,6223.316530113734,4431.451850429477,593.5953500193945,712908.0153732927
,94,135,712908.0153732927,1782.2700384332318,6228.50262722216,4446.232588788928,590.3848189870865,709052.1676034909
,95,134,709052.1676034909,1772.6304190087271,6233.69304607818,4461.062627069452,587.1592541470179,705178.2642305684
,96,133,705178.2642305684,1762.945660576421,6238.887790283245,4475.942129706824,583.918601750718,701286.2407026123
,97,132,701286.2407026123,1753.2156017565308,6244.086863441812,4490.871261685281,580.6628078674393,697376.0322487945
,98,131,697376.0322487945,1743.4400806219862,6249.290269161345,4505.850188539359,577.3918183835459,693447.5738786387
,99,130,693447.5738786387,1733.6189346965966,6254.498011052314,4520.879076355717,574.1055790019025,689500.8003812849
,100,129,689500.8003812849,1723.7520009532122,6259.71009272819,4535.958091774977,570.8040352412584,685535.6463247512
,101,128,685535.6463247512,1713.839115811878,6264.926517805463,4551.087401993585,567.4871324356313,681552.0460551933
,102,127,681552.0460551933,1703.8801151379832,6270.147289903634,4566.267174765651,564.1548157336897,677549.9336961613
,103,126,677549.9336961613,1693.8748342404033,6275.372412645221,4581.497578404817,560.8070300981303,673529.2431478546
,104,125,673529.2431478546,1683.8231078696365,6280.601889655756,4596.77878178612,557.4437203050571,669489.9080863736
,105,124,669489.9080863736,1673.724770215934,6285.835724563801,4612.110954347867,554.0648309433548,665431.8619629691
,106,123,665431.8619629691,1663.5796549074228,6291.073921000938,4627.494266093515,550.670306414063,661355.0380032896
,107,122,661355.0380032896,1653.387595008224,6296.31648260177,4642.928887593546,547.2600909297468,657259.3692066257
,108,121,657259.3692066257,1643.1484230165643,6301.563413003937,4658.414989987373,543.8341285138654,653144.7883451522
,109,120,653144.7883451522,1632.8619708628805,6306.814715848106,4673.952744985226,540.3923630001392,649011.2279631671
,110,119,649011.2279631671,1622.5280699079178,6312.0703947779775,4689.54232487006,536.9347380319143,644858.620376329
,111,118,644858.620376329,1612.1465509408226,6317.330453440292,4705.18390249947,533.4611970615247,640686.8976708911
,112,117,640686.8976708911,1601.717244177228,6322.5948954848245,4720.877651307596,529.971683349653,636495.9917029332
,113,116,636495.9917029332,1591.239979257333,6327.863724564395,4736.623745307062,526.4661399646885,632285.8340975908
,114,115,632285.8340975908,1580.714585243977,6333.136944334864,4752.422359090887,522.9445097820833,628056.356248282
,115,114,628056.356248282,1570.140890620705,6338.4145584551425,4768.273667834437,519.4067354837064,623807.4893159312
,116,113,623807.4893159312,1559.5187232898281,6343.696570587187,4784.177847297359,515.8527595571949,619539.164228191
,117,112,619539.164228191,1548.8479105704776,6348.98298439601,4800.135073825532,512.2825242953046,615251.3116786608
,118,111,615251.3116786608,1538.128279196652,6354.273803549671,4816.145524353019,508.6959717952565,610943.862126103
,119,110,610943.862126103,1527.3596553152577,6359.569031719294,4832.209376404036,505.0930439580825,606616.745793657
,120,109,606616.745793657,1516.5418644841427,6364.8686725790585,4848.326808094916,501.4736824879685,602269.8926680501
,121,108,602269.8926680501,1505.6747316701253,6370.172729806207,4864.497998136081,497.83782889159505,597903.2324988056
,122,107,597903.2324988056,1494.7580812470142,6375.481207081044,4880.72312583403,494.1854244774764,593516.694797449
,123,106,593516.694797449,1483.7917369936226,6380.794108086944,4897.002371093322,490.51641035529644,589110.208836711
,124,105,589110.208836711,1472.7755220917775,6386.111436510347,4913.335914418569,486.8307274352437,584683.7036497277
,125,104,584683.7036497277,1461.7092591243195,6391.433196040774,4929.7239369164545,483.1283164273428,580237.1080292386
,126,103,580237.1080292386,1450.5927700730967,6396.759390370806,4946.1666202977085,479.4091178407841,575770.3505267818
,127,102,575770.3505267818,1439.4258763169544,6402.090023196113,4962.664146879159,475.6730719832522,571283.3594518859
,128,101,571283.3594518859,1428.2083986297148,6407.4250982154435,4979.216699585729,471.92011896025014,566776.0628712603
,129,100,566776.0628712603,1416.940157178151,6412.764619130621,4995.82446195247,468.1501986744233,562248.3886079823
,130,99,562248.3886079823,1405.620971519956,6418.108589646562,5012.487618126606,464.3632508248798,557700.2642406806
,131,98,557700.2642406806,1394.2506606017016,6423.457013471265,5029.2063528695635,460.5592149065093,553131.6171027176
,132,97,553131.6171027176,1382.829042756794,6428.809894315823,5045.980851559028,456.7380302092988,548542.3742813679
,133,96,548542.3742813679,1371.3559357034196,6434.16723589442,5062.811300191001,452.89963581764744,543932.4626169945
,134,95,543932.4626169945,1359.8311565424863,6439.529041924331,5079.697885381845,449.0439706096772,539301.8087022223
,135,94,539301.8087022223,1348.2545217555557,6444.895316125932,5096.640794370376,445.17097325654333,534650.3388811086
,136,93,534650.3388811086,1336.6258472027714,6450.266062222704,5113.640215019933,441.28058222174053,529977.9792483103
,137,92,529977.9792483103,1324.9449481207757,6455.641283941221,5130.696335820446,437.3727357604082,525284.6556482502
,138,91,525284.6556482502,1313.2116391206257,6461.0209850111705,5147.809345890545,433.4473719186331,520570.29367427836
,139,90,520570.29367427836,1301.425734185696,6466.405169165348,5164.979434979652,429.50442853274893,515834.8186678314
,140,89,515834.8186678314,1289.5870466695785,6471.793840139647,5182.206793470068,425.5438432286345,511078.15571759
,141,88,511078.15571759,1277.695389293975,6477.187001673095,5199.491612379121,421.5655534210091,506300.22965863184
,142,87,506300.22965863184,1265.7505741465795,6482.584657507824,5216.834083361245,417.5694963127255,501500.9650715833
,143,86,501500.9650715833,1253.7524126789583,6487.986811389079,5234.23439871012,413.555608894061,496680.2862817672
,144,85,496680.2862817672,1241.700715704418,6493.39346706523,5251.692751360812,409.5238279420053,491838.1173583484
,145,84,491838.1173583484,1229.595293395871,6498.804628287786,5269.209334891915,405.4740900195471,486974.382113476
,146,83,486974.382113476,1217.43595528369,6504.220298811358,5286.784343527668,401.40633147495697,482089.00410142326
,147,82,482089.00410142326,1205.222510253558,6509.640482393695,5304.417972140136,397.3204884410693,477181.9066177242
,148,81,477181.9066177242,1192.9547665443106,6515.065182795692,5322.110416251381,393.2164968345607,472253.0126983074
,149,80,472253.0126983074,1180.6325317457686,6520.494403781354,5339.861872035585,389.0942923552265,467302.24511862703
,150,79,467302.24511862703,1168.2556127965677,6525.928149117838,5357.67253632127,384.95381048525485,462329.526392791
,151,78,462329.526392791,1155.8238159819775,6531.366422575434,5375.542606593456,380.794986488498,457334.778772686
,152,77,457334.778772686,1143.3369469317151,6536.809227927576,5393.472280995861,376.61775540974185,452317.9242470999
,153,76,452317.9242470999,1130.7948106177498,6542.256568950847,5411.461758333097,372.4220520739724,447278.8845408408
,154,75,447278.8845408408,1118.1972113521022,6547.70844942497,5429.511238072868,368.20781108563995,442217.58111385355
,155,74,442217.58111385355,1105.5439527846338,6553.164873132822,5447.6209203481885,363.97496682792115,437133.93516033323
,156,73,437133.93516033323,1092.834837900833,6558.625843860431,5465.791005959598,359.723453461978,432027.86760783556
,157,72,432027.86760783556,1080.069669019589,6564.091365396981,5484.021696377392,355.45320492621516,426899.2991163844
,158,71,426899.2991163844,1067.2482477909612,6569.561441534807,5502.313193743847,351.1641549355338,421748.15007757605
,159,70,421748.15007757605,1054.3703751939402,6575.036076069421,5520.665700875481,346.85623698058384,416574.3406136812
,160,69,416574.3406136812,1041.435851534203,6580.515272799474,5539.079421265271,342.52938432701325,411377.7905767429
,161,68,411377.7905767429,1028.4444764418572,6585.999035526803,5557.554559084945,338.183530014715,406158.4195476727
,162,67,406158.4195476727,1015.3960488691818,6591.4873680564115,5576.09131918723,333.8186068570712,400916.1468353425
,163,66,400916.1468353425,1002.2903670883563,6596.980274196454,5594.689907108098,329.4345474401954,395650.89147567464
,164,65,395650.89147567464,989.1272286891866,6602.477757758281,5613.350529069095,325.0312841221713,390362.5722307277
,165,64,390362.5722307277,975.9064305768193,6607.979822556415,5632.073391979595,320.60874903229006,385051.1075877804
,166,63,385051.1075877804,962.627768969451,6613.486472408539,5650.8587034390885,316.16687407028445,379716.41575841163
,167,62,379716.41575841163,949.2910393960291,6618.997711135545,5669.7066717395155,311.7055909055601,374358.4146775777
,168,61,374358.4146775777,935.8960366939442,6624.513542561494,5688.61750586755,307.2248309764251,368977.0220026865
,169,60,368977.0220026865,922.4425550067162,6630.03397051362,5707.591415506904,302.72452548931636,363572.15511266893
,170,59,363572.15511266893,908.9303877816724,6635.558998822386,5726.628611040713,298.20460541802356,358143.73110704625
,171,58,358143.73110704625,895.3593277676156,6641.088631321402,5745.729303553787,293.6650015029104,352691.6668049954
,172,57,352691.6668049954,881.7291670124885,6646.622871847496,5764.893704835007,289.10564425013365,347215.87874441047
,173,56,347215.87874441047,868.0396968610262,6652.161724240706,5784.122027379679,284.526463930859,341716.2831809616
,174,55,341716.2831809616,854.2907079524041,6657.705192344232,5803.414484391828,279.9273905804749,336192.7960871503
,175,54,336192.7960871503,840.4819902178757,6663.25328000452,5822.771289786644,275.30835399780307,330645.3331513615
,176,53,330645.3331513615,826.6133328784038,6668.805991071184,5842.19265819278,270.6692837443073,325073.809776913
,177,52,325073.809776913,812.6845244422826,6674.36332939708,5861.678804954797,266.0101091432985,319478.1410811015
,178,51,319478.1410811015,798.6953527027538,6679.925298838238,5881.229946135484,261.33075927913836,313858.24189424515
,179,50,313858.24189424515,784.6456047356129,6685.4919032539365,5900.846298518323,256.63116299643906,308214.0267587233
,180,49,308214.0267587233,770.5350668968083,6691.063146506648,5920.52807960984,251.91124889926124,302545.4099280127
,181,48,302545.4099280127,756.3635248200318,6696.639032462065,5940.2755076420335,247.17094535030893,296852.305365721
,182,47,296852.305365721,742.1307634143025,6702.21956498911,5960.088801574808,242.41018047012182,291134.6267446163
,183,46,291134.6267446163,727.8365668615407,6707.804747959932,5979.968181098391,237.62888213626493,285392.28744565416
,184,45,285392.28744565416,713.4807186141354,6713.394585249892,5999.913866635757,232.82697798251536,279625.20055700094
,185,44,279625.20055700094,699.0630013925023,6718.989080737604,6019.926079345102,228.00439539804654,273833.27887305385
,186,43,273833.27887305385,684.5831971826346,6724.5882383048765,6040.005041122242,223.16106152660967,268016.4348934582
,187,42,268016.4348934582,670.0410872336455,6730.192061836799,6060.150974603154,218.29690326571256,262174.58082212077
,188,41,262174.58082212077,655.436452055302,6735.800555221659,6080.364103166357,213.41184726579536,256307.6285662202
,189,40,256307.6285662202,640.7690714155505,6741.413722351004,6100.644650935454,208.50581992940397,250415.48973521416
,190,39,250415.48973521416,626.0387243380354,6747.031567119632,6120.992842781597,203.57874741036048,244498.07563984292
,191,38,244498.07563984292,611.2451890996073,6752.654093425554,6141.408904325946,198.63055561293083,238555.29729112991
,192,37,238555.29729112991,596.3882432278248,6758.2813051700705,6161.893061942245,193.66117019098974,232587.06539937865
,193,36,232587.06539937865,581.4676634984467,6763.913206257712,6182.445542759266,188.67051654718284,226593.2903731666
,194,35,226593.2903731666,566.4832259329165,6769.549800596255,6203.0665746633385,183.65851983208606,220573.88231833535
,195,34,220573.88231833535,551.4347057958383,6775.191092096747,6223.756386300908,178.62510494336206,214528.7510369778
,196,33,214528.7510369778,536.3218775924445,6780.837084673496,6244.515207081052,173.57019652491397,208457.80602642166
,197,32,208457.80602642166,521.1445150660542,6786.487782244041,6265.343267177987,168.4937189660364,202360.9564782097
,198,31,202360.9564782097,505.9023911955243,6792.143188729242,6286.240797533717,163.39559640056333,196238.11127707656
,199,30,196238.11127707656,490.5952781926914,6797.80330805319,6307.208029860499,158.2757527060134,190089.1789999221
,200,29,190089.1789999221,475.22294749980523,6803.468144143224,6328.245196643419,153.13411150273222,183914.0679147814
,201,28,183914.0679147814,459.7851697869535,6809.1377009300095,6349.352531143056,147.97059615303195,177712.68597979136
,202,27,177712.68597979136,444.28171494947844,6814.811982347448,6370.5302673979695,142.78512976032783,171484.94084215374
,203,26,171484.94084215374,428.71235210538435,6820.490992332724,6391.77864022734,137.57763516827202,165230.73983709468
,204,25,165230.73983709468,413.0768495927367,6826.174734826331,6413.097885233594,132.34803495988425,158949.989986821
,205,24,158949.989986821,397.3749749670525,6831.863213772007,6434.488238804955,127.09625145668005,152642.59799947272
,206,23,152642.59799947272,381.6064949986818,6837.556433116808,6455.949938118126,121.8222067177955,146308.4702680724
,207,22,146308.4702680724,365.771175670181,6843.254396811081,6477.4832211409,116.52582253910958,139947.5128694706
,208,21,139947.5128694706,349.86878217367655,6848.957108808424,6499.088326634747,111.20702045236322,133559.63156328822
,209,20,133559.63156328822,333.89907890822053,6854.664573065744,6520.765494157523,105.86572172427559,127144.73179085497
,210,19,127144.73179085497,317.86182947713746,6860.376793543285,6542.5149640661475,100.50184735565736,120702.71867414447
,211,18,120702.71867414447,301.75679668536117,6866.093774204575,6564.336977519214,95.11531808052106,114233.49701470579
,212,17,114233.49701470579,285.5837425367645,6871.815519016393,6586.231776479629,89.70605436518846,107736.97129259135
,213,16,107736.97129259135,269.3424282314784,6877.542031948919,6608.199603717441,84.27397640739493,101213.0456652813
,214,15,101213.0456652813,253.03261416320325,6883.273316975528,6630.240702812325,78.81900413539081,94661.62396660437
,215,14,94661.62396660437,236.65405991651093,6889.009378072989,6652.3553181564785,73.34105720703991,88082.60970565493
,216,13,88082.60970565493,220.20652426413733,6894.750219221376,6674.543694957239,67.84005500891476,81475.90606570661
,217,12,81475.90606570661,203.68976516426653,6900.495844404027,6696.80607923976,62.31591665538905,74841.41590312225
,218,11,74841.41590312225,187.10353975780563,6906.246257607725,6719.14271784992,56.76856098772695,68179.04174626006
,219,10,68179.04174626006,170.44760436565016,6912.001462822354,6741.553858456704,51.19790657316947,61488.68579437653
,220,9,61488.68579437653,153.72171448594133,6917.761464041329,6764.039749555388,45.60387170401762,54770.249916525165
,221,8,54770.249916525165,136.9256247913129,6923.526265261373,6786.60064047006,39.98637439671259,48023.63565045182
,222,7,48023.63565045182,120.05908912612955,6929.29587048244,6809.23678135631,34.34533239091292,41248.74420148642
,223,6,41248.74420148642,103.12186050371605,6935.070283707824,6831.948423204109,28.6806631485686,34445.47644143088
,224,5,34445.47644143088,86.11369110357721,6940.849508944119,6854.735817840542,22.992283852991953,27613.732907443333
,225,4,27613.732907443333,69.03433226860834,6946.6335502016,6877.599217932991,17.280111407925286,20753.413800918268
,226,3,20753.413800918268,51.883534502295674,6952.4224114934705,6900.538876991175,11.54406243660591,13864.418986363698
,227,2,13864.418986363698,34.66104746590925,6958.216096836214,6923.555049370305,5.784053280827829,6946.647990274221
,228,1,6946.647990274221,17.366619975685552,6964.014610250055,6946.6479902743695,-1.2353969699082275e-13,-1.4837117608597812e-10
