input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,169,986607.8515554086,3699.7794433327817,7892.486043380695,4192.7066000479135,3110.981292358642,985526.1262477193
,25,168,985526.1262477193,3695.722973428947,7917.4789158514,4221.755942422453,3107.4638393001064,984411.8341445969
,26,167,984411.8341445969,3691.5443780422383,7942.550932418264,4251.006554376026,3103.8426207023663,983264.6702109233
,27,166,983264.6702109233,3687.242513290962,7967.702343704253,4280.459830413291,3100.116666204948,982084.327046715
,28,165,982084.327046715,3682.816226425181,7992.9334011259825,4310.117174700801,3096.2849979280445,980870.4948699422
,29,164,980870.4948699422,3678.2643557622832,8018.244356896214,4339.980001133931,3092.346630417893,979622.8614992261
,30,163,979622.8614992261,3673.585730622098,8043.635464026384,4370.049733404287,3088.300570591769,978341.1123364136
,31,162,978341.1123364136,3668.779171261551,8069.106976329133,4400.327805067583,3084.145817682596,977024.9303490287
,32,161,977024.9303490287,3663.8434888088573,8094.659148420842,4430.815659611984,3079.8813631831526,975673.9960525999
,33,160,975673.9960525999,3658.7774851972495,8120.292235724175,4461.514750526925,3075.5061907898976,974287.9874928629
,34,159,974287.9874928629,3653.5799530982354,8146.006494470633,4492.426541372397,3071.019276346386,972866.5802278369
,35,158,972866.5802278369,3648.249675854388,8171.802181703122,4523.552505848735,3066.419587786296,971409.4473097745
,36,157,971409.4473097745,3642.785427411654,8197.679555278515,4554.894127866861,3061.706085076041,969916.2592669837
,37,156,969916.2592669837,3637.185972251189,8223.638873870232,4586.452901619043,3056.8777201569883,968386.6840855217
,38,155,968386.6840855217,3631.4500653207065,8249.68039697082,4618.230331650113,3051.93343688726,966820.3871907588
,39,154,966820.3871907588,3625.5764519653453,8275.80438489456,4650.227932929214,3046.872170983127,965217.0314288128
,40,153,965217.0314288128,3619.5638678580476,8302.011098780058,4682.447230922011,3041.692849959987,963576.2770478507
,41,152,963576.2770478507,3613.4110389294397,8328.30080059286,4714.88976166342,3036.394393072926,961897.7816792602
,42,151,961897.7816792602,3607.1166812972256,8354.67375312807,4747.5570718308445,3030.9757112568595,960181.2003186862
,43,150,960181.2003186862,3600.679501195073,8381.130220012976,4780.450718817903,3025.4357070662495,958426.1853069345
,44,149,958426.1853069345,3594.0981949010043,8407.670465709682,4813.572270808678,3019.773274614399,956632.3863107403
,45,148,956632.3863107403,3587.3714486652757,8434.294755517762,4846.923306852486,3013.9872995123114,954799.4503034
,46,147,954799.4503034,3580.49793863775,8461.0033555769,4880.505416939151,3008.076658807126,952927.021545268
,47,146,952927.021545268,3573.476330794755,8487.79653286956,4914.320202074806,3002.0402209201116,951014.7415641133
,48,145,951014.7415641133,3566.3052808654247,8514.674555223646,4948.369274358221,2995.876845584224,949062.2491353393
,49,144,949062.2491353393,3558.9834342575223,8541.637691315187,4982.654257057665,2989.585383781225,947069.1802620628
,50,143,947069.1802620628,3551.5094259827356,8568.686210671016,5017.17678468828,2983.1646776783527,945035.1681550529
,51,142,945035.1681550529,3543.8818805814485,8595.820383671473,5051.938503090025,2976.613560564549,942959.8432125275
,52,141,942959.8432125275,3536.0994120469777,8623.040481553098,5086.941069506121,2969.930856786234,940842.8329998075
,53,140,940842.8329998075,3528.1606237492783,8650.34677641135,5122.186152662072,2963.1153816826272,938683.7622288282
,54,139,938683.7622288282,3520.0641083581054,8677.739541203317,5157.675432845212,2956.1659415206123,936482.2527375035
,55,138,936482.2527375035,3511.808447765638,8705.21904975046,5193.410601984822,2949.0813334291424,934237.9234689478
,56,137,934237.9234689478,3503.392213008554,8732.785576741335,5229.393363732781,2941.8603453331807,931950.3904505483
,57,136,931950.3904505483,3494.813964189556,8760.43939773435,5265.625433544794,2934.5017558871778,929619.2667728907
,58,135,929619.2667728907,3486.07225039834,8788.180789160508,5302.108538762168,2927.0043344080736,927244.1625685366
,59,134,927244.1625685366,3477.165609632012,8816.01002832618,5338.844418694168,2919.3668408078343,924824.6849906503
,60,133,924824.6849906503,3468.0925687149384,8843.92739341588,5375.834824700941,2911.588025525506,922360.4381914749
,61,132,922360.4381914749,3458.851643218031,8871.93316349503,5413.081520276999,2903.6666294587935,919851.0233006567
,62,131,919851.0233006567,3449.4413373774623,8900.027618512762,5450.5862811353,2895.601383895151,917296.0384034165
,63,130,917296.0384034165,3439.860144012812,8928.211039304719,5488.350895291907,2887.3910104423944,914695.078518567
,64,129,914695.078518567,3430.1065444446263,8956.48370759585,5526.377163151223,2879.0342209588166,912047.7355763746
,65,128,912047.7355763746,3420.1790084114045,8984.845906003235,5564.66689759183,2870.529717482812,909353.5983962656
,66,127,909353.5983962656,3410.075993985996,9013.29791803891,5603.221924052914,2861.876192162007,906612.2526643748
,67,126,906612.2526643748,3399.795947491405,9041.8400281127,5642.044080621295,2853.0723271818856,903823.2809109354
,68,125,903823.2809109354,3389.3373034160077,9070.472521535055,5681.135218119048,2844.1167946939186,900986.2624875102
,69,124,900986.2624875102,3378.698484328163,9099.195684519915,5720.497200191752,2835.008256743175,898100.7735440617
,70,123,898100.7735440617,3367.8779007902313,9128.00980418756,5760.13190339733,2825.745365195437,895166.3870058598
,71,122,895166.3870058598,3356.873951271974,9156.915168567484,5800.04121729551,2816.326761663787,892182.6725502281
,72,121,892182.6725502281,3345.685022063355,9185.912066601282,5840.227044537927,2806.7510774346856,889149.1965831248
,73,120,889149.1965831248,3334.309487186718,9215.000788145519,5880.691300958801,2797.016933393526,886065.5222155596
,74,119,886065.5222155596,3322.7457083083486,9244.181623974646,5921.435915666298,2787.122939949662,882931.209239843
,75,118,882931.209239843,3310.992034649411,9273.454865783895,5962.462831134484,2777.0676969609103,879745.8141056694
,76,117,879745.8141056694,3299.04680289626,9302.82080619221,6003.77400329595,2766.849793657516,876508.889896031
,77,116,876508.889896031,3286.908337110116,9332.27973874515,6045.371401635034,2756.4678085655873,873219.9863029616
,78,115,873219.9863029616,3274.574948636106,9361.831957917844,6087.257009281739,2745.920309429986,869878.6496031098
,79,114,869878.6496031098,3262.044936011662,9391.477759117917,6129.4328231062555,2735.205853136678,866484.4226331402
,80,113,866484.4226331402,3249.3165848742756,9421.217438688453,6171.900853814177,2724.3229856345324,863036.8447649606
,81,112,863036.8447649606,3236.388167868602,9451.051293910967,6214.663126042365,2713.2702418565746,859535.4518807748
,82,111,859535.4518807748,3223.2579445529054,9480.979623008348,6257.721678455443,2702.046145640678,855979.77634796
,83,110,855979.77634796,3209.92416130485,9511.002725147877,6301.078563843027,2690.6492096497036,852369.3469937666
,84,109,852369.3469937666,3196.3850512266245,9541.120900444173,6344.735849217549,2679.077935291072,848703.6890798402
,85,108,848703.6890798402,3182.6388340494004,9571.334449962245,6388.695615912845,2667.33081263577,844982.3242765631
,86,107,844982.3242765631,3168.6837160371115,9601.643675720457,6432.959959683346,2655.406320336786,841204.7706372165
,87,106,841204.7706372165,3154.517889889562,9632.048880693572,6477.53099080401,2643.302925546973,837370.5425719596
,88,105,837370.5425719596,3140.139534644848,9662.550368815768,6522.41083417092,2631.0190838363305,833479.150821625
,89,104,833479.150821625,3125.5468155810936,9693.148444983683,6567.6016294025885,2618.5532391087045,829530.1024313312
,90,103,829530.1024313312,3110.737884117492,9723.843415059462,6613.10553094197,2605.903823517899,825522.900723907
,91,102,825522.900723907,3095.7108777146514,9754.635585873817,6658.924708159166,2593.0692573832016,821457.0452731311
,92,101,821457.0452731311,3080.4639197742417,9785.525265229082,6705.06134545484,2580.047949104308,817332.0318767806
,93,100,817332.0318767806,3064.995119537927,9816.512761902304,6751.517642364377,2566.8382950756513,813147.3525294919
,94,99,813147.3525294919,3049.3025719855946,9847.598385648329,6798.295813662735,2553.438679600126,808902.4953954293
,95,98,808902.4953954293,3033.38435773286,9878.782447202879,6845.398089470019,2539.8474748022045,804596.9447807615
,96,97,804596.9447807615,3017.2385429278556,9910.065258285686,6892.82671535783,2526.063040540445,800230.1811059441
,97,96,800230.1811059441,3000.8631791472903,9941.44713160359,6940.5839524563,2512.0837243193782,795801.6808778072
,98,95,795801.6808778072,2984.256303291777,9972.928380853666,6988.672077561889,2497.907861200777,791310.9166614461
,99,94,791310.9166614461,2967.4159374804226,10004.509320726365,7037.093383245943,2483.5337737143004,786757.3570519144
,100,93,786757.3570519144,2950.340088944679,10036.190266908665,7085.850177963986,2468.9597717675097,782140.466645718
,101,92,782140.466645718,2933.0267499214424,10067.971536087207,7134.9447861657645,2454.1841525552486,777459.7060121075
,102,91,777459.7060121075,2915.4738975454034,10099.853445951483,7184.379548406079,2439.205200468388,772714.5316641699
,103,90,772714.5316641699,2897.6794937406366,10131.836315196992,7234.156821456355,2424.021187001926,767904.3960297154
,104,89,767904.3960297154,2879.6414851114328,10163.92046352845,7284.278978417016,2408.630370662445,763028.7474219608
,105,88,763028.7474219608,2861.3578028323527,10196.106211662955,7334.748408830602,2393.030996874912,758087.0300100051
,106,87,758087.0300100051,2842.826362537519,10228.393881333217,7385.567518795699,2377.2212978888297,753078.6837890982
,107,86,753078.6837890982,2824.045064209118,10260.78379529077,7436.738731081652,2361.199492683719,748003.1445507003
,108,85,748003.1445507003,2805.011792065126,10293.27627730919,7488.264485244064,2344.9637868739446,742859.8438523302
,109,84,742859.8438523302,2785.7244144462384,10325.871652187332,7540.147237741094,2328.512372612866,737648.208987202
,110,83,737648.208987202,2766.1807837020074,10358.570245752591,7592.3894620505835,2311.8434284963128,732367.6629536477
,111,82,732367.6629536477,2746.3787360761785,10391.372384864135,7644.993648787957,2294.955119465389,727017.6244243251
,112,81,727017.6244243251,2726.316091591219,10424.278397416203,7697.962305824984,2277.845596708584,721597.5077152087
,113,80,721597.5077152087,2705.9906539320323,10457.288612341352,7751.297958409319,2260.512997563198,716106.7227543626
,114,79,716106.7227543626,2685.40021032886,10490.403359613767,7805.003149284907,2242.9554454160793,710544.6750504938
,115,78,710544.6750504938,2664.5425314393515,10523.622970252542,7859.08043881319,2225.1710496036553,704910.7656612842
,116,77,704910.7656612842,2643.4153712298157,10556.947776325002,7913.532405095186,2207.157905311265,699204.3911615002
,117,76,699204.3911615002,2622.016466855626,10590.378110950032,7968.361644094406,2188.914093471785,693424.9436108776
,118,75,693424.9436108776,2600.343538540791,10623.91430830137,8023.5707697605785,2170.4376806635373,687571.8105217806
,119,74,687571.8105217806,2578.394289456677,10657.556703610986,8079.162414154309,2151.7267190074836,681644.3748266338
,120,73,681644.3748266338,2556.1664055998767,10691.305633172418,8135.139227572541,2132.779246063694,675642.0148451249
,121,72,675642.0148451249,2533.6575556692183,10725.161434344129,8191.50387867491,2113.5932847270915,669564.104251177
,122,71,669564.104251177,2510.865390941914,10759.124445552881,8248.259054610968,2094.1668431224593,663410.0120396885
,123,70,663410.0120396885,2487.787545148832,10793.195006297128,8305.407461148296,2074.4979144987105,657179.1024930389
,124,69,657179.1024930389,2464.4216343488956,10827.373457150397,8362.951822801502,2054.5844771224183,650870.7351473598
,125,68,650870.7351473598,2440.765256802599,10861.660139764703,8420.894882962104,2034.4244941705927,644484.2647585683
,126,67,644484.2647585683,2416.8159928446307,10896.055396873957,8479.239404029326,2014.0159136227066,638019.0412681616
,127,66,638019.0412681616,2392.571404755606,10930.559572297389,8537.988167541782,1993.3566681519626,631474.4097687717
,128,65,631474.4097687717,2368.029036632894,10965.173010942992,8597.143974310098,1972.444675015795,624849.7104694773
,129,64,624849.7104694773,2343.18641426054,10999.896058810975,8656.709644550436,1951.2778359456017,618144.2786608725
,130,63,618144.2786608725,2318.0410449782717,11034.729062997207,8716.688018018935,1929.8540370357027,611357.4446798892
,131,62,611357.4446798892,2292.590417549585,11069.67237169669,8777.081954147105,1908.1711486315169,604488.5338743737
,132,61,604488.5338743737,2266.832002028901,11104.726334207066,8837.894332178164,1886.2270252169524,597536.8665674124
,133,60,597536.8665674124,2240.7632496277965,11139.891300932044,8899.128051304247,1864.019505301009,590501.7580214092
,134,59,590501.7580214092,2214.381592580284,11175.167623384996,8960.786030804711,1841.5464113035807,583382.518401908
,135,58,583382.518401908,2187.684444007155,11210.555654192374,9022.87121018522,1818.8055494404553,576178.4527411632
,136,57,576178.4527411632,2160.669197779362,11246.055747097314,9085.386549317953,1795.7947096075097,568888.8609014527
,137,56,568888.8609014527,2133.3332283804475,11281.668256963116,9148.335028582667,1772.5116652640884,561513.0375381341
,138,55,561513.0375381341,2105.673890768003,11317.393539776827,9211.719649008824,1748.9541733155634,554050.2720624409
,139,54,554050.2720624409,2077.688520234153,11353.231952652783,9275.54343241863,1725.1199739950705,546499.8486040173
,140,53,546499.8486040173,2049.3744322650646,11389.18385383618,9339.809421571117,1701.006790744413,538861.0459731906
,141,52,538861.0459731906,2020.7289223994646,11425.24960270666,9404.520680307196,1676.6123300941308,531133.1376229775
,142,51,531133.1376229775,1991.7492660861656,11461.429559781887,9469.680293695721,1651.9342815427256,523315.3916108245
,143,50,523315.3916108245,1962.4327185405918,11497.724086721197,9535.291368180606,1626.970317435039,515407.07056007895
,144,49,515407.07056007895,1932.776514600296,11534.133546329138,9601.357031728841,1601.7180928397754,507407.43162118987
,145,48,507407.43162118987,1902.777868579462,11570.658302559179,9667.880433979717,1576.1752454261655,499315.7264326363
,146,47,499315.7264326363,1872.4339741223862,11607.298720517276,9734.86474639489,1550.3393953397645,491131.2010815812
,147,46,491131.2010815812,1841.7420040559293,11644.055166465574,9802.313162409644,1524.2081450773765,482853.09606424894
,148,45,482853.09606424894,1810.6991102409334,11680.928007826045,9870.228897585112,1497.779079361102,474480.64624602493
,149,44,474480.64624602493,1779.3024234225934,11717.91761318416,9938.615189761565,1471.0497650115005,466013.0808212749
,150,43,466013.0808212749,1747.5490530797808,11755.024352292578,10007.475299212796,1444.0177508198633,457449.62327288196
,151,42,457449.62327288196,1715.4360872733073,11792.248596074822,10076.812508801515,1416.680567419588,448789.4913315
,152,41,448789.4913315,1682.960592493125,11829.59071662906,10146.630124135934,1389.035727156653,440031.89693452074
,153,40,440031.89693452074,1650.1196135044527,11867.051087231705,10216.931473727253,1361.0807239591793,431176.04618475266
,154,39,431176.04618475266,1616.9101731928224,11904.630082341266,10287.719909148444,1332.8130332060798,422221.1393088103
,155,38,422221.1393088103,1583.3292724080386,11942.328077602015,10358.998805193976,1304.2301115947848,413166.3706152111
,156,37,413166.3706152111,1549.3738898070415,11980.145449847741,10430.7715600407,1275.3293970080395,404010.9284521784
,157,36,404010.9284521784,1515.040981695669,12018.082577105586,10503.041595409917,1246.1083083797669,394753.9951651483
,158,35,394753.9951651483,1480.327481869306,12056.139838599753,10575.812356730446,1216.5642455599898,385394.7470539778
,159,34,385394.7470539778,1445.2303014524166,12094.317614755308,10649.08731330289,1186.6945891788039,375932.35432985367
,160,33,375932.35432985367,1409.7463287369512,12132.616287202021,10722.86995846507,1156.4967005093972,366365.981071898
,161,32,366365.981071898,1373.8724290196176,12171.036238778168,10797.163809758551,1125.9679213301083,356694.7851834696
,162,31,356694.7851834696,1337.6054444380109,12209.57785353428,10871.972409096268,1095.1055737855156,346917.9183481588
,163,30,346917.9183481588,1300.9421938055955,12248.241516737133,10947.299322931538,1063.906960246553,337034.5259854738
,164,29,337034.5259854738,1263.8794724455267,12287.027614873456,11023.148142427928,1032.3693631696453,327043.7472062156
,165,28,327043.7472062156,1226.4140520233084,12325.936535653893,11099.522483630584,1000.4900449548525,316944.7147675399
,166,27,316944.7147675399,1188.5426803782746,12364.968668016772,11176.425987638499,968.2662478030211,306736.5550277044
,167,26,306736.5550277044,1150.2620813538915,12404.124402132145,11253.862320778255,935.6951935719328,296418.38790049806
,168,25,296418.38790049806,1111.5689546268677,12443.404129405562,11331.835174778695,902.7740836314446,285989.3268093508
,169,24,285989.3268093508,1072.4599755350655,12482.808242482008,11410.348266946941,869.5000987176121,275448.4786411215
,170,23,275448.4786411215,1032.9317949042054,12522.33713524985,11489.405340345646,835.8703987857901,264794.94369956164
,171,22,264794.94369956164,992.9810388733562,12561.991202844802,11569.010163971445,801.8821228627022,254027.8156584529
,172,21,254027.8156584529,952.6043087191983,12601.770841653804,11649.166532934607,767.5323888974746,243146.18151441574
,173,20,243146.18151441574,911.798180679059,12641.676449319024,11729.878268639965,732.8182936116233,232149.12153938742
,174,19,232149.12153938742,870.5592057727027,12681.708424741853,11811.14921896915,697.7369123479912,221035.70923276624
,175,18,221035.70923276624,828.8839096228734,12721.867168086847,11892.983258463973,662.2852989186239,209805.0112732209
,176,17,209805.0112732209,786.7687922745783,12762.153080785783,11975.384288511204,626.4604854515807,198456.0874701613
,177,16,198456.0874701613,744.2103280131048,12802.566565541576,12058.356237528471,590.2594822366706,186987.9907148695
,178,15,186987.9907148695,701.2049651807606,12843.108026332426,12141.903061151665,553.6792775701065,175399.76693128794
,179,14,175399.76693128794,657.7491259923298,12883.77786841581,12226.02874242348,516.7168375980708,163690.45502646253
,180,13,163690.45502646253,613.8392063492345,12924.576498332459,12310.737291983225,479.36910615918447,151859.0868406385
,181,12,151859.0868406385,569.4715756523944,12965.504323910463,12396.032748258069,441.6330046258714,139904.68709700633
,182,11,139904.68709700633,524.6425766137737,13006.561754269504,12481.919177655729,403.50543174461023,127826.27335109521
,183,10,127826.27335109521,479.348525066607,13047.749199824659,12568.400674758052,364.98326347506764,115622.85593981222
,184,9,115622.85593981222,433.5857097742958,13089.067072290709,12655.481362516413,326.0633528281034,103293.43793012391
,185,8,103293.43793012391,387.3503922379646,13130.515784686286,12743.165392448322,286.74252970263933,90837.01506737822
,186,7,90837.01506737822,340.63880650266833,13172.095751337789,12831.456944835121,247.01760072138646,78252.57572326448
,187,6,78252.57572326448,293.4471589622418,13213.807387883593,12920.36022892135,206.88534906541992,65539.10084340855
,188,5,65539.10084340855,245.77162816278206,13255.6511112785,13009.879483115717,166.34253430759398,52695.56389460043
,189,4,52695.56389460043,197.6083646047516,13297.627339797551,13100.0189751928,125.38589224479084,39720.930811652426
,190,3,39720.930811652426,148.9534905436966,13339.736493040178,13190.783002496482,84.01213472899381,26614.159943884937
,191,2,26614.159943884937,99.8030997895685,13381.978991934508,13282.175892144938,42.21794949717666,13374.202001237176
,192,1,13374.202001237176,50.153257504639406,13424.3552587421,13374.202001237461,-9.043408984628816e-13,-2.8648567725516233e-10
