input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,123,70,509611.5829323779,955.5217179982085,7775.187595976393,6819.665877978185,921.7851812663995,503713.70223566605
,124,69,503713.70223566605,944.4631916918738,7789.442106569028,6844.978914877154,910.9259927547797,497779.64931354363
,125,68,497779.64931354363,933.3368424628943,7803.722750431069,6870.385907968174,900.0003162435552,491809.26372181904
,126,67,491809.26372181904,922.1423694784106,7818.0295754735325,6895.887205995122,889.0078569456773,485802.3843727696
,127,66,485802.3843727696,910.879470698943,7832.362629695241,6921.483158996298,877.9483188919179,479758.8495326653
,128,65,479758.8495326653,899.5478428737474,7846.721961183013,6947.174118309265,866.8214049263194,473678.4968192823
,129,64,473678.4968192823,888.1471815361543,7861.107618111858,6972.960436575703,855.6268167016289,467561.1631994082
,130,63,467561.1631994082,876.6771809988903,7875.519648745065,6998.842467746174,844.3642546747138,461406.68498633674
,131,62,461406.68498633674,865.1375343493813,7889.958101434433,7024.820567085052,833.0334181019615,455214.89783735364
,132,61,455214.89783735364,853.527933445038,7904.423024620411,7050.895091175373,821.6340050346602,448985.6367512129
,133,60,448985.6367512129,841.8480689085242,7918.9144668322115,7077.066397923687,810.1657123143636,442718.73606560356
,134,59,442718.73606560356,830.0976301230066,7933.432476688074,7103.334846565067,798.6282355682373,436414.0294546067
,135,58,436414.0294546067,818.2763052273875,7947.9771028953455,7129.700797667958,787.0212692043877,430071.3499261431
,136,57,430071.3499261431,806.3837811115184,7962.54839425065,7156.164613139132,775.3445064071741,423690.52981941117
,137,56,423690.52981941117,794.4197434113959,7977.1463996401235,7182.726656228728,763.5976391325013,417271.400802315
,138,55,417271.400802315,782.3838765043406,7991.771168039464,7209.387291535124,751.7803581030964,410813.79386888293
,139,54,410813.79386888293,770.2758635041555,8006.4227485142155,7236.14688501006,739.892352803767,404317.53933667665
,140,53,404317.53933667665,758.0953862562687,8021.101190219831,7263.005803963562,727.9333114766407,397782.46684418974
,141,52,397782.46684418974,745.8421253328557,8035.8065424019,7289.9644170690435,715.902921116388,391208.4053482371
,142,51,391208.4053482371,733.5157600279445,8050.538854396314,7317.023094368369,703.8008674654261,384595.1831213342
,143,50,384595.1831213342,721.1159683525016,8065.29817562937,7344.182207276868,691.6268350091051,377942.6277490664
,144,49,377942.6277490664,708.6424270294995,8080.084555618038,7371.442128588539,679.3805069708761,371250.5661274487
,145,48,371250.5661274487,696.0948114889662,8094.89804397,7398.803232481034,667.0615653074408,364518.8244602751
,146,47,364518.8244602751,683.4727958630158,8109.7386903839515,7426.265894520936,654.6696907038828,357747.22825645807
,147,46,357747.22825645807,670.7760529808588,8124.606544649677,7453.830491668818,642.2045625687804,350935.60232735804
,148,45,350935.60232735804,658.0042543637963,8139.501656648196,7481.4974022844,629.6658590293017,344083.7707841029
,149,44,344083.7707841029,645.157070220193,8154.424076352069,7509.267006131877,617.0532569262803,337191.5570348973
,150,43,337191.5570348973,632.2341694404324,8169.373853825381,7537.139684384949,604.3664318092729,330258.78378232167
,151,42,330258.78378232167,619.2352195918531,8184.351039224077,7565.115819632224,591.6050579315973,323285.27302062104
,152,41,323285.27302062104,606.1598869136644,8199.355682795995,7593.1957958823305,578.7688082453544,316270.8460329841
,153,40,316270.8460329841,593.0078363118452,8214.387834881118,7621.379998569272,565.8573543964272,309215.32338881126
,154,39,309215.32338881126,579.778731354021,8229.447545911746,7649.6688145577245,552.8703667194649,302118.52494097303
,155,38,302118.52494097303,566.4722342643244,8244.53486641259,7678.062632148266,539.8075142328454,294980.26982305764
,156,37,294980.26982305764,553.0880059182331,8259.64984700102,7706.5618410827865,526.6684646336207,287800.3764466085
,157,36,287800.3764466085,539.6257058373909,8274.792538387199,7735.166832549808,513.452884292441,280578.6624983512
,158,35,280578.6624983512,526.0849921844084,8289.962991374263,7763.877999189855,500.1604382484625,273314.94493740983
,159,34,273314.94493740983,512.4655217576434,8305.16125685845,7792.695735100806,486.79079020423325,266009.03999251325
,160,33,266009.03999251325,498.76694998596236,8320.387385829355,7821.620435843393,473.34360252056143,258660.76315919042
,161,32,258660.76315919042,484.98893092348203,8335.641429370056,7850.652498446574,459.8185362113638,251269.9291969552
,162,31,251269.9291969552,471.131117244291,8350.923438657264,7879.792321412973,446.21525093849414,243836.35212648072
,163,30,243836.35212648072,457.19316023715135,8366.233464961484,7909.040304724333,432.53340500655344,236359.84522676293
,164,29,236359.84522676293,443.1747098001805,8381.571559647227,7938.396849847047,418.7726553576792,228840.22103227355
,165,28,228840.22103227355,429.07541443551287,8396.937774173282,7967.862359737769,404.93265756631564,221277.2913301021
,166,27,221277.2913301021,414.89492124394144,8412.332160092594,7997.437238848653,391.0130658339647,213670.86715708743
,167,26,213670.86715708743,400.6328759195389,8427.754769052788,8027.12189313325,377.01353298391604,206020.7587969381
,168,25,206020.7587969381,386.28892274425897,8443.205652796054,8056.916730051795,362.93371045595825,198326.77577734226
,169,24,198326.77577734226,371.86270458251676,8458.684863159526,8086.822158577009,348.77324830106966,190588.72686706632
,170,23,190588.72686706632,357.3538628757493,8474.192452075318,8116.838589199569,334.5317951760891,182806.42007304286
,171,22,182806.42007304286,342.76203763695537,8489.728471570817,8146.966433933862,320.20899833836654,174979.66263744739
,172,21,174979.66263744739,328.08686744521384,8505.29297376871,8177.206106323496,305.8045036403938,167108.2610347643
,173,20,167108.2610347643,313.32798944018305,8520.886010887321,8207.558021447137,291.31795552441486,159192.0209688416
,174,19,159192.0209688416,298.48503931657797,8536.507635240645,8238.022595924067,276.7489970170155,151230.74736993454
,175,18,151230.74736993454,283.5576513186273,8552.157899238608,8268.60024791998,262.0972697236934,143224.24439173826
,176,17,143224.24439173826,268.5454582345092,8567.83685538722,8299.29139715271,247.36241382340688,135172.31540840896
,177,16,135172.31540840896,253.4480913907668,8583.544556288773,8330.096464898006,232.54406806310345,127074.76301157406
,178,15,127074.76301157406,238.26518064670137,8599.281054641993,8361.015873995291,217.64186975222776,118931.389007331
,179,14,118931.389007331,222.99635438874563,8615.046403242153,8392.050048853407,202.65545475720896,110741.99441323482
,180,13,110741.99441323482,207.64123952481526,8630.84065498152,8423.199415456706,187.58445749592656,102506.37945527404
,181,12,102506.37945527404,192.19946147863882,8646.663862848973,8454.464401370335,172.42851093215683,94224.34356483586
,182,11,94224.34356483586,176.6706441840672,8662.516079930894,8485.845435746827,157.18724656999657,85895.68537565903
,183,10,85895.68537565903,161.05441007936068,8678.397359410776,8517.342949331414,141.8602944482673,77520.20272077588
,184,9,77520.20272077588,145.35038010145476,8694.307754569822,8548.957374468368,126.4472831348971,69097.6926294424
,185,8,69097.6926294424,129.5581736802045,8710.2473187865,8580.689145106295,110.94783972128288,60627.95132405739
,186,7,60627.95132405739,113.6774087326076,8726.216105537667,8612.538696805059,95.36158981662928,52110.77421706896
,187,6,52110.77421706896,97.70770165700429,8742.21416839782,8644.506466740817,79.68815754226827,43545.95590787041
,188,5,43545.95590787041,81.64866732725702,8758.241561039913,8676.592893712655,63.9271655259559,34933.29017968372
,189,4,34933.29017968372,65.49991908690697,8774.298337235476,8708.798418148568,48.078234896147784,26272.5699964313
,190,3,26272.5699964313,49.261068743308684,8790.384550853663,8741.123482110355,32.14098527625507,17563.5874995972
,191,2,17563.5874995972,32.93172656174475,8806.500255863779,8773.568529302034,16.115034778874474,8806.134005074042
,192,1,8806.134005074042,16.511501259513828,8822.645506333221,8806.134005073707,6.136057587961357e-13,3.3530765601123373e-10
