input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,47,716165.9852949753,2685.6224448561575,16648.28901781817,13962.666572962013,1287.372750990358,703490.6914730037
,27,46,703490.6914730037,2638.090093023764,16678.810881017496,14040.720787993732,1263.9916129225185,690713.9622979325
,28,45,690713.9622979325,2590.1773586172467,16709.388700966025,14119.211342348779,1240.4237100852367,677835.1746656689
,29,44,677835.1746656689,2541.881904996258,16740.022580251123,14198.140675254865,1216.6678956490925,664853.7018860631
,30,43,664853.7018860631,2493.2013820727366,16770.71262164825,14277.511239575513,1192.7230161852272,651768.9136626727
,31,42,651768.9136626727,2444.133426235023,16801.45892812125,14357.325501886227,1168.5879116281087,638580.1760724146
,32,41,638580.1760724146,2394.6756602715545,16832.261602822804,14437.58594255125,1144.261415238083,625286.8515451014
,33,40,625286.8515451014,2344.82569329413,16863.120749094625,14518.295055800496,1119.7423535637186,611888.2988428646
,34,39,611888.2988428646,2294.5811206607423,16894.03647046796,14599.455349807216,1095.0295464039386,598383.8730394613
,35,38,598383.8730394613,2243.93952389798,16925.00887066382,14681.06934676584,1070.1218067699417,584772.9254994654
,36,37,584772.9254994654,2192.8984706229953,16956.038053593355,14763.13958297036,1045.0179408469075,571054.8038573419
,37,36,571054.8038573419,2141.455514465032,16987.124123358262,14845.66860889323,1019.7167479554894,557228.8519964042
,38,35,557228.8519964042,2089.6081949865156,17018.267184251083,14928.658989264568,994.2170205130896,543294.4100276529
,39,34,543294.4100276529,2037.354037603698,17049.467340755535,15012.113303151837,968.5175439949187,529250.814268496
,40,33,529250.814268496,1984.69055350686,17080.724697546906,15096.034144040046,942.6170968948361,515097.3972213508
,41,32,515097.3972213508,1931.6152395800655,17112.039359492417,15180.424119912352,916.5144506859706,500833.4875521244
,42,31,500833.4875521244,1878.1255783204665,17143.41143165146,15265.285853330994,890.2083697811214,486458.4100685746
,43,30,486458.4100685746,1824.2190377571546,17174.84101927615,15350.621981518996,863.6976114929354,471971.48569854855
,44,29,471971.48569854855,1769.893071369557,17206.328227811475,15436.435156441918,836.9809259938622,457372.0314681005
,45,28,457372.0314681005,1715.1451180053768,17237.8731628958,15522.728044890424,810.0570562758852,442659.36047948594
,46,27,442659.36047948594,1659.9726017980722,17269.47593036107,15609.503328562998,782.9247381100255,427832.781889033
,47,26,427832.781889033,1604.3729320838736,17301.136636233383,15696.763704149509,755.5827000056197,412891.6008848891
,48,25,412891.6008848891,1548.343503318334,17332.85538673314,15784.511883414805,728.0296631693695,397835.1186646436
,49,24,397835.1186646436,1491.8816949924135,17364.63228827548,15872.750593283066,700.2643414641611,382662.6324128247
,50,23,382662.6324128247,1434.9848715480925,17396.467447470626,15961.482575922533,672.2854413676541,367373.43527826987
,51,22,367373.43527826987,1377.650382293512,17428.36097112431,16050.7105888308,644.0916619306383,351966.8163513697
,52,21,351966.8163513697,1319.8755613176363,17460.312966238034,16140.437404920398,615.6816947351572,336442.06064118445
,53,20,336442.06064118445,1261.6577274044416,17492.323540009445,16230.665812605004,587.0542238523957,320798.44905243185
,54,19,320798.44905243185,1202.9941839466194,17524.392799832778,16321.398615886159,558.2079258003338,305035.25836234604
,55,18,305035.25836234604,1143.8822188587976,17556.52085329911,16412.63863444031,529.1414695011606,289151.76119740686
,56,17,289151.76119740686,1084.3191044902758,17588.707808196814,16504.38870370654,499.8535162384506,273147.22600993875
,57,16,273147.22600993875,1024.3020975372704,17620.953772511803,16596.65167497453,470.3427196141011,257020.9170545783
,58,15,257020.9170545783,963.8284389546686,17653.258854428026,16689.430415473358,440.6077255050258,240772.09436460998
,59,14,240772.09436460998,902.8953538672873,17685.623162327804,16782.727808460517,410.6471720196074,224400.01372816908
,60,13,224400.01372816908,841.500051480634,17718.046804792077,16876.546753311442,380.4596894539057,207903.92666431156
,61,12,207903.92666431156,779.6397249911684,17750.529890600792,16970.890165609624,350.04390024762023,191283.08039894956
,62,11,191283.08039894956,717.3115514960608,17783.072528733548,17065.76097723749,319.3984189398055,174536.7178406519
,63,10,174536.7178406519,654.5126919024445,17815.674828369516,17161.162136467072,288.52185212433886,157664.07755630914
,64,9,157664.07755630914,591.2402908361593,17848.33689888811,17257.09660805195,257.41279840513823,140664.39374666233
,65,8,140664.39374666233,527.4914765499838,17881.058849869394,17353.56737331941,226.0698483511287,123536.89622169404
,66,7,123536.89622169404,463.26336083135266,17913.840791094146,17450.577430262794,194.4915844509573,106280.8103758822
,67,6,106280.8103758822,398.5530389095582,17946.682832544346,17548.129793634787,162.6765810674536,88895.35716331487
,68,5,88895.35716331487,333.35758936243076,17979.585084403938,17646.22749504151,130.6234043918345,71379.75307266519
,69,4,71379.75307266519,267.67407402249444,18012.547657058676,17744.87358303618,98.33061239765318,53733.21010202666
,70,3,53733.21010202666,201.49953788259995,18045.570661096528,17844.07112321393,65.79675479449001,35954.93573360722
,71,2,35954.93573360722,134.83100900102707,18078.65420730814,17943.823198307113,33.02037298138354,18044.132908281492
,72,1,18044.132908281492,67.66549840605559,18111.798406687933,18044.132908281877,-7.069805481781563e-13,-3.8633273409989973e-10
