input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,59,74,695298.8375265542,1448.539244846988,10148.56689447114,8700.027649624151,1830.9301596718135,688429.7400366019
,60,73,688429.7400366019,1434.228625076254,10175.62973952307,8741.401114446817,1812.502237125747,681500.8411592809
,61,72,681500.8411592809,1419.793419081835,10202.7647521618,8782.971333079964,1793.9143195365357,674511.7841457374
,62,71,674511.7841457374,1405.232883636953,10229.972124834247,8824.739241197294,1775.1654530787737,667462.210357619
,63,70,667462.210357619,1390.5462715783729,10257.252050500476,8866.705778922103,1756.254678876525,660351.7592575734
,64,69,660351.7592575734,1375.7328317866113,10284.604722635151,8908.871890848539,1737.181032977933,653180.0683997028
,65,68,653180.0683997028,1360.7918091660474,10312.030335228852,8951.238526062805,1717.9435463297066,645946.7734199697
,66,67,645946.7734199697,1345.722444624937,10339.529082789464,8993.806638164528,1698.5412447514805,638651.5080265566
,67,66,638651.5080265566,1330.5239750553262,10367.101160343585,9036.577185288259,1678.9731489100486,631293.9039901784
,68,65,631293.9039901784,1315.1956333128717,10394.746763437835,9079.551130124964,1659.2382742934758,623873.5911343469
,69,64,623873.5911343469,1299.736648196556,10422.466088140347,9122.72943994379,1639.3356311850748,616390.1973255882
,70,63,616390.1973255882,1284.1462444283088,10450.25933104207,9166.113086613761,1619.2642246372652,608843.3484636118
,71,62,608843.3484636118,1268.4236426325247,10478.126689258183,9209.703046625658,1599.023054445296,601232.6684714314
,72,61,601232.6684714314,1252.568059315482,10506.068360429552,9253.500301114069,1578.611115120846,593557.7792854381
,73,60,593557.7792854381,1236.5787068446627,10534.084542724031,9297.505835879369,1558.02739586549,585818.3008454243
,74,59,585818.3008454243,1220.4547934279672,10562.175434837976,9341.72064141001,1537.2708805440382,578013.8510845584
,75,58,578013.8510845584,1204.19552309283,10590.341235997554,9386.145712904723,1516.340547657743,570144.0459193113
,76,57,570144.0459193113,1187.800095665232,10618.582145960218,9430.782050294985,1495.2353703173767,562208.4992393337
,77,56,562208.4992393337,1171.2677067486118,10646.898365016126,9475.630658267515,1473.9543162161763,554206.8228972823
,78,55,554206.8228972823,1154.5975477026714,10675.290093989497,9520.692546286826,1452.4963476026546,546138.6266985981
,79,54,546138.6266985981,1137.7888056220795,10703.75753424016,9565.96872861808,1430.86042125328,538003.5183912333
,80,53,538003.5183912333,1120.8406633150694,10732.300887664793,9611.460224349723,1409.0454884450228,529801.1036553285
,81,52,529801.1036553285,1103.7522992819345,10760.920356698574,9657.16805741664,1387.050494927765,521530.9860928396
,82,51,521530.9860928396,1086.522887693416,10789.616144316446,9703.09325662303,1364.8743808965776,513192.76721711317
,83,50,513192.76721711317,1069.1515983689858,10818.388454034633,9749.236855665647,1342.51608096386,504786.0464424114
,84,49,504786.0464424114,1051.6375967550237,10847.23748991207,9795.599893157047,1319.9745241313449,496310.4210733857
,85,48,496310.4210733857,1033.9800439028868,10876.163456551862,9842.183412648974,1297.2486337619646,487765.48629449867
,86,47,487765.48629449867,1016.1780964468722,10905.166559102674,9888.988462655801,1274.337327551581,479150.8351593944
,87,46,479150.8351593944,998.2309065820717,10934.247003260281,9936.01609667821,1251.2395175005765,470466.0585802168
,88,45,470466.0585802168,980.1376220421183,10963.404995268993,9983.267373226874,1227.9541098853065,461710.7453168752
,89,44,461710.7453168752,961.8973860768234,10992.640741923062,10030.743355846238,1204.4800052294106,452884.4819662584
,90,43,452884.4819662584,943.5093374297049,11021.954450568199,10078.445113138494,1180.8160982749864,443986.8529513949
,91,42,443986.8529513949,924.9726103154061,11051.346329103066,10126.37371878766,1156.9612779536192,435017.4405105609
,92,41,435017.4405105609,906.2863343970018,11080.81658598067,10174.530251583668,1132.9144273572724,425975.82468633447
,93,40,425975.82468633447,887.4496347631967,11110.36543020998,10222.915795446783,1108.6744237090338,416861.58331459673
,94,39,416861.58331459673,868.4616319054098,11139.993071357205,10271.531439451795,1084.2401383337199,407674.29201347864
,95,38,407674.29201347864,849.3214416947471,11169.699719547509,10320.378277852762,1059.6104366283355,398413.5241722542
,96,37,398413.5241722542,830.0281753588629,11199.485585466313,10369.45741010745,1034.7841780323913,389078.85094017914
,97,36,389078.85094017914,810.5809394587066,11229.350880360898,10418.769940902192,1009.7602159980719,379669.841215275
,98,35,379669.841215275,790.9788358651563,11259.295816041882,10468.316980176725,984.5373979602621,370186.06163305853
,99,34,370186.06163305853,771.2209617355386,11289.320604884693,10518.099643149155,959.1145653064249,360627.07655521575
,100,33,360627.07655521575,751.3064094900328,11319.425459831069,10568.119050341036,933.4905533463326,350992.4480582211
,101,32,350992.4480582211,731.2342667879606,11349.61059439064,10618.37632760268,907.6641912816491,341281.7359219001
,102,31,341281.7359219001,711.0036165039585,11379.876222642346,10668.872606138388,881.6343021753644,331494.49761793704
,103,30,331494.49761793704,690.6135367040355,11410.222559236094,10719.609022532059,855.3997029210799,321630.2882983261
,104,29,321630.2882983261,670.0631006215126,11440.649819394046,10770.586718772534,828.9592042121427,311688.66078376566
,105,28,311688.66078376566,649.3513766328451,11471.158218912467,10821.806842279622,802.3116105106294,301669.1655519967
,106,27,301669.1655519967,628.4774282333263,11501.747974162934,10873.270545929608,775.4557200161788,291571.3507260832
,107,26,291571.3507260832,607.4403140126733,11532.419302094057,10924.978988081384,748.3903246346715,281394.7620626365
,108,25,281394.7620626365,586.2390876304927,11563.172420232971,10976.933332602479,721.1142099467573,271138.94293998077
,109,24,271138.94293998077,564.8727977916266,11594.00754668697,11029.134748895343,693.6261551762278,260803.43434626167
,110,23,260803.43434626167,543.3404882213785,11624.924900144808,11081.58441192343,665.9249331582353,250387.77486749648
,111,22,250387.77486749648,521.6411976406176,11655.924699878586,11134.283502237968,638.009310307356,239891.50067556588
,112,21,239891.50067556588,499.7739597407622,11687.007165744917,11187.233206004155,609.8780465854979,229314.14551614723
,113,20,229314.14551614723,477.73780315864,11718.17251818695,11240.43471502831,581.5298954696505,218655.2406965886
,114,19,218655.2406965886,455.5317514512262,11749.420978235448,11293.889226784222,552.9636039194783,207914.31507372385
,115,18,207914.31507372385,433.15482307025803,11780.752767510778,11347.59794444052,524.1779123447556,197090.89504162807
,116,17,197090.89504162807,410.60603133672515,11812.168108224187,11401.562076887461,495.1715545726416,186184.50451931325
,117,16,186184.50451931325,387.88438441523596,11843.667223179518,11455.782838764282,465.9432578147972,175194.66493836377
,118,15,175194.66493836377,364.98888528825785,11875.250335774681,11510.261450486423,436.4917426343396,164120.89523051167
,119,14,164120.89523051167,341.91853173023264,11906.917670003479,11564.999138273246,406.8157229126358,152962.71181515107
,120,13,152962.71181515107,318.6723162815647,11938.66945045683,11619.997134175264,376.91390581593544,141719.62858679175
,121,12,141719.62858679175,295.2492262224828,11970.505902324763,11675.25667610228,346.78499176183857,130391.15690245132
,122,11,130391.15690245132,271.6482435467736,12002.427251397674,11730.7790078509,316.4276743856011,118976.80556898602
,123,10,118976.80556898602,247.86834493538754,12034.433724068167,11786.565379132779,285.8406405062753,107476.08083035951
,124,9,107476.08083035951,223.90850172991566,12066.525547332445,11842.61704560253,255.02257009268527,95888.48635484967
,125,8,95888.48635484967,199.7676799059368,12098.702948792024,11898.935268886087,223.9721362292362,84213.52322219282
,126,7,84213.52322219282,175.44484004623504,12130.966156655502,11955.521316609267,192.6880050815561,72450.6899106651
,127,6,72450.6899106651,150.93893731388562,12163.315399740024,12012.376462426138,161.16883586197054,60599.48228410093
,128,5,60599.48228410093,126.24892142521027,12195.750907472797,12069.501986047586,129.4132807948089,48659.393578848154
,129,4,48659.393578848154,101.37373662260032,12228.272909892807,12126.899173270207,97.4199850815412,36629.91439065949
,130,3,36629.91439065949,76.31232164720727,12260.881637652914,12184.569316005707,65.18758686574343,24510.53266151953
,131,2,24510.53266151953,51.06360971149902,12293.577322020126,12242.513712308628,32.71471719789574,12300.733666408798
,132,1,12300.733666408798,25.626528471684995,12326.360194879871,12300.733666408187,1.6298145055770874e-12,6.128102540969849e-10
