input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,198,959595.999383542,1599.3266656392368,5694.010808011298,4094.6841423720607,1592.5021920686165,957093.8174332385
,20,197,957093.8174332385,1595.156362388731,5703.5008260246495,4108.344463635918,1588.3091216160044,954573.7820912185
,21,196,954573.7820912185,1590.9563034853643,5713.006660734691,4122.050357249326,1584.0862195566153,952035.8179535258
,22,195,952035.8179535258,1586.7263632558765,5722.528338502583,4135.801975246706,1579.8333599637986,949479.8493382429
,23,194,949479.8493382429,1582.4664155637383,5732.065885733423,4149.5994701696845,1575.5504164467889,946905.80028452
,24,193,946905.80028452,1578.1763338075334,5741.619328876311,4163.442995068777,1571.2372621490856,944313.5945516004
,25,192,944313.5945516004,1573.855990919334,5751.188694424441,4177.332703505106,1566.8937697468257,941703.1556178422
,26,191,941703.1556178422,1569.5052593630705,5760.774008915149,4191.268749552079,1562.5198114471502,939074.4066797373
,27,190,939074.4066797373,1565.1240111328955,5770.3752989300065,4205.251287797111,1558.115258986567,936427.2706509267
,28,189,936427.2706509267,1560.7121177515446,5779.9925910948905,4219.280473343346,1553.6799836293058,933761.6701612127
,29,188,933761.6701612127,1556.269450268688,5789.625912080049,4233.3564618113605,1549.213856165669,931077.527555567
,30,187,931077.527555567,1551.7958792592783,5799.275288600184,4247.4794093409055,1544.716746910377,928374.7648931365
,31,186,928374.7648931365,1547.2912748218941,5808.940747414516,4261.649472592622,1540.1885257009064,925653.3039462448
,32,185,925653.3039462448,1542.7555065770748,5818.6223153268775,4275.866808749803,1535.6290618958249,922913.0661993907
,33,184,922913.0661993907,1538.1884436656512,5828.320019185754,4290.131575520103,1531.0382243731176,920153.9728482437
,34,183,920153.9728482437,1533.5899547470729,5838.033885884398,4304.443931137325,1526.4158815285107,917375.9447986349
,35,182,917375.9447986349,1528.959907997725,5847.763942360874,4318.804034363149,1521.7619012737864,914578.9026655455
,36,181,914578.9026655455,1524.2981711092425,5857.51021559814,4333.212044488898,1517.0761510350944,911762.7667720917
,37,180,911762.7667720917,1519.6046112868196,5867.272732624138,4347.668121337319,1512.3584977512576,908927.4571485057
,38,179,908927.4571485057,1514.8790952475097,5877.051520511848,4362.172425264338,1507.608807872069,906072.8935311134
,39,178,906072.8935311134,1510.1214892185224,5886.846606379366,4376.725117160843,1502.8269473565877,903198.9953613091
,40,177,903198.9953613091,1505.3316589355154,5896.658017389998,4391.326358454483,1498.0127816714244,900305.6817845261
,41,176,900305.6817845261,1500.509469640877,5906.485780752317,4405.97631111144,1493.1661757890245,897392.8716492036
,42,175,897392.8716492036,1495.654786082006,5916.329923720238,4420.675137638233,1488.2869941859424,894460.4835057514
,43,174,894460.4835057514,1490.7674725095858,5926.190473593106,4435.42300108352,1483.3751008411132,891508.435605509
,44,173,891508.435605509,1485.8473926758484,5936.067457715762,4450.220065039914,1478.4303592341153,888536.6458997031
,45,172,888536.6458997031,1480.8944098328386,5945.960903478622,4465.066493645783,1473.452632343429,885545.0320384008
,46,171,885545.0320384008,1475.908386730668,5955.8708383177545,4479.962451587086,1468.4417826446895,882533.5113694584
,47,170,882533.5113694584,1470.889185615764,5965.797289714949,4494.908104099185,1463.397672108932,879502.0009374681
,48,169,879502.0009374681,1465.8366682291137,5975.740285197809,4509.903616968695,1458.3201622008326,876450.4174827003
,49,168,876450.4174827003,1460.7506958045005,5985.699852339807,4524.949156535306,1453.2091138769417,873378.6774400419
,50,167,873378.6774400419,1455.6311290667365,5995.676018760373,4540.044889693637,1448.064387583914,870286.6969379322
,51,166,870286.6969379322,1450.477828229887,6005.668812124976,4555.190983895089,1442.8858432567285,867174.3917972938
,52,165,867174.3917972938,1445.2906529954898,6015.678260145185,4570.387607149695,1437.673340316907,864041.677530461
,53,164,864041.677530461,1440.0694625507683,6025.7043905787605,4585.634928027992,1432.4267376707219,860888.4693401037
,54,163,860888.4693401037,1434.8141155668395,6035.747231229723,4600.933115662883,1427.1458937074015,857714.6821181482
,55,162,857714.6821181482,1429.5244701969139,6045.8068099484435,4616.282339751529,1421.830666297328,854520.230444694
,56,161,854520.230444694,1424.20038407449,6055.883154631689,4631.682770557199,1416.480912790228,851305.0285869271
,57,160,851305.0285869271,1418.8417143115453,6065.976293222747,4647.134578911202,1411.09649001336,848068.9904980293
,58,159,848068.9904980293,1413.4483174967156,6076.086253711449,4662.637936214734,1405.677254269691,844812.0298160843
,59,158,844812.0298160843,1408.020049693474,6086.213064134303,4678.193014440829,1400.2230613360725,841534.0598629796
,60,157,841534.0598629796,1402.5567664382993,6096.3567525745275,4693.799986136228,1394.7337664614056,838234.9936433047
,61,156,838234.9936433047,1397.0583227388413,6106.517347162154,4709.459024423312,1389.2092243648024,834914.7438432463
,62,155,834914.7438432463,1391.5245730720771,6116.69487607409,4725.170303002013,1383.6492892337405,831573.222829478
,63,154,831573.222829478,1385.9553713824635,6126.889367534213,4740.93399615175,1378.0538147222105,828210.3426480484
,64,153,828210.3426480484,1380.3505710800807,6137.100849813438,4756.750278733357,1372.4226539488586,824826.015023264
,65,152,824826.015023264,1374.7100250387734,6147.329351229796,4772.619326191023,1366.7556594951218,821420.1513565681
,66,151,821420.1513565681,1369.0335855942803,6157.574900148515,4788.541314554234,1361.0526834033565,817992.6627254172
,67,150,817992.6627254172,1363.321104542362,6167.837524982093,4804.516420439731,1355.3135771749626,814543.4598821524
,68,149,814543.4598821524,1357.5724331369208,6178.117254190398,4820.544821053477,1349.538191768498,811072.4532528673
,69,148,811072.4532528673,1351.7874220881124,6188.414116280716,4836.626694192604,1343.7263775977913,807579.5529362725
,70,147,807579.5529362725,1345.9659215604543,6198.728139807853,4852.762218247399,1337.8779845300419,804064.6687025551
,71,146,804064.6687025551,1340.1077811709254,6209.059353374199,4868.951572203274,1331.9928618839197,800527.7099922358
,72,145,800527.7099922358,1334.2128499870596,6219.407785629824,4885.194935642764,1326.0708584276551,796968.5859150207
,73,144,796968.5859150207,1328.2809765250345,6229.77346527254,4901.492488747506,1320.111822377122,793387.2052486503
,74,143,793387.2052486503,1322.3120087477505,6240.1564210479955,4917.844412300245,1314.1156013939167,789783.4764377439
,75,142,789783.4764377439,1316.3057940629064,6250.556681749744,4934.250887686838,1308.0820425834283,786157.3075926404
,76,141,786157.3075926404,1310.2621793210674,6260.974276219328,4950.712096898261,1302.0109924929036,782508.6064882351
,77,140,782508.6064882351,1304.1810108137252,6271.409233346358,4967.228222532633,1295.9022971095042,778837.2805628119
,78,139,778837.2805628119,1298.0621342713532,6281.861582068605,4983.799447797252,1289.755801858358,775143.236916873
,79,138,775143.236916873,1291.905394861455,6292.331351372051,5000.425956510597,1283.5713516006042,771426.382311963
,80,137,771426.382311963,1285.710637186605,6302.818570291007,5017.107933104402,1277.348790631431,767686.62316949
,81,136,767686.62316949,1279.4777052824834,6313.323267908159,5033.845562625676,1271.0879626781073,763923.8655695424
,82,135,763923.8655695424,1273.206442615904,6323.845473354673,5050.639030738769,1264.7887108980062,760138.0152497017
,83,134,760138.0152497017,1266.8966920828361,6334.3852158102645,5067.488523727428,1258.450877876624,756328.9776038509
,84,133,756328.9776038509,1260.5482960064182,6344.942524503284,5084.394228496866,1252.0743056255901,752496.6576809797
,85,132,752496.6576809797,1254.1610961349663,6355.517428710793,5101.356332575827,1245.6588355806732,748640.9601839846
,86,131,748640.9601839846,1247.7349336399743,6366.109957758646,5118.375024118672,1239.2043085997766,744761.7894684657
,87,130,744761.7894684657,1241.2696491141096,6376.720141021578,5135.450491907468,1232.7105649609305,740859.0495415193
,88,129,740859.0495415193,1234.7650825691987,6387.34800792328,5152.582925354081,1226.1774443602753,736932.6440605253
,89,128,736932.6440605253,1228.221073434209,6397.9935879364875,5169.772514502279,1219.6047859100386,732982.476331933
,90,127,732982.476331933,1221.637460553222,6408.6569105830495,5187.019450029828,1212.9924281365054,729008.4493100398
,91,126,729008.4493100398,1215.0140821833998,6419.338005434021,5204.323923250622,1206.340208977982,725010.465595767
,92,125,725010.465595767,1208.350775992945,6430.036902109745,5221.6861261168,1199.6479657827504,720988.427435433
,93,124,720988.427435433,1201.647379059055,6440.753630279926,5239.106251220871,1192.9155353070203,716942.2367195191
,94,123,716942.2367195191,1194.9037278658652,6451.488219663726,5256.584491797861,1186.1427537128689,712871.7949814341
,95,122,712871.7949814341,1188.1196583023902,6462.240700029836,5274.121041727446,1179.329456566178,708777.0033962728
,96,121,708777.0033962728,1181.2950056604548,6473.011101196555,5291.7160955361,1172.475478834561,704657.7627795712
,97,120,704657.7627795712,1174.4296046326187,6483.79945303188,5309.369848399261,1165.5806548852865,700513.9735860572
,98,119,700513.9735860572,1167.5232893100954,6494.605785453602,5327.082496143506,1158.6448184831895,696345.5359083968
,99,118,696345.5359083968,1160.5758931806615,6505.430128429361,5344.854235248699,1151.6678027885803,692152.3494759366
,100,117,692152.3494759366,1153.5872491265611,6516.272511976744,5362.685262850183,1144.6494403551442,687934.3136534416
,101,116,687934.3136534416,1146.5571894224029,6527.132966163373,5380.57577674097,1137.5895631278345,683691.3274398284
,102,115,683691.3274398284,1139.4855457330475,6538.011521106977,5398.525975373929,1130.4880024407576,679423.2894668953
,103,114,679423.2894668953,1132.3721491114923,6548.908206975491,5416.536057863999,1123.3445890150522,675130.0979980463
,104,113,675130.0979980463,1125.2168299967439,6559.823053987119,5434.606223990375,1116.15915295676,670811.6509270128
,105,112,670811.6509270128,1118.0194182116882,6570.75609241043,5452.736674198742,1108.93152375469,666467.8457765687
,106,111,666467.8457765687,1110.779742960948,6581.70735256445,5470.927609603502,1101.6615302782754,662098.5796972435
,107,110,662098.5796972435,1103.4976328287394,6592.676864818727,5489.179231989988,1094.3490007754226,657703.7494660289
,108,109,657703.7494660289,1096.172915776715,6603.664659593423,5507.491743816708,1086.9937628703535,653283.2514850824
,109,108,653283.2514850824,1088.8054191418041,6614.670767359411,5525.865348217607,1079.5956435614414,648836.9817804262
,110,107,648836.9817804262,1081.3949696340437,6625.695218638346,5544.300249004302,1072.1544692190366,644364.836000641
,111,106,644364.836000641,1073.9413933344017,6636.738044002745,5562.796650668342,1064.6700655832879,639866.7094155559
,112,105,639866.7094155559,1066.4445156925933,6647.799274076084,5581.354758383491,1057.1422577619542,635342.4969149344
,113,104,635342.4969149344,1058.9041615248907,6658.8789395328795,5599.974778007989,1049.5708702282107,630792.0930071546
,114,103,630792.0930071546,1051.3201550119245,6669.977071098768,5618.656916086843,1041.9557268184465,626215.3918178863
,115,102,626215.3918178863,1043.6923196964772,6681.0936995506,5637.401379854123,1034.2966507300537,621612.2870887623
,116,101,621612.2870887623,1036.0204784812706,6692.228855716523,5656.208377235253,1026.593464519212,616982.6721760463
,117,100,616982.6721760463,1028.304453626744,6703.382570476051,5675.078116849307,1018.8459900986618,612326.4400492957
,118,99,612326.4400492957,1020.5440667488261,6714.5548747601815,5694.010808011355,1011.0540487354739,607643.4832900198
,119,98,607643.4832900198,1012.7391388166998,6725.745799551446,5713.006660734746,1003.2174610488084,602933.6940903339
,120,97,602933.6940903339,1004.8894901505565,6736.955375884036,5732.065885733479,995.3360470076674,598196.9642516081
,121,96,598196.9642516081,996.9949404193469,6748.183634843846,5751.1886944245,987.4096259286395,593433.1851831123
,122,95,593433.1851831123,989.0553086385205,6759.43060756859,5770.375298930069,979.438016473637,588642.2479006558
,123,94,588642.2479006558,981.0704131677599,6770.696325247871,5789.625912080111,971.4210366476262,583824.0430252233
,124,93,583824.0430252233,973.0400717087056,6781.980819123283,5808.940747414577,963.3585037963479,578978.4607816051
,125,92,578978.4607816051,964.9641013026752,6793.284120488489,5828.320019185814,955.2502346040322,574105.3909970233
,126,91,574105.3909970233,956.8423183283722,6804.606260689307,5847.763942360935,947.0960450911041,569204.7230997535
,127,90,569204.7230997535,948.6745384995892,6815.9472711237895,5867.2727326242,938.8957506118822,564276.3461177412
,128,89,564276.3461177412,940.460576862902,6827.30718324233,5886.8466063794285,930.6491658522698,559320.148677214
,129,88,559320.148677214,932.2002477953569,6838.686028547735,5906.485780752379,922.3561048274362,554336.0190012892
,130,87,554336.0190012892,923.8933650021487,6850.083838595323,5926.190473593174,914.0163808794933,549323.8449085754
,131,86,549323.8449085754,915.5397415142924,6861.500644992976,5945.960903478684,905.6298066751613,544283.5138117719
,132,85,544283.5138117719,907.1391896862865,6872.9364794013045,5965.7972897150175,897.1961942034281,539214.9127162603
,133,84,539214.9127162603,898.6915211937672,6884.391373533642,5985.699852339874,888.7153547732007,534117.9282186936
,134,83,534117.9282186936,890.196547031156,6895.865359156201,6005.6688121250445,880.1870990109477,528992.4465055795
,135,82,528992.4465055795,881.6540775092992,6907.358468088128,6025.704390578829,871.6112368583345,523838.353351859
,136,81,523838.353351859,873.0639222530984,6918.87073220161,6045.806809948512,862.9875775698509,518655.53411948035
,137,80,518655.53411948035,864.425890199134,6930.402183421944,6065.9762932228095,854.3159297104293,513443.873755968
,138,79,513443.873755968,855.7397895932801,6941.95285372765,6086.21306413437,845.5961011530561,508203.2567929867
,139,78,508203.2567929867,847.0054279883112,6953.522775150536,6106.517347162225,836.8278990763741,502933.56734490086
,140,77,502933.56734490086,838.2226122415015,6965.111979775789,6126.889367534288,828.0111299622777,497634.6891073288
,141,76,497634.6891073288,829.3911485122147,6976.7204997420795,6147.329351229865,819.1455995934983,492306.50535569247
,142,75,492306.50535569247,820.5108422594875,6988.348367241652,6167.837524982165,810.2311130511839,486948.8989437615
,143,74,486948.8989437615,811.5814982396025,6999.995614520395,6188.414116280793,801.2674747124679,481561.75230219314
,144,73,481561.75230219314,802.6029205036552,7011.662273877922,6209.059353374267,792.2544882480314,476144.9474370669
,145,72,476144.9474370669,793.5749123951115,7023.348377667728,6229.773465272616,783.1919566196572,470698.3659284139
,146,71,470698.3659284139,784.4972765473566,7035.053958297176,6250.556681749819,774.0796820777736,465221.88892874186
,147,70,465221.88892874186,775.3698148812365,7046.779048227675,6271.409233346439,764.9174661589924,459715.39716155437
,148,69,459715.39716155437,766.1923286025907,7058.523679974721,6292.3313513721305,755.7051096836371,454178.77091986587
,149,68,454178.77091986587,756.9646181997765,7070.287886108013,6313.323267908236,746.4424127532627,448611.89006471087
,150,67,448611.89006471087,747.6864834411848,7082.071699251527,6334.385215810343,737.1291747481677,443014.6340236487
,151,66,443014.6340236487,738.3577233727478,7093.875152083608,6355.51742871086,727.7651943248964,437386.8817892627
,152,65,437386.8817892627,728.9781363154378,7105.698277337087,6376.720141021649,718.3502694137351,431728.5119176548
,153,64,431728.5119176548,719.547519862758,7117.541107799323,6397.993587936565,708.8841972161971,426039.4025269344
,154,63,426039.4025269344,710.0656708782241,7129.403676312325,6419.3380054341005,699.3667742025006,420319.4312957028
,155,62,420319.4312957028,700.5323854928381,7141.286015772848,6440.75363028001,689.797796109038,414568.47546153184
,156,61,414568.47546153184,690.9474591025531,7153.188159132469,6462.240700029916,680.1770579358365,408786.41181943775
,157,60,408786.41181943775,681.3106863657297,7165.11013939769,6483.79945303196,670.5043539440097,402973.1167203498
,158,59,402973.1167203498,671.6218612005831,7177.051989630019,6505.430128429436,660.7794776532007,397128.4660695736
,159,58,397128.4660695736,661.8807767826227,7189.0137429460765,6527.132966163454,651.0022218390169,391252.3353252492
,160,57,391252.3353252492,652.087225542082,7200.995432517654,6548.908206975572,641.1723785304561,385344.59949680406
,161,56,385344.59949680406,642.2409991613401,7212.997091571861,6570.756092410521,631.2897390073226,379405.13314340083
,162,55,379405.13314340083,632.3418885723347,7225.018753391145,6592.67686481881,621.3540937976368,373433.81037237967
,163,54,373433.81037237967,622.3896839539661,7237.0604513134695,6614.670767359503,611.3652326750337,367430.5048376952
,164,53,367430.5048376952,612.3841747294921,7249.122218732329,6636.738044002837,601.3229446561539,361395.0897383485
,165,52,361395.0897383485,602.3251495639142,7261.20408909688,6658.878939532966,591.2270179980259,355327.43781681353
,166,51,355327.43781681353,592.2123963613559,7273.306095912052,6681.093699550696,581.0772401954381,349227.4213574582
,167,50,349227.4213574582,582.0457022624304,7285.428272738572,6703.382570476141,570.8733979783035,343094.9121849604
,168,49,343094.9121849604,571.8248536416007,7297.570653193137,6725.745799551537,560.6152773090148,336929.78166271787
,169,48,336929.78166271787,561.5496361045298,7309.733270948453,6748.183634843923,550.3026633797899,330731.9006912538
,170,47,330731.9006912538,551.219834485423,7321.916159733386,6770.696325247963,539.9353406100097,324501.13970661577
,171,46,324501.13970661577,540.8352328443597,7334.119353332929,6793.284120488569,529.5130926435454,318237.3686787707
,172,45,318237.3686787707,530.3956144646179,7346.342885588487,6815.947271123869,519.0357023460781,311940.4571099929
,173,44,311940.4571099929,519.9007618499883,7358.586790397803,6838.686028547815,508.5029518024085,305610.2740332475
,174,43,305610.2740332475,509.3504567220792,7370.851101715148,6861.500644993069,497.9146223137574,299246.68801056815
,175,42,299246.68801056815,498.7444800176136,7383.135853551332,6884.391373533718,487.2704943950574,292849.5671314295
,176,41,292849.5671314295,488.0826118857159,7395.441079973924,6907.358468088209,476.57034777223555,286418.7790111135
,177,40,286418.7790111135,477.36463168518924,7407.766815107217,6930.4021834220275,465.8139613794859,279954.19078907097
,178,39,279954.19078907097,466.590317981785,7420.113093132419,6953.522775150634,455.0011133565339,273455.66912727687
,179,38,273455.66912727687,455.75944854546145,7432.479948287639,6976.720499742178,444.13158104589115,266923.0802085806
,180,37,266923.0802085806,444.87180034763435,7444.867414868108,6999.995614520474,433.20514099010023,260356.2897350502
,181,36,260356.2897350502,433.92714955841706,7457.27552722624,7023.348377667823,422.22156892897067,253755.16292631134
,182,35,253755.16292631134,422.92527154385226,7469.704319771615,7046.779048227762,411.180639796806,247119.56451788038
,183,34,247119.56451788038,411.86594086313397,7482.153826971251,7070.287886108117,400.0821277196205,240449.35875949188
,184,33,240449.35875949188,400.7489312658198,7494.624083349529,7093.8751520837095,388.925806012347,233744.40941342054
,185,32,233744.40941342054,389.57401568903424,7507.11512348846,7117.541107799426,377.7114471760352,227004.57975279714
,186,31,227004.57975279714,378.3409662546619,7519.626982027599,7141.286015772937,366.4388228950404,220229.73255991924
,187,30,220229.73255991924,367.0495542665321,7532.1596936643355,7165.110139397803,355.1077040342024,213419.73012455562
,188,29,213419.73012455562,355.6995502075927,7544.71329315377,7189.013742946177,343.71786063601576,206574.43424224545
,189,28,206574.43424224545,344.2907237370758,7557.287815309014,7212.997091571939,332.2690619177892,199693.7062125913
,190,27,199693.7062125913,332.82284368765215,7569.8832950012065,7237.060451313554,320.7610762687962,192777.40683754653
,191,26,192777.40683754653,321.29567806257757,7582.499767159562,7261.204089096985,309.1936712474159,185825.39641969698
,192,25,185825.39641969698,309.7089940328283,7595.137266771512,7285.4282727386835,297.56661357826385,178837.53476053657
,193,24,178837.53476053657,298.06255793422764,7607.795828882802,7309.7332709485745,285.8796691493133,171813.6811587373
,194,23,171813.6811587373,286.3561352645622,7620.475488597615,7334.119353333053,274.1326030090071,164753.69440841326
,195,22,164753.69440841326,274.58949068068875,7633.176281078588,7358.586790397899,262.3251793633589,157657.43279737871
,196,21,157657.43279737871,262.76238799563123,7645.898241547089,7383.135853551458,250.45716157304545,150524.75410540032
,197,20,150524.75410540032,250.8745901756672,7658.641405282992,7407.766815107325,238.52831215048835,143355.51560244348
,198,19,143355.51560244348,238.92585933740583,7671.405807625168,7432.4799482877615,226.5383927569262,136149.57404691263
,199,18,136149.57404691263,226.9159567448544,7684.1914839712035,7457.275527226349,214.48716419947715,128906.78568388577
,200,17,128906.78568388577,214.8446428064763,7696.998469777832,7482.153826971356,202.37438642819072,121627.0062433426
,201,16,121627.0062433426,202.71167707223768,7709.826800560786,7507.115123488548,190.1998185330901,114310.09093838715
,202,15,114310.09093838715,190.51681823064527,7722.676511895116,7532.159693664471,177.96321874120449,106955.89446346389
,203,14,106955.89446346389,178.25982410577316,7735.547639414945,7557.2878153091715,165.6643444135912,99564.2709925683
,204,13,99564.2709925683,165.9404516542805,7748.440218813944,7582.499767159663,153.30295204234773,92135.07417745098
,205,12,92135.07417745098,153.55845696241832,7761.354285845327,7607.795828882909,140.87879724761345,84668.15714581568
,206,11,84668.15714581568,141.11359524302614,7774.289876321758,7633.176281078732,128.3916347745616,77163.3724995115
,207,10,77163.3724995115,128.60562083251918,7787.247026115638,7658.641405283119,115.84121849038064,69620.57231271877
,208,9,69620.57231271877,116.03428718786462,7800.22577115923,7684.191483971365,103.22730138124568,62039.60813012865
,209,8,62039.60813012865,103.39934688354775,7813.226147444458,7709.82680056091,90.54963554927956,54420.33096511701
,210,7,54420.33096511701,90.70055160852836,7826.248191023526,7735.547639414997,77.80797220950336,46762.591297911524
,211,6,46762.591297911524,77.93765216318587,7839.291938008611,7761.354285845426,65.00206168677684,39066.23907375288
,212,5,39066.23907375288,65.1103984562548,7852.357424571998,7787.247026115743,52.13165341272856,31331.123701049863
,213,4,31331.123701049863,52.218539501749774,7865.44468694627,7813.22614744452,39.19649592267557,23557.094049528016
,214,3,23557.094049528016,39.26182341588003,7878.5537614247205,7839.291938008841,26.19633685253196,15743.998448371707
,215,2,15743.998448371707,26.239997413952846,7891.68468436046,7865.444686946507,13.130922935708668,7891.684684360908
,216,1,7891.684684360908,13.15280780726818,7904.837492167994,7891.684684360726,3.031649005909761e-13,1.8220210525517663e-10
