input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,222,983690.0953308573,2049.3543652726194,5538.95178572717,3489.597420454551,2287.1344951242727,982487.6324055269
,20,221,982487.6324055269,2046.8492341781812,5551.876006560535,3505.0267723823536,2284.292746477337,981266.8983796219
,21,220,981266.8983796219,2044.3060382908789,5564.830383909176,3520.524345618297,2281.4082060793417,980027.782240083
,22,219,980027.782240083,2041.7245463335062,5577.814988138299,3536.0904418047926,2278.480614195982,978770.172412474
,23,218,978770.172412474,2039.104525859321,5590.829889777288,3551.725363917967,2275.509709779964,977493.956758336
,24,217,977493.956758336,2036.4457432465333,5603.875159520104,3567.4294162735705,2272.4952304648123,976199.0225725273
,25,216,976199.0225725273,2033.747963692765,5616.950868225651,3583.202904532886,2269.436912558653,974885.256580553
,26,215,974885.256580553,2031.0109512094855,5630.057086918178,3599.046135708693,2266.3344910379697,973552.5449358823
,27,214,973552.5449358823,2028.2344686164215,5643.193886787656,3614.9594181712346,2263.187699541326,972200.7732172525
,28,213,972200.7732172525,2025.4182775359425,5656.361339190161,3630.9430616542186,2259.996270363062,970829.8264259613
,29,212,970829.8264259613,2022.5621383874195,5669.559515648273,3646.9973772608537,2256.7599344469677,969439.5889831475
,30,211,969439.5889831475,2019.6658103815573,5682.788487851454,3663.122677469897,2253.4784213799144,968029.9447270576
,31,210,968029.9447270576,2016.7290515147033,5696.048327656441,3679.3192761417376,2250.1514593854704,966600.7769103014
,32,209,966600.7769103014,2013.751618563128,5709.339107087641,3695.5874885245134,2246.7787753174794,965151.9681970944
,33,208,965151.9681970944,2010.73326707728,5722.660898337514,3711.9276312602333,2243.3600946536126,963683.4006604877
,34,207,963683.4006604877,2007.673751376016,5736.013773766969,3728.340022390953,2239.895141488892,962194.9557795856
,35,206,962194.9557795856,2004.5728245408034,5749.39780590576,3744.8249813649563,2236.383638529181,960686.5144367499
,36,205,960686.5144367499,2001.4302384098955,5762.813067452873,3761.3828290429774,2232.825307084649,959157.9569147915
,37,204,959157.9569147915,1998.2457435724823,5776.259631276931,3778.0138877044487,2229.219867063203,957609.1628941502
,38,203,957609.1628941502,1995.019089362813,5789.73757041658,3794.7184810537665,2225.5670369638915,956040.0114500604
,39,202,956040.0114500604,1991.7500238542925,5803.246958080885,3811.496934226592,2221.8665338702785,954450.381049704
,40,201,954450.381049704,1988.43829385355,5816.787867649742,3828.349573796192,2218.118073443785,952840.1495493517
,41,200,952840.1495493517,1985.0836448944826,5830.3603726742585,3845.2767277797757,2214.321369917001,951209.1941914889
,42,199,951209.1941914889,1981.6858212322686,5843.964546877166,3862.2787256448973,2210.476136086969,949557.391601931
,43,198,949557.391601931,1978.244565837356,5857.6004641532145,3879.355898315858,2206.582083308435,947884.6177869235
,44,197,947884.6177869235,1974.759620389424,5871.2681985695735,3896.5085781801495,2202.638921487068,946190.7481302305
,45,196,946190.7481302305,1971.2307252713135,5884.967824366237,3913.737099094924,2198.6463590726494,944475.6573902082
,46,195,944475.6573902082,1967.6576195629339,5898.6994159564265,3931.0417963934924,2194.604103052234,942739.219696867
,47,194,942739.219696867,1964.0400410351397,5912.463047926993,3948.423006891853,2190.511858943275,940981.3085489185
,48,193,940981.3085489185,1960.37772614358,5926.258795038824,3965.8810688952444,2186.3693307867206,939201.79681081
,49,192,939201.79681081,1956.6704100225209,5940.08673222725,3983.416322204729,2182.1762211400787,937400.5567097453
,50,191,937400.5567097453,1952.917826478636,5953.946934602448,4001.029108123812,2177.9322310704497,935577.4598326919
,51,190,935577.4598326919,1949.1197079847748,5967.839477449856,4018.719769465081,2173.637060147529,933732.3771233744
,52,189,933732.3771233744,1945.2757856736966,5981.764436230573,4036.488650556876,2169.290406436574,931865.178879254
,53,188,931865.178879254,1941.3857893317793,5995.721886581779,4054.3360972499995,2164.8919664913424,929975.7347484954
,54,187,929975.7347484954,1937.4494473926986,6009.711904317137,4072.262456924438,2160.441435346999,928063.9137269179
,55,186,928063.9137269179,1933.466486931079,6023.734565427211,4090.268078496132,2155.938506512984,926129.5841549349
,56,185,926129.5841549349,1929.4366336561143,6037.789946079876,4108.353312423762,2151.382871965859,924172.6137144769
,57,184,924172.6137144769,1925.3596119051601,6051.878122620732,4126.518510715572,2146.7742221421095,922192.8694259034
,58,183,922192.8694259034,1921.2351446372988,6065.999171573513,4144.764026936215,2142.112245930923,920190.2176448981
,59,182,920190.2176448981,1917.062953426871,6080.15316964052,4163.090216213649,2137.3966306669304,918164.5240593514
,60,181,918164.5240593514,1912.842758456982,6094.340193703017,4181.497435246035,2132.6270621229123,916115.6536862283
,61,180,916115.6536862283,1908.5742785129758,6108.560320821659,4199.986042308683,2127.8032245024788,914043.4708684221
,62,179,914043.4708684221,1904.2572309758793,6122.8136282369105,4218.556397261031,2122.924800432709,911947.8392715938
,63,178,911947.8392715938,1899.8913318158204,6137.100193369464,4237.208861553644,2117.99147095676,909828.6218809969
,64,177,909828.6218809969,1895.47629558541,6151.420093820661,4255.943798235251,2113.0029155264433,907685.680998288
,65,176,907685.680998288,1891.0118354131,6165.773407372909,4274.761571959809,2107.9588119947653,905518.8782383229
,66,175,905518.8782383229,1886.497662996506,6180.160211990114,4293.662548993608,2102.858836608435,903328.0745259378
,67,174,903328.0745259378,1881.9334885957037,6194.580585818094,4312.647097222391,2097.7026640003355,901113.1300927157
,68,173,901113.1300927157,1877.319021026491,6209.0346071850045,4331.715586158513,2092.4899671819667,898873.9044737391
,69,172,898873.9044737391,1872.653967653623,6223.5223546017705,4350.868386948147,2087.220417535845,896610.2565043268
,70,171,896610.2565043268,1867.9380343840141,6238.043906762509,4370.105872378495,2081.8936848078793,894322.0443167563
,71,170,894322.0443167563,1863.170925659909,6252.599342544956,4389.428416885047,2076.5094370996994,892009.1253369709
,72,169,892009.1253369709,1858.3523444520226,6267.188741010896,4408.836396558873,2071.067340860961,889671.356281273
,73,168,889671.356281273,1853.481992252652,6281.81218140659,4428.330189153938,2065.567060881611,887308.5931530007
,74,167,887308.5931530007,1848.5595690687514,6296.469743163206,4447.910174094454,2060.0082602841144,884920.6912391903
,75,166,884920.6912391903,1843.5847734149797,6311.161505897254,4467.576732482274,2054.390600515652,882507.5051072236
,76,165,882507.5051072236,1838.5573023067159,6325.887549411016,4487.330247104301,2048.7137413402784,880068.8886014597
,77,164,880068.8886014597,1833.4768512530409,6340.647953692978,4507.171102439937,2042.9773408310457,877604.6948398508
,78,163,877604.6948398508,1828.343114249689,6355.442798918262,4527.099684668573,2037.1810553620915,875114.7762105443
,79,162,875114.7762105443,1823.1557837719672,6370.272165449075,4547.116381677108,2031.3245396006898,872598.9843684678
,80,161,872598.9843684678,1817.9145507676412,6385.136133835123,4567.221583067481,2025.4074464992673,870057.1702318996
,81,160,870057.1702318996,1812.6191046497909,6400.034784814074,4587.415680164283,2019.4294272873824,867489.1839790228
,82,159,867489.1839790228,1807.2691332896309,6414.968199311975,4607.699066022344,2013.3901314636676,864894.8750444641
,83,158,864894.8750444641,1801.8643230093003,6429.936458443704,4628.072135434404,2007.289206787736,862274.0921158175
,84,157,862274.0921158175,1796.4043585746197,6444.939643513409,4648.535284938789,2001.1262992720501,859626.6831301508
,85,156,859626.6831301508,1790.888923187814,6459.977836014941,4669.088912827127,1994.9010531737551,856952.4952704974
,86,155,856952.4952704974,1785.3176984802028,6475.051117632311,4689.733419152108,1988.613110986472,854251.3749623317
,87,154,854251.3749623317,1779.6903645048578,6490.159570240123,4710.469205735265,1982.2621134320582,851523.1678700285
,88,153,851523.1678700285,1774.006599729226,6505.303275904019,4731.296676174793,1975.8476994523253,848767.7188933061
,89,152,848767.7188933061,1768.266081027721,6520.482316881129,4752.216235853408,1969.3695062007228,845984.8721636535
,90,151,845984.8721636535,1762.468483674278,6535.696775620522,4773.228291946244,1962.8271690339834,843174.4710407412
,91,150,843174.4710407412,1756.6134813348774,6550.946734763638,4794.333253428761,1956.2203215037287,840336.3581088161
,92,149,840336.3581088161,1750.7007460600335,6566.232277144754,4815.531531084721,1949.5485953480397,837470.3751730794
,93,148,837470.3751730794,1744.7299482772487,6581.553485791426,4836.823537514178,1942.8116204829853,834576.3632560482
,94,147,834576.3632560482,1738.7007567834337,6596.91044392494,4858.209687141507,1936.0090249941154,831654.1625939008
,95,146,831654.1625939008,1732.6128387372933,6612.303234960767,4879.690396223474,1929.1404351279136,828703.6126328052
,96,145,828703.6126328052,1726.4658596516776,6627.731942509013,4901.266082857335,1922.2054752832114,825724.5520252311
,97,144,825724.5520252311,1720.259483385898,6643.196650374867,4922.93716698897,1915.2037680025646,822716.8186262447
,98,143,822716.8186262447,1713.9933721380096,6658.697442559076,4944.704070421067,1908.1349339635883,819680.2494897872
,99,142,819680.2494897872,1707.6671864370564,6674.234403258383,4966.567216821327,1900.9985919702533,816614.6808649361
,100,141,816614.6808649361,1701.2805851352834,6689.80761686599,4988.527031730707,1893.7943589441456,813519.9481921495
,101,140,813519.9481921495,1694.8332254003114,6705.417167972012,5010.5839425717,1886.5218499156815,810395.8860994936
,102,139,810395.8860994936,1688.3247627072783,6721.0631413639485,5032.73837865667,1879.180678015286,807242.3283988523
,103,138,807242.3283988523,1681.7548508309421,6736.745622027133,5054.990771196191,1871.7704544645305,804059.1080821205
,104,137,804059.1080821205,1675.123141837751,6752.4646951452,5077.3415533074485,1864.2907885672303,800846.0573173803
,105,136,800846.0573173803,1668.4292860778758,6768.220446100541,5099.791160022665,1856.741287700501,797603.0074450582
,106,135,797603.0074450582,1661.6729321772045,6784.012960474779,5122.3400282975745,1849.1215573057746,794329.7889740664
,107,134,794329.7889740664,1654.853727029305,6799.842324049222,5144.9885970199175,1841.431200879775,791026.2315779262
,108,133,791026.2315779262,1647.9713157873462,6815.708622805337,5167.737307017991,1833.6698199654522,787692.1640908737
,109,132,787692.1640908737,1641.0253418559869,6831.61194292522,5190.586601069233,1825.837014142877,784327.4145039474
,110,131,784327.4145039474,1634.0154468832236,6847.552370792046,5213.536923908822,1817.9323810200897,780931.8099610585
,111,130,780931.8099610585,1626.9412707522054,6863.529992990566,5236.588722238361,1809.9555162239137,777505.1767550441
,112,129,777505.1767550441,1619.8024515730085,6879.544896307545,5259.742444734537,1801.9060133907221,774047.3403237003
,113,128,774047.3403237003,1612.5986256743756,6895.597167732262,5282.998542057887,1793.7834641571653,770558.1252457995
,114,127,770558.1252457995,1605.3294275954156,6911.686894456976,5306.35746686156,1785.587458150855,767037.3552370887
,115,126,767037.3552370887,1597.9944900772682,6927.814163877373,5329.819673800105,1777.3175829810066,763484.8531462696
,116,125,763484.8531462696,1590.5934440547283,6943.979063593092,5353.385619538364,1768.9734242290392,759900.4409509603
,117,124,759900.4409509603,1583.125918647834,6960.181681408146,5377.055762760312,1760.554565439133,756283.939753639
,118,123,756283.939753639,1575.5915411534147,6976.422105331434,5400.830564178019,1752.0605881087422,752635.1697775697
,119,122,752635.1697775697,1567.9899370366036,6992.700423577207,5424.710486540604,1743.4910716790678,748953.9503627082
,120,121,748953.9503627082,1560.3207299223086,7009.016724565557,5448.695994643248,1734.8455935254847,745240.0999615904
,121,120,745240.0999615904,1552.5835415866466,7025.371096922877,5472.78755533623,1726.123728947926,741493.4361352021
,122,119,741493.4361352021,1544.7779919483376,7041.763629482368,5496.9856375340305,1717.3250511612252,737713.7755488292
,123,118,737713.7755488292,1536.903699060061,7058.194411284497,5521.290712224436,1708.449131285411,733900.9339678902
,124,117,733900.9339678902,1528.9602790997712,7074.663531577496,5545.703252477724,1699.4955383359625,730054.7262537485
,125,116,730054.7262537485,1520.947346361976,7091.1710798178465,5570.22373345587,1690.463839214016,726174.9663595067
,126,115,726174.9663595067,1512.8645132489723,7107.717145670758,5594.8526324217855,1681.3535986965314,722261.4673257815
,127,114,722261.4673257815,1504.7113902620447,7124.301819010659,5619.590428748614,1672.1643794264098,718314.0412764592
,128,113,718314.0412764592,1496.4875859926233,7140.925189921689,5644.4376039290655,1662.89574190257,714332.4994144327
,129,112,714332.4994144327,1488.1927071134014,7157.587348698175,5669.394641584774,1653.5472444699783,710316.652017318
,130,111,710316.652017318,1479.8263583694124,7174.288385845138,5694.462027475725,1644.1184433096316,706266.3084331519
,131,110,706266.3084331519,1471.3881425690665,7191.028392078778,5719.640249509712,1634.6088924284984,702181.2770760707
,132,109,702181.2770760707,1462.8776605751473,7207.807458326966,5744.929797751819,1625.0181436494104,698061.3654219683
,133,108,698061.3654219683,1454.2945112957673,7224.6256757297315,5770.331164433965,1615.3457466009131,693906.3800041352
,134,107,693906.3800041352,1445.6382916752816,7241.483135639771,5795.844843964489,1605.591248707065,689716.1264088778
,135,106,689716.1264088778,1436.9085966851621,7258.379929622937,5821.4713329377755,1595.754195177193,685490.4092711172
,136,105,685490.4092711172,1428.1050193148274,7275.316149458722,5847.2111301438945,1585.8341289956043,681229.032269969
,137,104,681229.032269969,1419.2271505624353,7292.291887140801,5873.064736578366,1575.8305909112446,676931.7981243018
,138,103,676931.7981243018,1410.2745794256289,7309.307234877465,5899.032655451836,1565.7431194273165,672598.5085882774
,139,102,672598.5085882774,1401.2468928922444,7326.362285092181,5925.115392199937,1555.5712507908472,668228.9644468683
,140,101,668228.9644468683,1392.1436759309756,7343.457130424066,5951.313454493091,1545.3145189822087,663822.9655113574
,141,100,663822.9655113574,1382.9645114819946,7360.591863728391,5977.627352246396,1534.9724557045922,659380.3106148156
,142,99,659380.3106148156,1373.7089804475324,7377.766578077097,6004.057597629564,1524.5445903734337,654900.7976075594
,143,98,654900.7976075594,1364.3766616824153,7394.981366759279,6030.604705076864,1514.0304501057922,650384.2233525882
,144,97,650384.2233525882,1354.9671319845588,7412.236323281718,6057.269191297159,1503.429559709679,645830.3837210009
,145,96,645830.3837210009,1345.4799660854185,7429.531541369383,6084.051575283965,1492.7414416733393,641239.0735873902
,146,95,641239.0735873902,1335.9147366403963,7446.86711496591,6110.952378325514,1481.9656161544842,636610.0868252192
,147,94,636610.0868252192,1326.2710142192068,7464.24313823417,6137.972124014963,1471.1016009694763,631943.2163021737
,148,93,631943.2163021737,1316.5483672961952,7481.659705556724,6165.111338260528,1460.1489115824638,627238.2538754955
,149,92,627238.2538754955,1306.7463622406156,7499.116911536351,6192.370549295735,1449.1070610944662,622494.9903872943
,150,91,622494.9903872943,1296.8645633068631,7516.61485099661,6219.750287689747,1437.9755602324105,617713.215659837
,151,90,617713.215659837,1286.9025326246604,7534.153618982271,6247.251086357611,1426.7539173381183,612892.7184908175
,152,89,612892.7184908175,1276.859830189203,7551.7333107599015,6274.873480570699,1415.4416383572423,608033.286648604
,153,88,608033.286648604,1266.7360138512583,7569.354021818344,6302.618007967086,1404.0382268281526,603134.7068674649
,154,87,603134.7068674649,1256.5306393072185,7587.015847869258,6330.48520856204,1392.5431838707734,598196.7648427737
,155,86,598196.7648427737,1246.2432600891118,7604.718884847626,6358.475624758515,1380.9560081753687,593219.2452261905
,156,85,593219.2452261905,1235.8734275545637,7622.46322891227,6386.589801357706,1369.2761959912764,588201.9316208242
,157,84,588201.9316208242,1225.420690876717,7640.248976446404,6414.828285569687,1357.5032411155937,583144.6065763701
,158,83,583144.6065763701,1214.8845970341042,7658.07622405812,6443.191627024015,1345.6366348818074,578047.051584228
,159,82,578047.051584228,1204.264690800475,7675.945068580928,6471.680377780453,1333.6758661483773,572909.0470725959
,160,81,572909.0470725959,1193.5605147345748,7693.855607074283,6500.295092339708,1321.6204212872642,567730.3724015434
,161,80,567730.3724015434,1182.7716091698821,7711.8079368241315,6529.036327654249,1309.469784172408,562510.8058580615
,162,79,562510.8058580615,1171.8975122042948,7729.802155343393,6557.904643139098,1297.2234361681521,557250.1246510906
,163,78,557250.1246510906,1160.937759689772,7747.838360372528,6586.900600682756,1284.8808561176184,551948.1049065255
,164,77,551948.1049065255,1149.891885221928,7765.916649880071,6616.024764658143,1272.4415203310234,546604.5216621984
,165,76,546604.5216621984,1138.75942012958,7784.037122063126,6645.277701933546,1259.9049025739512,541219.1488628387
,166,75,541219.1488628387,1127.5398934642474,7802.199875347947,6674.6599818837,1247.2704740555616,535791.7593550106
,167,74,535791.7593550106,1116.2328319896053,7820.4050083904285,6704.172176400823,1234.5377034167561,530322.1248820266
,168,73,530322.1248820266,1104.8377601708887,7838.652620076679,6733.81485990579,1221.7060567182816,524810.0160788391
,169,72,524810.0160788391,1093.3542001642481,7856.942809523528,6763.58860935928,1208.774997428786,519255.20246690855
,170,71,519255.20246690855,1081.7816718060594,7875.2756760790935,6793.494004273034,1195.7439864128162,513657.45244904835
,171,70,513657.45244904835,1070.119692602184,7893.6513193232795,6823.531626721096,1182.6124819187635,508016.533304246
,172,69,508016.533304246,1058.3677777171793,7912.069839068373,6853.702061351194,1169.3799395667545,502332.2111824616
,173,68,502332.2111824616,1046.5254399634616,7930.531335359539,6884.005895396078,1156.045812336486,496604.251099402
,174,67,496604.251099402,1034.592189790421,7949.035908475378,6914.443718684957,1142.6095505550063,490832.4169312721
,175,66,490832.4169312721,1022.5675352734835,7967.583658928501,6945.0161236550175,1129.0706018844396,485016.4714095015
,176,65,485016.4714095015,1010.4509821031281,7986.174687466001,6975.723705362873,1115.4284113096567,479156.1761154483
,177,64,479156.1761154483,998.2420335738506,8004.809095070098,7006.567061496247,1101.682421125888,473251.2914750779
,178,63,473251.2914750779,985.940190573079,8023.486982958606,7037.546792385527,1087.832070926282,467301.57675361866
,179,62,467301.57675361866,973.5449515700388,8042.208452585507,7068.663501015468,1073.8767975894073,461306.7900501926
,180,61,461306.7900501926,961.0558126045679,8060.973605641552,7099.917793036984,1059.8160352666964,455266.68829242233
,181,60,455266.68829242233,948.4722672758799,8079.782544054717,7131.310276778837,1045.6492153698348,449181.02723101334
,182,59,449181.02723101334,935.7938067312778,8098.635369990857,7162.841563259579,1031.375766558092,443049.56143431185
,183,58,443049.56143431185,923.0199196548164,8117.532185854175,7194.512266199358,1016.9951147255957,436872.0442828381
,184,57,436872.0442828381,910.1500922559127,8136.473094287837,7226.323002031924,1002.5066829885476,430648.2279637947
,185,56,430648.2279637947,897.1838082579056,8155.458198174521,7258.274389916616,987.9098916723822,424377.8634655505
,186,55,424377.8634655505,884.1205488865635,8174.487600636925,7290.3670517503615,973.2041582988668,418060.70057209895
,187,54,418060.70057209895,870.9597928585395,8193.561405038428,7322.601612179889,958.3888975731444,411696.48785749223
,188,53,411696.48785749223,857.7010163697755,8212.679714983513,7354.978698613737,943.4635213707163,405284.9726802492
,189,52,405284.9726802492,844.3436930838525,8231.842634318482,7387.4989412346295,928.4274387243673,398825.90117773897
,190,51,398825.90117773897,830.8872941202895,8251.050267131901,7420.162973011611,913.2800558110304,392319.0182605384
,191,50,392319.0182605384,817.3312880427883,8270.302717755216,7452.971429712427,898.0207759385938,385764.06760676455
,192,49,385764.06760676455,803.6751408474262,8289.60009076332,7485.924949915894,882.6489995326467,379160.7916563813
,193,48,379160.7916563813,789.9183159507943,8308.94249097512,7519.024175024326,867.1641241231662,372508.93160548015
,194,47,372508.93160548015,776.0602741780837,8328.33002345407,7552.269749275985,851.565544331143,365808.2274005353
,195,46,365808.2274005353,762.1004737511153,8347.762793508797,7585.662319757681,835.8526518551477,359058.4177326328
,196,45,359058.4177326328,748.0383702763182,8367.240906693662,7619.202536417343,820.0248354578359,352259.2400316733
,197,44,352259.2400316733,733.8734167326527,8386.764468809295,7652.891052076642,804.0814809523921,345410.430460549
,198,43,345410.430460549,719.6050634594772,8406.33358590319,7686.728522443713,788.0219711889123,338511.7239092942
,199,42,338511.7239092942,705.2327581443628,8425.94836427031,7720.715606125948,771.8456860407258,331562.85398920893
,200,41,331562.85398920893,690.7559458108519,8445.608910453604,7754.852964642752,755.5520023906544,324563.55302695686
,201,40,324563.55302695686,676.1740688061601,8465.315331244685,7789.141262438525,739.1402941172095,317513.55205863557
,202,39,317513.55205863557,661.4865667888241,8485.067733684255,7823.58116689543,722.6099320807268,310412.58082382084
,203,38,310412.58082382084,646.6928767162934,8504.866225062864,7858.1733483465705,705.96028410944,303260.36775958375
,204,37,303260.36775958375,631.7924328324661,8524.710912921355,7892.918480088889,689.190714985488,296056.63999448036
,205,36,296056.63999448036,616.7846666551674,8544.60190505151,7927.817238396342,672.3005864308627,288801.1233425149
,206,35,288801.1233425149,601.6690069635728,8564.53930949665,7962.870302533077,655.2892570932909,281493.5422970751
,207,34,281493.5422970751,586.4448797855731,8584.523234552165,7998.078354766592,638.1560825320531,274133.6200248406
,208,33,274133.6200248406,571.1117083850845,8604.553788766134,8033.44208038105,620.9004152037389,266721.0783596633
,209,32,266721.0783596633,555.6689132492986,8624.63108093994,8068.962167690642,603.5216044479362,259255.6377964206
,210,31,259255.6377964206,540.1159120758763,8644.755220128798,8104.6393080529215,586.0189964728579,251737.01748484053
,211,30,251737.01748484053,524.4521197600844,8664.926315642457,8140.474195882372,568.3919343409023,244164.93522329905
,212,29,244164.93522329905,508.676948381873,8685.144477045615,8176.467528663741,550.639757954149,236539.10745258944
,213,28,236539.10745258944,492.78980719289467,8705.40981415875,8212.620006965855,532.7618040397883,228859.24924966338
,214,27,228859.24924966338,476.79010260346536,8725.722437058477,8248.932334455012,514.7574061354861,221125.07432134385
,215,26,221125.07432134385,460.67723816946636,8746.082456078298,8285.405217908832,496.62589457468164,213336.2949980097
,216,25,213336.2949980097,444.45061457918683,8766.489981809145,8322.039367229958,478.3665964718193,205492.62222725153
,217,24,205492.62222725153,428.10962964010736,8786.945125100066,8358.83549545996,459.9788357075136,197593.76556749907
,218,23,197593.76556749907,411.65367826562306,8807.447997058636,8395.794318793014,441.4619329136474,189639.43318161968
,219,22,189639.43318161968,395.08215246170766,8827.998709051815,8432.916556590108,422.81520545840226,181629.33183048796
,220,21,181629.33183048796,378.3944413135166,8848.597372706261,8470.202931392745,404.03796743122217,173563.16686652644
,221,20,173563.16686652644,361.5899309719301,8869.244099909276,8507.654168937346,385.1295296277078,165440.6422272168
,222,19,165440.6422272168,344.668004640035,8889.939002809064,8545.27099816903,366.0891995344448,157261.4604285822
,223,18,157261.4604285822,327.62804255954626,8910.682193815643,8583.054151256096,346.91628131376086,149025.32255863986
,224,17,149025.32255863986,310.46942199716636,8931.473785601249,8621.004363604083,327.61007578841674,140731.9282708242
,225,16,140731.9282708242,293.19151723088373,8952.313891101036,8659.122373870152,308.16988042622603,132380.97577738026
,226,15,132380.97577738026,275.79369953620886,8973.202623513616,8697.408923977408,288.5949893246066,123972.16184272745
,227,14,123972.16184272745,258.2753371723488,8994.140096301864,8735.864759129516,268.8846931950618,115505.181776793
,228,13,115505.181776793,240.63579536831875,9015.126423193242,8774.490627824924,249.03827934759215,106979.72942831567
,229,12,106979.72942831567,222.87443630899097,9036.16171818073,8813.287281871739,229.0550316750358,98395.49717811895
,230,11,98395.49717811895,204.99061912108115,9057.246095523182,8852.2554764021,208.93423063733928,89752.17593235419
,231,10,89752.17593235419,186.98369985907124,9078.379669746146,8891.395969887075,188.67515324575658,81049.45511571287
,232,9,81049.45511571287,168.8530314910685,9099.562555642291,8930.709524151223,168.27707304697716,72287.02266460862
,233,8,72287.02266460862,150.59796388460128,9120.794868272142,8970.19690438754,147.7392601071825,63464.565020328264
,234,7,63464.565020328264,132.21784379235055,9142.0767229648,9009.85887917245,127.06098099603021,54581.76712215184
,235,6,54581.76712215184,113.71201483781633,9163.408235318468,9049.696220480651,106.2414987705661,45638.312400441755
,236,5,45638.312400441755,95.07981750092033,9184.789521200979,9089.709703700059,85.28007295906396,36633.882769700765
,237,4,36633.882769700765,76.32058910354326,9206.22069675051,9129.900107646967,64.17595954479219,27568.15862159859
,238,3,27568.15862159859,57.43366379499707,9227.701878376556,9170.26821458156,42.928410949706404,18440.818817966738
,239,2,18440.818817966738,38.418372537430706,9249.233182759539,9210.814810222108,21.5366760180708,9251.540683762702
,240,1,9251.540683762702,19.274043091172295,9270.814726853414,9251.540683762241,1.0738100778932371e-12,4.612781291749949e-10
