input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,53,200,1016399.2309541233,3599.7472762958537,7101.2268744156945,3501.479598119841,3207.5095459606773,1016105.2609019642
,54,199,1016105.2609019642,3598.7061323611233,7123.7140928513445,3525.007960490221,3206.5041343146677,1015786.7570757887
,55,198,1015786.7570757887,3597.578097976752,7146.272520812042,3548.69442283529,3205.4205317343526,1015443.4831846878
,56,197,1015443.4831846878,3596.3623362791027,7168.902383794614,3572.5400475155116,3204.2579866010456,1015075.2011237734
,57,196,1015075.2011237734,3595.0580039800307,7191.603908009965,3596.5459040299347,3203.0157415291874,1014681.6709612726
,58,195,1014681.6709612726,3593.664251321174,7214.377320385331,3620.7130690641566,3201.6930333253263,1014262.6509255337
,59,194,1014262.6509255337,3592.1802220279324,7237.222848566552,3645.0426265386195,3200.2890929468176,1013817.8973919419
,60,193,1013817.8973919419,3590.6050532631275,7260.140720920346,3669.5356676572187,3198.8031454602346,1013347.1648697448
,61,192,1013347.1648697448,3588.9378755803464,7283.131166536595,3694.1932909562483,3197.234409999497,1012850.205988788
,62,191,1012850.205988788,3587.177812876958,7306.194415230627,3719.016602353669,3195.582099723709,1012326.7714861581
,63,190,1012326.7714861581,3585.32398234681,7329.330697545526,3744.006715198716,3193.845421774705,1011776.610192734
,64,189,1011776.610192734,3583.3754944326,7352.540244754421,3769.164750321821,3192.0235772343053,1011199.4690196466
,65,188,1011199.4690196466,3581.3314527779153,7375.823288862812,3794.4918360848965,3190.115761081279,1010595.092944643
,66,187,1010595.092944643,3579.190954178944,7399.180062610878,3819.989108431934,3188.1211621480015,1009963.224998359
,67,186,1009963.224998359,3576.953088535855,7422.610799475812,3845.6577109399573,3186.038963076827,1009303.6062504958
,68,185,1009303.6062504958,3574.6169388038393,7446.115733674152,3871.4987948703124,3183.868340276147,1008615.9757959016
,69,184,1008615.9757959016,3572.1815809438185,7469.695100164121,3897.5135192203024,3181.6084638761577,1007900.0707405575
,70,183,1007900.0707405575,3569.646083872808,7493.349134647974,3923.703050775166,3179.2584976843104,1007155.6261874666
,71,182,1007155.6261874666,3567.009509413944,7517.07807357436,3950.068564160416,3176.8175991404696,1006382.3752224466
,72,181,1006382.3752224466,3564.2709122461656,7540.882154140682,3976.6112418945168,3174.284919271748,1005580.0488998238
,73,180,1005580.0488998238,3561.429339853543,7564.761614295459,4003.3322744419165,3171.6596026470424,1004748.3762280289
,74,179,1004748.3762280289,3558.483832474269,7588.716692740729,4030.2328602664597,3168.9407873312475,1003887.0841550936
,75,178,1003887.0841550936,3555.4334230492905,7612.747628934409,4057.314205885118,3166.12760483916,1002995.8975540476
,76,177,1002995.8975540476,3552.277137170586,7636.854663092702,4084.5775259221164,3163.219180089064,1002074.5392082146
,77,176,1002074.5392082146,3549.013993029094,7661.038036192498,4112.024043163405,3160.2146313559956,1001122.7297964072
,78,175,1001122.7297964072,3545.6430013622758,7685.297989973774,4139.654988611498,3157.1130702246865,1000140.1878780203
,79,174,1000140.1878780203,3542.163165401322,7709.634766942026,4167.471601540703,3153.9136015421855,999126.6298780219
,80,173,999126.6298780219,3538.5734808179946,7734.048610370676,4195.475129552682,3150.6153233701525,998081.7700718394
,81,172,998081.7700718394,3534.8729356710983,7758.539764303519,4223.666828632421,3147.217326936822,997005.3205701438
,82,171,997005.3205701438,3531.0605103525927,7783.108473557147,4252.0479632045535,3143.718696588641,995896.9913035278
,83,170,995896.9913035278,3527.1351775333283,7807.754983723412,4280.619806190083,3140.118509741569,994756.4900070793
,84,169,994756.4900070793,3523.0959021084063,7832.47954117187,4309.383639063463,3136.41583683205,993583.5222048479
,85,168,993583.5222048479,3518.94164114217,7857.282393052249,4338.340751910079,3132.6097412676363,992377.7911942054
,86,167,992377.7911942054,3514.671343812811,7882.163787296913,4367.492443484102,3128.699279377284,991138.9980300985
,87,166,991138.9980300985,3510.283951356599,7907.123972623355,4396.840021266757,3124.6835003613005,989866.8415091931
,88,165,989866.8415091931,3505.7783970117257,7932.163198536665,4426.384801524939,3120.561446240949,988561.0181539091
,89,164,988561.0181539091,3501.153605961762,7957.281715332032,4456.12810937027,3116.3321518077064,987221.2221963466
,90,163,987221.2221963466,3496.408495278728,7982.479774097252,4486.071278818524,3111.994644572172,985847.1455621002
,91,162,985847.1455621002,3491.541973865772,8007.757626715227,4516.215652849455,3107.5479447126277,984438.4778539635
,92,161,984438.4778539635,3486.5529423994544,8033.115525866494,4546.562583467039,3102.9910650232387,982994.9063355197
,93,160,982994.9063355197,3481.4402932716325,8058.553725031739,4577.113431760106,3098.3230108619055,981516.1159146215
,94,159,981516.1159146215,3476.2029105309516,8084.07247849434,4607.869567963389,3093.5427800977504,980001.7891267559
,95,158,980001.7891267559,3470.8396698239276,8109.6720413429075,4638.83237151898,3088.6493630582504,978451.6061182952
,96,157,978451.6061182952,3465.349438335629,8135.3526694738275,4670.003231138198,3083.641742475997,976865.244629633
,97,156,976865.244629633,3459.7310747299507,8161.11461959383,4701.383544863879,3078.518893435102,975242.3799782043
,98,155,975242.3799782043,3453.9834290894737,8186.958149222545,4732.974720133072,3073.2797833172253,973582.6850413884
,99,154,973582.6850413884,3448.1053428549176,8212.883516695085,4764.778173840167,3067.923371747236,971885.8302392955
,100,153,971885.8302392955,3442.095648764172,8238.89098116462,4796.795332400448,3062.448610538501,970151.4835174335
,101,152,970151.4835174335,3435.9531707909105,8264.980802604976,4829.027631814066,3056.854443637795,968379.3103292573
,102,151,968379.3103292573,3429.676724082786,8291.153241813226,4861.47651773044,3051.139807069835,966568.9736185967
,103,150,966568.9736185967,3423.2651148991968,8317.408560412301,4894.143445513104,3045.3036288814315,964720.133801965
,104,149,964720.133801965,3416.7171405486265,8343.74702085361,4927.0298803049845,3039.344829085257,962832.4487507454
,105,148,962832.4487507454,3410.031589325557,8370.16888641965,4960.137297094092,3033.262319603229,960905.5737732545
,106,147,960905.5737732545,3403.207240446943,8396.674421226644,4993.4671807797,3027.0550042095037,958939.1615966844
,107,146,958939.1615966844,3396.2428639882573,8423.2638902272,5027.021026238942,3020.7217784730774,956932.8623489186
,108,145,956932.8623489186,3389.137220819087,8449.93755921292,5060.800338393833,3014.261529699995,954886.3235402248
,109,144,954886.3235402248,3381.8890625382965,8476.695694817096,5094.806632278799,3007.673136875162,952799.1900448211
,110,143,952799.1900448211,3374.4971314087416,8503.53856451735,5129.0414331086085,3000.955470603756,950671.1040823163
,111,142,950671.1040823163,3366.9601602915372,8530.466436638326,5163.506276346789,2994.1073930522366,948501.7051990217
,112,141,948501.7051990217,3359.2768725798687,8557.479580354346,5198.202707774477,2987.1277578889494,946290.6302491362
,113,140,946290.6302491362,3351.4459821323576,8584.578265692138,5233.13228355978,2980.0154102243255,944037.5133758008
,114,139,944037.5133758008,3343.466193205961,8611.762763533496,5268.296570327535,2972.7691865506654,941741.985992024
,115,138,941741.985992024,3335.3362003884185,8639.033345618023,5303.697145229605,2965.3879146815157,939403.6767614759
,116,137,939403.6767614759,3327.0546885302274,8666.390284545814,5339.335596015587,2957.870413690624,937022.2115791509
,117,136,937022.2115791509,3318.6203326761597,8693.83385378021,5375.21352110405,2950.2154938504814,934597.2135518973
,118,135,934597.2135518973,3310.0317979963033,8721.364327650515,5411.332529654212,2942.421956570436,932128.3029788135
,119,134,932128.3029788135,3301.2877397166317,8748.981981354744,5447.694241638112,2934.488594334389,929615.0973315098
,120,133,929615.0973315098,3292.3868030490976,8776.68709096237,5484.300287913273,2926.4141906380555,927057.2112342346
,121,132,927057.2112342346,3283.327623121248,8804.479933417088,5521.15231029584,2918.197519925806,924454.2564438645
,122,131,924454.2564438645,3274.1088249053537,8832.360786539573,5558.25196163422,2909.8373475270623,921805.8418297573
,123,130,921805.8418297573,3264.7290231470574,8860.329929030284,5595.600905883226,2901.332429592268,919111.5733534663
,124,129,919111.5733534663,3255.186822293527,8888.387640472214,5633.200818178688,2892.681513028411,916371.0540483161
,125,128,916371.0540483161,3245.48081642112,8916.534201333712,5671.053384912592,2883.8833354341114,913583.8839988377
,126,127,913583.8839988377,3235.6095891625505,8944.769892971271,5709.160303808721,2874.936625034258,910749.6603200632
,127,126,910749.6603200632,3225.5717136335575,8973.094997632348,5747.523283998791,2865.840100614204,907867.9771366786
,128,125,907867.9771366786,3215.3657523590705,9001.509798458186,5786.144046099116,2856.5924714535017,904938.425562033
,129,124,904938.425562033,3204.990257198867,9030.014579486637,5825.02432228777,2847.192437259193,901960.5936770045
,130,123,901960.5936770045,3194.4437692727242,9058.609625655015,5864.165856382291,2837.6386880986365,898934.0665087207
,131,122,898934.0665087207,3183.724818885053,9087.295222802924,5903.570403917871,2827.9299043318756,895858.4260091347
,132,121,895858.4260091347,3172.8319254490193,9116.071657675135,5943.239732226115,2818.064756543544,892733.2510334521
,133,120,892733.2510334521,3161.763597410143,9144.93921792444,5983.175620514297,2808.041905474303,889558.117318412
,134,119,889558.117318412,3150.518332169376,9173.898192114535,6023.379859945158,2797.8600019518117,886332.5974604187
,135,118,886332.5974604187,3139.0946160056496,9202.948869722899,6063.854253717249,2787.517686821221,883056.2608935226
,136,117,883056.2608935226,3127.490923997893,9232.09154114369,6104.6006171457975,2777.0135908751936,879728.6738672521
,137,116,879728.6738672521,3115.705719946518,9261.326497690648,6145.6207777441305,2766.3463347834418,876349.3994242914
,138,115,876349.3994242914,3103.737456294366,9290.654031600006,6186.91657530564,2755.5145290217883,872917.9973780076
,139,114,872917.9973780076,3091.5845740471104,9320.074436033407,6228.489861986296,2744.5167738007344,869434.0242898221
,140,113,869434.0242898221,3079.24550269312,9349.588005080848,6270.342502387728,2733.351658993542,865897.0334464279
,141,112,865897.0334464279,3066.718660122766,9379.195033763608,6312.476373640842,2722.017764063826,862306.5748368509
,142,111,862306.5748368509,3054.0024525471804,9408.895818037194,6354.893365490014,2710.5136579926425,858662.1951293534
,143,110,858662.1951293534,3041.09527441646,9438.690654794314,6397.595380377854,2698.8378992050893,854963.4376481806
,144,109,854963.4376481806,3027.9955083373065,9468.579841867831,6440.584333530525,2686.989035496392,851209.8423501465
,145,108,851209.8423501465,3014.7015249901024,9498.563678033746,6483.862153043644,2674.9656039574925,847400.9458010604
,146,107,847400.9458010604,3001.2116830454224,9528.64246301419,6527.430779968768,2662.7661309001237,843536.2811519918
,147,106,843536.2811519918,2987.5243290799713,9558.816497480404,6571.292168400432,2650.3891317813723,839615.3781153727
,148,105,839615.3781153727,2973.637797491945,9589.086083055761,6615.448285563816,2637.833111127728,835637.7629409366
,149,104,835637.7629409366,2959.550410415817,9619.451522318774,6659.9011119029565,2625.0965624586065,831602.9583914923
,150,103,831602.9583914923,2945.260477636535,9649.913118806116,6704.652641169581,2612.177968209355,827510.483718532
,151,102,827510.483718532,2930.7662965031345,9680.471177015674,6749.70488051254,2599.075799653728,823359.8546376732
,152,101,823359.8546376732,2916.0661518417596,9711.126002409559,6795.059850567799,2585.7885168258335,819150.5833039313
,153,100,819150.5833039313,2901.15831586809,9741.87790141719,6840.719585549101,2572.3145684415435,814882.1782868238
,154,99,814882.1782868238,2886.0410480991677,9772.727181438351,6886.6861333391835,2558.652391819368,810554.144545304
,155,98,810554.144545304,2870.7125952646184,9803.674150846238,6932.96155558162,2544.8004128007874,806165.9834025231
,156,97,806165.9834025231,2855.1711912172696,9834.71911899059,6979.54792777332,2530.757045670041,801717.1925204198
,157,96,801717.1925204198,2839.4150568431537,9865.862396200726,7026.447339357572,2516.520693073364,797207.2658741357
,158,95,797207.2658741357,2823.4423999708974,9897.104293788703,7073.661893817805,2502.089745937673,792635.6937262556
,159,94,792635.6937262556,2807.251415280489,9928.445124052369,7121.19370877188,2487.4625833886985,788001.9626008724
,160,93,788001.9626008724,2790.8402842114233,9959.885200278535,7169.044916067112,2472.6375726685496,783305.5552574737
,161,92,783305.5552574737,2774.2071748702197,9991.424836746086,7217.217661875866,2457.6130690527266,778545.9506646505
,162,91,778545.9506646505,2757.350241937304,10023.06434872912,7265.714106791816,2442.3874157665527,773722.6239736254
,163,90,773722.6239736254,2740.2676265732566,10054.804052500098,7314.536425926841,2426.958943901045,768835.0464915995
,164,89,768835.0464915995,2722.957456324415,10086.644265333018,7363.686809008603,2411.3259723282044,763882.6856549191
,165,88,763882.6856549191,2705.4178450278387,10118.585305506575,7413.167460478736,2395.4868076157277,758865.0050020561
,166,87,758865.0050020561,2687.6468927156156,10150.627492307349,7462.980599591733,2379.4397439411373,753781.4641464056
,167,86,753781.4641464056,2669.64268551852,10182.771146032994,7513.128460514474,2363.183063005322,748631.5187488964
,168,85,748631.5187488964,2651.403295569008,10215.016587995435,7563.613292426427,2346.7150339454884,743414.6204904155
,169,84,743414.6204904155,2632.926780903555,10247.364140524089,7614.437359620533,2330.033913247517,738130.2170440424
,170,83,738130.2170440424,2614.2111853643173,10279.814126969086,7665.602941604769,2313.137944657719,732777.7520470953
,171,82,732777.7520470953,2595.2545385001295,10312.366871704491,7717.112333204362,2296.025359093988,727356.665072985
,172,81,727356.665072985,2576.054855466822,10345.022700131562,7768.9678446647395,2278.6943745563476,721866.3916028766
,173,80,721866.3916028766,2556.610136926855,10377.781938681974,7821.171801755119,2261.1431960368845,716306.3629971584
,174,79,716306.3629971584,2536.9183689482697,10410.64491482114,7873.72654587287,2243.370015429071,710676.0064667147
,175,78,710676.0064667147,2516.977522902948,10443.611957051411,7926.634434148464,2225.37301143646,704974.7450440027
,176,77,704974.7450440027,2496.785555364176,10476.683394915412,7979.897839551235,2207.150349480763,699201.9975539322
,177,76,699201.9975539322,2476.34040800351,10509.859558999315,8033.519150995804,2188.700181609299,693357.1785845457
,178,75,693357.1785845457,2455.640007486933,10543.140780936152,8087.500773449219,2170.0206464018056,687439.6984574983
,179,74,687439.6984574983,2434.6822653703066,10576.527393409118,8141.845128038812,2151.109868876622,681448.9631983362
,180,73,681448.9631983362,2413.4650779941076,10610.019730154923,8196.554652160816,2131.965960396222,675384.3745065716
,181,72,675384.3745065716,2391.986326377441,10643.618125967078,8251.631799589637,2112.5870185721096,669245.3297255541
,182,71,669245.3297255541,2370.2438761113376,10677.322916699315,8307.079040587978,2092.9711271690594,663031.2218121352
,183,70,663031.2218121352,2348.2355772513124,10711.134439268864,8362.898862017551,2073.1163560087057,656741.4393061263
,184,69,656741.4393061263,2325.9592642091975,10745.053031659892,8419.093767450695,2053.0207608724727,650375.3662995482
,185,68,650375.3662995482,2303.412755644233,10779.079032926817,8475.666277282584,2032.682383403841,643932.3824056694
,186,67,643932.3824056694,2280.5938543534126,10813.212783197754,8532.618928844342,2012.099251009946,637411.8627278351
,187,66,637411.8627278351,2257.5003471610826,10847.454623677886,8589.954276516804,1991.2693767625078,630813.1778280808
,188,65,630813.1778280808,2234.1300048077865,10881.804896652877,8647.67489184509,1970.19075929808,624135.6936955338
,189,64,624135.6936955338,2210.480581838349,10916.263945492277,8705.783363653929,1948.8613827176196,617378.7717145975
,190,63,617378.7717145975,2186.5498164891997,10950.832114653005,8764.282298163806,1927.2792164853731,610541.768632919
,191,62,610541.768632919,2162.3354305749212,10985.509749682746,8823.174319107824,1905.4422153270687,603624.0365291382
,192,61,603624.0365291382,2137.8351293740316,11020.297197223415,8882.462067849385,1883.3483191274147,596624.9227804163
,193,60,596624.9227804163,2113.0466015139746,11055.194805014624,8942.148203500648,1860.9954528268995,589543.7700297425
,194,59,589543.7700297425,2087.9675188553383,11090.202921897178,9002.23540304184,1838.3815263178853,582379.9161530186
,195,58,582379.9161530186,2062.595536375274,11125.321897816522,9062.726361441248,1815.504434339995,575132.6942259175
,196,57,575132.6942259175,2036.9282920501244,11160.552083826287,9123.623791776163,1792.3620563747809,567801.4324905161
,197,56,567801.4324905161,2010.9634067372447,11195.893832091739,9184.930425354494,1768.9522565396783,560385.4543217013
,198,55,560385.4543217013,1984.6984840560256,11231.34749589337,9246.649011837344,1745.272883481236,552884.0781933452
,199,54,552884.0781933452,1958.1311102680977,11266.913429630373,9308.782319362275,1721.3217702676127,545296.6176442505
,200,53,545296.6176442505,1931.2588541567206,11302.59198882421,9371.33313466749,1697.0967342803463,537622.3812438634
,201,52,537622.3812438634,1904.0792669053496,11338.383530122153,9434.304263216804,1672.5955771053807,529860.672557752
,202,51,529860.672557752,1876.5898819753718,11374.288411300884,9497.698529325513,1647.8160844233505,522010.7901128498
,203,50,522010.7901128498,1848.7882149830098,11410.306991270007,9561.518776286997,1622.7560258991155,514072.02736246196
,204,49,514072.02736246196,1820.6717635753862,11446.439630075707,9625.76786650032,1597.4131550705451,506043.6726510322
,205,48,506043.6726510322,1792.2380073057393,11482.686688904292,9690.448681598553,1571.78520923654,497925.00917867024
,206,47,497925.00917867024,1763.4844075077906,11519.048530085824,9755.564122578033,1545.869909344292,489715.3149654365
,207,46,489715.3149654365,1734.4084071692546,11555.525517097776,9821.117109928522,1519.6649598757754,481413.86281538376
,208,45,481413.86281538376,1705.0074308044843,11592.118014568583,9887.110583764099,1493.1680487334622,473019.9202803531
,209,44,473019.9202803531,1675.2788843262508,11628.826388281399,9953.547503955147,1466.3768471252602,464532.7496235232
,210,43,464532.7496235232,1645.2201549166448,11665.65100517763,10020.430850260986,1439.2890094486636,455951.60778271087
,211,42,455951.60778271087,1614.828610897101,11702.59223336069,10087.76362246359,1411.9021731741163,447275.74633342144
,212,41,447275.74633342144,1584.1016015975345,11739.650442099679,10155.548840502144,1384.2139587275776,438504.4114516469
,213,40,438504.4114516469,1553.0364572245828,11776.82600183301,10223.789544608426,1356.2219693722884,429636.84387641074
,214,39,429636.84387641074,1521.6304887289548,11814.119284172155,10292.4887954432,1327.9237910897305,420672.2788720573
,215,38,420672.2788720573,1489.8809876718697,11851.530661905366,10361.649674233497,1299.3169924597753,411609.9461902835
,216,37,411609.9461902835,1457.7852260905875,11889.060509001407,10431.27528291082,1270.3991245400136,402449.07003191276
,217,36,402449.07003191276,1425.3404563630245,11926.709200613272,10501.368744250247,1241.1677207442644,393188.86900840676
,218,35,393188.86900840676,1392.5439110714408,11964.477113081877,10571.933202010436,1211.6202967202548,383828.55610311654
,219,34,383828.55610311654,1359.3928028652044,12002.364623939977,10642.971821074772,1181.7543502264655,374367.33863226825
,220,33,374367.33863226825,1325.8843243226167,12040.372111915802,10714.487787593185,1151.5673610081378,364804.41820568324
,221,32,364804.41820568324,1292.015647811795,12078.499956936887,10786.484309125091,1121.056790672434,355138.99068723054
,222,31,355138.99068723054,1257.7839253506083,12116.748540133867,10858.96461478326,1090.2200825627497,345370.24615501007
,223,30,345370.24615501007,1223.1862884656607,12155.118243844297,10931.931955378637,1059.0546616321662,335497.3688612636
,224,29,335497.3688612636,1188.2198480503087,12193.609451616494,11005.389603566186,1027.5579343160418,325519.53719201346
,225,28,325519.53719201346,1152.8816942217145,12232.222548213282,11079.340853991567,995.727288403736,315435.9236264256
,226,27,315435.9236264256,1117.1688961769241,12270.957919615965,11153.78902343904,963.5600929094575,305245.694695896
,227,26,305245.694695896,1081.078502047965,12309.815953028112,11228.737450980147,931.0536979422334,294948.01094285806
,228,25,294948.01094285806,1044.6075387559556,12348.797036879356,11304.1894981234,898.205434574993,284542.0268793096
,229,24,284542.0268793096,1007.7530118642217,12387.901560829494,11380.148548965273,865.012614712757,274026.8909450571
,230,23,274026.8909450571,970.5119054304106,12427.12991577214,11456.61801034173,831.472530959932,263401.7454656753
,231,22,263401.7454656753,932.8811818576002,12466.48249383878,11533.60131198118,797.5824564866981,252665.72661018083
,232,21,252665.72661018083,894.8577817443905,12505.959688402627,11611.101906658236,763.3396448944882,241817.9643484171
,233,20,241817.9643484171,856.4386237339772,12545.561894082583,11689.123270348606,728.7413300805501,230857.58240814903
,234,19,230857.58240814903,817.6206043621945,12585.289506747182,11767.668902384987,693.7847261015861,219783.69823186562
,235,18,219783.69823186562,778.4005979045241,12625.142923518566,11846.742325614043,658.4670270364634,208595.42293328806
,236,17,208595.42293328806,738.775456222062,12665.122542776387,11926.347086554326,622.7854068479901,197291.8612535817
,237,16,197291.8612535817,698.7420086064353,12705.228764161904,12006.486755555468,586.7370192437497,185872.11151726998
,238,15,185872.11151726998,658.2970616236646,12745.461988581776,12087.16492695811,550.3189975359876,174335.26558784788
,239,14,174335.26558784788,617.4373989569613,12785.822618212282,12168.38521925532,513.5284545005431,162680.4088230931
,240,13,162680.4088230931,576.1597812484548,12826.311056503335,12250.15127525488,476.3624822348211,150906.62003007304
,241,12,150906.62003007304,534.4609459398421,12866.92770818227,12332.466762242428,438.8181520147969,139012.97141984542
,242,11,139012.97141984542,492.33760711195254,12907.672979258228,12415.335372146275,400.89251415104724,126998.52856185018
,243,10,126998.52856185018,449.7864553232194,12948.547277025937,12498.760821702717,362.5825978438003,114862.35033799126
,244,9,114862.35033799126,406.8041574470524,12989.551010069896,12582.746852622844,323.885411037,102603.48889640541
,245,8,102603.48889640541,363.3873565081025,13030.684588268532,12667.297231760429,284.79794027137575,90220.98960491637
,246,7,90220.98960491637,319.53267151741215,13071.948422798048,12752.415751280636,245.3171505365131,77713.89100417224
,247,6,77713.89100417224,275.2366973064434,13113.342926137042,12838.106228830598,205.43998512191519,65081.224760463556
,248,5,65081.224760463556,230.4960043599751,13154.868512069894,12924.372507709919,165.16336546705318,52322.01561822069
,249,4,52322.01561822069,185.30713864786497,13196.52559569143,13011.218457043566,124.48419101039424,39435.28135218752
,250,3,39435.28135218752,139.66662145566414,13238.314593411436,13098.647971955772,83.39933903740054,26420.03271926915
,251,2,26420.03271926915,93.57094921407825,13280.235922957225,13186.664973743147,41.90566452749901,13275.273410053504
