input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,93,148,856985.0761863724,3392.2325932377244,7662.354634179937,4270.122040942213,1563.3107492666222,854278.2648946969
,94,147,854278.2648946969,3381.5181318748423,7676.4022843426,4294.884152467757,1558.302864694087,851541.6836069232
,95,146,851541.6836069232,3370.6858309440713,7690.475688530561,4319.789857586489,1553.2401385404507,848775.1338878771
,96,145,848775.1338878771,3359.7349049728473,7704.574893959534,4344.839988986687,1548.1222054812993,845978.4161043717
,97,144,845978.4161043717,3348.6645637464712,7718.69994793179,4370.035384185319,1542.9486979870085,843151.3294181734
,98,143,843151.3294181734,3337.47401228027,7732.850897836331,4395.376885556061,1537.7192463097986,840293.6717789272
,99,142,840293.6717789272,3326.162450791587,7747.027791149033,4420.865340357446,1532.4334784707114,837405.2399170405
,100,141,837405.2399170405,3314.729074671619,7761.230675432804,4446.501600761185,1527.091020246512,834485.8293365258
,101,140,834485.8293365258,3303.1730744570814,7775.459598337765,4472.2865238806835,1521.691495156516,831535.2343078016
,102,139,831535.2343078016,3291.493635801715,7789.714607601384,4498.220971799669,1516.234524449337,828553.2478604512
,103,138,828553.2478604512,3279.6899394476195,7803.995751048651,4524.305811601032,1510.719727089559,825539.6617759397
,104,137,825539.6617759397,3267.7611611964285,7818.30307659224,4550.541915395812,1505.1467197443308,822494.2665802883
,105,136,822494.2665802883,3255.706471880308,7832.6366322326585,4576.930160352351,1499.5151167698828,819416.8515367059
,106,135,819416.8515367059,3243.5250373327945,7846.996466058419,4603.471428725625,1493.824530197964,816307.2046381782
,107,134,816307.2046381782,3231.2160183594556,7861.382626246192,4630.1666078867365,1488.0745697222012,813165.1126000136
,108,133,813165.1126000136,3218.7785707083876,7875.795161060975,4657.016590352588,1482.2648426843787,809990.3608523454
,109,132,809990.3608523454,3206.211845040534,7890.234118856252,4684.022273815718,1476.394954060638,806782.7335325903
,110,131,806782.7335325903,3193.514986899837,7904.699548074155,4711.184561174318,1470.464506447596,803542.0134778635
,111,130,803542.0134778635,3180.68713668321,7919.191497245623,4738.504360562413,1464.4731000483855,800267.9822173495
,112,129,800267.9822173495,3167.727429610342,7933.710014990573,4765.98258538023,1458.4203326586105,796960.4199646278
,113,128,796960.4199646278,3154.6349956933186,7948.255150018055,4793.620154324737,1452.3057996522225,793619.1056099554
,114,127,793619.1056099554,3141.408959706074,7962.826951126421,4821.417991420347,1446.1290939673142,790243.8167125023
,115,126,790243.8167125023,3128.048441153655,7977.425467203486,4849.377026049831,1439.8898060918295,786834.3294925442
,116,125,786834.3294925442,3114.552554241321,7992.050747226691,4877.498192985369,1433.5875240491912,783390.418823608
,117,124,783390.418823608,3100.9204078434486,8006.702840263272,4905.782432419824,1427.221833383845,779911.858224572
,118,123,779911.858224572,3087.1511054722646,8021.381795470421,4934.230689998156,1420.792317146719,776398.4198517206
,119,122,776398.4198517206,3073.243745246394,8036.087662095449,4962.843916849055,1414.298555880598,772849.8744907521
,120,121,772849.8744907521,3059.1974198592275,8050.820489475957,4991.6230696167295,1407.740127605415,769265.9915487408
,121,120,769265.9915487408,3045.011216547099,8065.580327039995,5020.569110492896,1401.1166078034546,765646.5390460513
,122,119,765646.5390460513,3030.684217057287,8080.367224306234,5049.6830072489465,1394.4275694044713,761991.2836082069
,123,118,761991.2836082069,3016.215497615819,8095.181230884128,5078.965733268309,1387.672582770721,758299.9904577093
,124,117,758299.9904577093,3001.6041288950996,8110.022396474082,5108.418267578982,1380.8512156819058,754572.4234058122
,125,116,754572.4234058122,2986.8491759813405,8124.89077086762,5138.041594886279,1373.963033320031,750808.3448442459
,126,115,750808.3448442459,2971.949698341807,8139.78640394754,5167.836705605732,1367.007598254174,747007.5157368943
,127,114,747007.5157368943,2956.9047497918737,8154.709345688111,5197.8045958962375,1359.9844704251632,743169.6956114232
,128,113,743169.6956114232,2941.713378461884,8169.659646155204,5227.94626769332,1352.8932071301717,739294.6425508601
,129,112,739294.6425508601,2926.374626763821,8184.637355506487,5258.262728742666,1345.7333630072153,735382.1131851246
,130,111,735382.1131851246,2910.887531357785,8199.642523991582,5288.754992633798,1338.5044900195664,731431.8626825103
,131,110,731431.8626825103,2895.2511231182702,8214.675201952232,5319.424078833961,1331.2061374400732,727443.6447411163
,132,109,727443.6447411163,2879.4644271002526,8229.735439822476,5350.2710127222235,1323.8378518353893,723417.2115802295
,133,108,723417.2115802295,2863.526462505075,8244.823288128815,5381.29682562374,1316.3991770501107,719352.3139316558
,134,107,719352.3139316558,2847.436242646138,8259.938797490384,5412.502554844246,1308.8896541908214,715248.7010310024
,135,106,715248.7010310024,2831.192774914385,8275.082018619118,5443.8892437047325,1301.308821610046,711106.1206089078
,136,105,711106.1206089078,2814.7950607435937,8290.253002319916,5475.457941576322,1293.6562148901078,706924.3188822215
,137,104,706924.3188822215,2798.24209557546,8305.451799490833,5507.209703915372,1285.9313668268946,702703.040545133
,138,103,702703.040545133,2781.532868824485,8320.678461123234,5539.14559229875,1278.1338074135297,698442.0287602477
,139,102,698442.0287602477,2764.6663638426476,8335.933038301959,5571.266674459312,1270.2630638239455,694141.0251496123
,140,101,694141.0251496123,2747.6415578838823,8351.21558220551,5603.574024321628,1262.3186603963663,689799.7697856871
,141,100,689799.7697856871,2730.457422068345,8366.526144106221,5636.068722037877,1254.3001186166905,685418.0011822659
,142,99,685418.0011822659,2713.1129213464696,8381.864775370417,5668.751854023947,1246.206957101777,680995.4562853439
,143,98,680995.4562853439,2695.6070144628197,8397.231527458594,5701.624512995775,1238.0386915826382,676531.8704639307
,144,97,676531.8704639307,2677.9386539197258,8412.626451925602,5734.687798005876,1229.7948348875289,672026.9775008123
,145,96,672026.9775008123,2660.1067859407153,8428.049600420796,5767.94281448008,1221.4748969249424,667480.5095832571
,146,95,667480.5095832571,2642.1103504337266,8443.501024688236,5801.39067425451,1213.078384666505,662892.1972936691
,147,94,662892.1972936691,2623.9482809541073,8458.980776566828,5835.032495612721,1204.6048021297702,658261.7696001861
,148,93,658261.7696001861,2605.619504667404,8474.488907990532,5868.869403323128,1196.0536503609155,653588.9538472239
,149,92,653588.9538472239,2587.122942311928,8490.025470988514,5902.902528676586,1187.4244274173368,648873.4757459647
,150,91,648873.4757459647,2568.4575081611106,8505.590517685325,5937.133009524214,1178.716628350141,644115.0593647906
,151,90,644115.0593647906,2549.6221099856293,8521.18410030108,5971.56199031545,1169.9297451865377,639313.4271196617
,152,89,639313.4271196617,2530.615649015328,8536.806271151632,6006.190622136304,1161.0632669121298,634468.2997644375
,153,88,634468.2997644375,2511.4370199008986,8552.457082648742,6041.0200627478425,1152.1166794530977,629579.3963811427
,154,87,629579.3963811427,2492.0851106753566,8568.136587300261,6076.051476624905,1143.0894656582827,624646.434370176
,155,86,624646.434370176,2472.5588027152803,8583.844837710312,6111.2860349950315,1133.9811052811654,619669.1294404622
,156,85,619669.1294404622,2452.8569707018296,8599.581886579446,6146.724915877617,1124.7910749617386,614647.1955995464
,157,84,614647.1955995464,2432.978482581538,8615.347786704842,6182.369304123304,1115.5188482082758,609580.3451436313
,158,83,609580.3451436313,2412.922199526874,8631.142590980468,6218.220391453593,1106.1638953789927,604468.2886475567
,159,82,604468.2886475567,2392.6869758965786,8646.966352397261,6254.279376500683,1096.725683663603,599310.7349547197
,160,81,599310.7349547197,2372.2716591957656,8662.819124043323,6290.547464847557,1087.2036770647655,594107.3911669368
,161,80,594107.3911669368,2351.675090035792,8678.70095910407,6327.025869068278,1077.597336379426,588857.9626342481
,162,79,588857.9626342481,2330.8961020938987,8694.611910862423,6363.715808768524,1067.906119180046,583562.1529446596
,163,78,583562.1529446596,2309.933522072611,8710.552032699006,6400.618510626395,1058.1294797957275,578219.6639138289
,164,77,578219.6639138289,2288.786169658906,8726.521378092286,6437.73520843338,1048.2668692932252,572830.1955746887
,165,76,572830.1955746887,2267.452857483143,8742.520000618788,6475.067143135645,1038.3177354578474,567393.4461670109
,166,75,567393.4461670109,2245.9323910777516,8758.547953953252,6512.6155628755005,1028.2815227742483,561909.1121269097
,167,74,561909.1121269097,2224.223568835684,8774.605291868833,6550.381723033149,1018.157672407107,556376.8880762836
,168,73,556376.8880762836,2202.325181968623,8790.692068237258,6588.366886268635,1007.9456221816943,550796.4668121967
,169,72,550796.4668121967,2180.236014464945,8806.808337029024,6626.5723225640795,997.6448065643265,545167.5392961969
,170,71,545167.5392961969,2157.954843047446,8822.954152313576,6664.99930926613,987.2546566427065,539489.7946435735
,171,70,539489.7946435735,2135.480437130812,8839.129568259483,6703.649131128671,976.7746001061489,533762.920112551
,172,69,533762.920112551,2112.811558778848,8855.334639134628,6742.52308035578,966.2040612256911,527986.6010934208
,173,68,527986.6010934208,2089.9469626614573,8871.569419306365,6781.622456644907,955.5424608340892,522160.52109760995
,174,67,522160.52109760995,2066.885396011373,8887.833963241761,6820.948567230388,944.789216305696,516284.3617466853
,175,66,516284.3617466853,2043.6255985806295,8904.128325507705,6860.502726927076,933.9437415362236,510357.8027612945
,176,65,510357.8027612945,2020.1663025967907,8920.452560771133,6900.286258174342,923.005446922387,504380.5219500425
,177,64,504380.5219500425,1996.5062327189185,8936.806723799215,6940.300491080296,911.9737393414309,498352.19519830367
,178,63,498352.19519830367,1972.6441059932856,8953.19086945951,6980.546763466224,900.8480221305355,492272.496456968
,179,62,492272.496456968,1948.578631808832,8969.605052720182,7021.02642091135,889.6276950661039,486141.09773112275
,180,61,486141.09773112275,1924.308511852361,8986.049328650171,7061.74081679781,878.3121543429291,479957.66906866786
,181,60,479957.66906866786,1899.8324400634772,9002.52375241936,7102.6913123558825,866.9007925532387,473721.87854886526
,182,59,473721.87854886526,1875.1491025892585,9019.028379298792,7143.879276709534,855.392998665619,467433.3922708214
,183,58,467433.3922708214,1850.2571777386681,9035.563264660841,7185.306086922173,843.7881580038153,461091.874341903
,184,57,461091.874341903,1825.1553359366997,9052.128463979388,7226.973128042689,832.0856522254106,454696.98686608573
,185,56,454696.98686608573,1799.8422396782562,9068.724032830009,7268.881793151752,820.2848593003791,448248.38993223436
,186,55,448248.38993223436,1774.316543481761,9085.3500268902,7311.03348340844,808.3851534895142,441745.74160231545
,187,54,441745.74160231545,1748.5768938424987,9102.006501939495,7353.429608096996,796.3859053227338,435188.6978995412
,188,53,435188.6978995412,1722.621929185684,9118.693513859718,7396.071584674034,784.2864815772566,428576.91279644443
,189,52,428576.91279644443,1696.4502798192593,9135.411118635126,7438.960838815867,772.0862452556526,421910.03820288426
,190,51,421910.03820288426,1670.060567886417,9152.159372352624,7482.098804466207,759.7845555637665,415187.7239539818
,191,50,415187.7239539818,1643.4514073178448,9168.93833120193,7525.486923884086,747.3807678885127,408409.61779798626
,192,49,408409.61779798626,1616.6214037836958,9185.7480514758,7569.126647692105,734.8742337755393,401575.3653840697
,193,48,401575.3653840697,1589.569154645276,9202.588589570172,7613.019434924896,722.2643009067656,394684.61025005154
,194,47,394684.61025005154,1562.2932489064542,9219.460001984382,7657.166753077928,709.5503130777851,387736.9938100514
,195,46,387736.9938100514,1534.792267164787,9236.362345321348,7701.570078156561,696.7316101751406,380732.15534207004
,196,45,380732.15534207004,1507.0647815623606,9253.295676287773,7746.230894725412,683.8075281534652,373669.7319754981
,197,44,373669.7319754981,1479.1093557363467,9270.260051694291,7791.150695957945,670.7773990124904,366549.3586785526
,198,43,366549.3586785526,1450.9245447692708,9287.255528455737,7836.3309836864655,657.6405507739213,359370.66824564006
,199,42,359370.66824564006,1422.508895138992,9304.282163591237,7881.773268452245,644.3963074581777,352133.29128464597
,200,41,352133.29128464597,1393.8609446683904,9321.340014224481,7927.4790695560905,631.0439890609981,344836.8562041508
,201,40,344836.8562041508,1364.979222474764,9338.42913758389,7973.449915109126,617.5829115299098,337480.9892005716
,202,39,337480.9892005716,1335.8622489189295,9355.549591002788,8019.687342083858,604.0123867405609,330065.3142452283
,203,38,330065.3142452283,1306.5085355540289,9372.701431919622,8066.192896365594,590.331722472915,322589.4530713356
,204,37,322589.4530713356,1276.916585074037,9389.884717878143,8112.968132804106,576.5402223873078,315053.0251609188
,205,36,315053.0251609188,1247.0848912619704,9407.099506527575,8160.014615265604,562.6371860003643,307455.6477316536
,206,35,307455.6477316536,1217.0119389377955,9424.345855622878,8207.333916685082,548.6219086607756,299796.9357236293
,207,34,299796.9357236293,1186.696203906033,9441.623823024845,8254.927619118813,534.4936815249359,292076.5017860354
,208,33,292076.5017860354,1156.136152903057,9458.933466700399,8302.797313797342,520.2517915324365,284293.9562637705
,209,32,284293.9562637705,1125.3302435440917,9476.274844722671,8350.94460117858,505.89552138141863,276448.90718397335
,210,31,276448.90718397335,1094.2769242698946,9493.64801527133,8399.371091001436,491.4241495037819,268540.9602424757
,211,30,268540.9602424757,1062.974634293133,9511.05303663265,8448.078402339517,476.8369500402497,260569.7187901764
,212,29,260569.7187901764,1031.4218035444485,9528.489967199806,8497.068163655358,462.1331928152887,252534.78381933636
,213,28,252534.78381933636,999.6168526182065,9545.958865473001,8546.342012854795,447.31214331188295,244435.75394979346
,214,27,244435.75394979346,967.5581927179326,9563.45979005971,8595.901597341777,432.37306264616143,236272.22541509784
,215,26,236272.22541509784,935.244225601429,9580.99279967481,8645.748574073381,417.31520754187824,228043.79204856636
,216,25,228043.79204856636,902.6733435255753,9598.557953140886,8695.88460961531,402.13783030474366,219750.0452692558
,217,24,219750.0452692558,869.8439291908043,9616.155309388296,8746.311380197492,386.8401787966069,211390.5740678549
,218,23,211390.5740678549,836.754355685259,9633.784927455492,8797.030571770232,371.4214964094886,202964.96499249415
,219,22,202964.96499249415,803.4029864286227,9651.446866489165,8848.043880060543,355.88102203946164,194472.80213447305
,220,21,194472.80213447305,769.7881751156226,9669.141185744404,8899.353010628782,340.2179900603812,185913.66711390467
,221,20,185913.66711390467,735.908265659206,9686.867944584916,8950.95967892571,324.4316302974614,177287.1390652764
,222,19,177287.1390652764,701.7615921333858,9704.627202483312,9002.865610349927,308.52116800069854,168592.79462292718
,223,18,168592.79462292718,667.3464787157535,9722.419019021185,9055.072540305431,292.48582381813986,159830.20790643987
,224,17,159830.20790643987,632.6612396296579,9740.243453889389,9107.58221425973,276.324813768997,150998.95050594915
,225,16,150998.95050594915,597.7041790860487,9758.100566888172,9160.396387802122,260.03734921660293,142098.59146736364
,226,15,142098.59146736364,562.4735912249812,9775.990417927469,9213.516826702487,243.62263684121214,133128.69727750236
,227,14,133128.69727750236,526.9677600567802,9793.913067026986,9266.945306970207,227.0798786126423,124088.83184914479
,228,13,124088.83184914479,491.1849594028648,9811.86857431653,9320.683614913665,210.40827176275707,114978.55650599388
,229,12,114978.55650599388,455.1234528362258,9829.85700003611,9374.733547199885,193.60700875778903,105797.42996755178
,230,11,105797.42996755178,418.78149362155915,9847.878404536175,9429.096910914615,176.6752772705015,96545.00833390768
,231,10,96545.00833390768,382.1573246550513,9865.932848277787,9483.775523622737,159.61226015218907,87220.84507043714
,232,9,87220.84507043714,345.2491784038137,9884.020391832959,9538.771213429145,142.41713540451465,77824.4909924125
,233,8,77824.4909924125,308.05527684496616,9902.141095884654,9594.085819039687,125.0890761511835,68355.494249524
,234,7,68355.494249524,270.5738314043658,9920.295021227063,9649.721189822696,107.62725060945239,58813.40031031075
,235,6,58813.40031031075,232.80304289498008,9938.482228766008,9705.679185871028,90.03082206147283,49197.7519465012
,236,5,49197.7519465012,194.74110145490062,9956.702779518704,9761.961678063804,72.29894882546857,39508.08921726287
,237,4,39508.08921726287,156.38618648499886,9974.956734614445,9818.570548129446,54.430784226744606,29743.949453360165
,238,3,29743.949453360165,117.73646658621733,9993.244155294477,9875.50768870826,36.4254765685285,19904.867241220436
,239,2,19904.867241220436,78.79009949649756,10011.565102912711,9932.775003416213,18.282169102641078,9990.374406906863
,240,1,9990.374406906863,39.54523202733967,10029.919638934323,9990.374406906983,-2.2009771782904865e-13,-1.2027339835185557e-10
