input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,287,74,205555.55555555684,642.3611111111151,2777.777777777795,3420.13888888891,0,202777.77777777906
,288,73,202777.77777777906,633.6805555555595,2777.7777777777956,3411.458333333355,0,200000.00000000128
,289,72,200000.00000000128,625.000000000004,2777.7777777777956,3402.7777777777997,0,197222.22222222347
,290,71,197222.22222222347,616.3194444444483,2777.7777777777956,3394.097222222244,0,194444.44444444566
,291,70,194444.44444444566,607.6388888888927,2777.777777777795,3385.416666666688,0,191666.66666666788
,292,69,191666.66666666788,598.9583333333371,2777.7777777777956,3376.7361111111327,0,188888.8888888901
,293,68,188888.8888888901,590.2777777777815,2777.7777777777956,3368.055555555577,0,186111.1111111123
,294,67,186111.1111111123,581.5972222222258,2777.7777777777956,3359.3750000000214,0,183333.33333333448
,295,66,183333.33333333448,572.9166666666702,2777.777777777795,3350.6944444444653,0,180555.5555555567
,296,65,180555.5555555567,564.2361111111146,2777.7777777777956,3342.01388888891,0,177777.77777777892
,297,64,177777.77777777892,555.5555555555591,2777.7777777777956,3333.333333333355,0,175000.0000000011
,298,63,175000.0000000011,546.8750000000034,2777.777777777795,3324.6527777777983,0,172222.22222222332
,299,62,172222.22222222332,538.1944444444479,2777.7777777777956,3315.9722222222435,0,169444.44444444554
,300,61,169444.44444444554,529.5138888888923,2777.777777777796,3307.2916666666883,0,166666.66666666773
,301,60,166666.66666666773,520.8333333333367,2777.7777777777956,3298.6111111111322,0,163888.88888888992
,302,59,163888.88888888992,512.152777777781,2777.777777777795,3289.930555555576,0,161111.11111111214
,303,58,161111.11111111214,503.4722222222254,2777.7777777777956,3281.250000000021,0,158333.33333333436
,304,57,158333.33333333436,494.7916666666698,2777.777777777796,3272.5694444444657,0,155555.55555555655
,305,56,155555.55555555655,486.11111111111416,2777.7777777777956,3263.8888888889096,0,152777.77777777874
,306,55,152777.77777777874,477.43055555555856,2777.777777777795,3255.2083333333535,0,150000.00000000096
,307,54,150000.00000000096,468.75000000000296,2777.7777777777956,3246.5277777777983,0,147222.22222222318
,308,53,147222.22222222318,460.0694444444474,2777.777777777796,3237.8472222222435,0,144444.44444444537
,309,52,144444.44444444537,451.38888888889176,2777.7777777777956,3229.1666666666874,0,141666.66666666756
,310,51,141666.66666666756,442.7083333333361,2777.777777777795,3220.4861111111313,0,138888.88888888978
,311,50,138888.88888888978,434.0277777777805,2777.7777777777956,3211.805555555576,0,136111.111111112
,312,49,136111.111111112,425.34722222222496,2777.777777777796,3203.125000000021,0,133333.3333333342
,313,48,133333.3333333342,416.6666666666693,2777.7777777777956,3194.444444444465,0,130555.55555555639
,314,47,130555.55555555639,407.9861111111137,2777.7777777777956,3185.763888888909,0,127777.7777777786
,315,46,127777.7777777786,399.3055555555581,2777.7777777777956,3177.0833333333535,0,125000.0000000008
,316,45,125000.0000000008,390.62500000000244,2777.7777777777956,3168.402777777798,0,122222.222222223
,317,44,122222.222222223,381.94444444444684,2777.7777777777956,3159.7222222222426,0,119444.44444444521
,318,43,119444.44444444521,373.26388888889124,2777.7777777777956,3151.041666666687,0,116666.66666666741
,319,42,116666.66666666741,364.58333333333564,2777.7777777777956,3142.3611111111313,0,113888.88888888962
,320,41,113888.88888888962,355.90277777778005,2777.7777777777956,3133.6805555555757,0,111111.11111111182
,321,40,111111.11111111182,347.2222222222244,2777.7777777777956,3125.00000000002,0,108333.33333333403
,322,39,108333.33333333403,338.5416666666688,2777.7777777777956,3116.3194444444644,0,105555.55555555623
,323,38,105555.55555555623,329.8611111111132,2777.7777777777956,3107.6388888889087,0,102777.77777777844
,324,37,102777.77777777844,321.1805555555576,2777.7777777777956,3098.958333333353,0,100000.00000000064
,325,36,100000.00000000064,312.500000000002,2777.7777777777956,3090.2777777777974,0,97222.22222222284
,326,35,97222.22222222284,303.8194444444464,2777.7777777777956,3081.5972222222417,0,94444.44444444505
,327,34,94444.44444444505,295.13888888889073,2777.7777777777956,3072.916666666686,0,91666.66666666725
,328,33,91666.66666666725,286.45833333333513,2777.7777777777956,3064.236111111131,0,88888.88888888946
,329,32,88888.88888888946,277.77777777777953,2777.7777777777956,3055.555555555575,0,86111.11111111166
,330,31,86111.11111111166,269.09722222222393,2777.7777777777956,3046.8750000000196,0,83333.33333333387
,331,30,83333.33333333387,260.41666666666833,2777.7777777777956,3038.194444444464,0,80555.55555555607
,332,29,80555.55555555607,251.7361111111127,2777.7777777777956,3029.5138888889082,0,77777.77777777828
,333,28,77777.77777777828,243.05555555555708,2777.7777777777956,3020.8333333333526,0,75000.00000000048
,334,27,75000.00000000048,234.37500000000148,2777.7777777777956,3012.152777777797,0,72222.22222222268
,335,26,72222.22222222268,225.69444444444588,2777.7777777777956,3003.4722222222413,0,69444.44444444489
,336,25,69444.44444444489,217.01388888889025,2777.7777777777956,2994.7916666666856,0,66666.6666666671
,337,24,66666.6666666671,208.33333333333465,2777.7777777777956,2986.1111111111304,0,63888.8888888893
,338,23,63888.8888888893,199.65277777777905,2777.7777777777956,2977.4305555555748,0,61111.1111111115
,339,22,61111.1111111115,190.97222222222342,2777.7777777777956,2968.750000000019,0,58333.33333333371
,340,21,58333.33333333371,182.29166666666782,2777.7777777777956,2960.0694444444634,0,55555.55555555591
,341,20,55555.55555555591,173.6111111111122,2777.7777777777956,2951.388888888908,0,52777.777777778116
,342,19,52777.777777778116,164.9305555555566,2777.7777777777956,2942.708333333352,0,50000.00000000032
,343,18,50000.00000000032,156.250000000001,2777.7777777777956,2934.0277777777965,0,47222.222222222525
,344,17,47222.222222222525,147.56944444444537,2777.7777777777956,2925.347222222241,0,44444.44444444473
,345,16,44444.44444444473,138.88888888888977,2777.7777777777956,2916.666666666685,0,41666.66666666693
,346,15,41666.66666666693,130.20833333333417,2777.7777777777956,2907.9861111111295,0,38888.88888888914
,347,14,38888.88888888914,121.52777777777854,2777.7777777777956,2899.3055555555743,0,36111.11111111134
,348,13,36111.11111111134,112.84722222222294,2777.7777777777956,2890.6250000000186,0,33333.33333333355
,349,12,33333.33333333355,104.16666666666733,2777.7777777777956,2881.944444444463,0,30555.55555555575
,350,11,30555.55555555575,95.48611111111171,2777.7777777777956,2873.2638888889073,0,27777.777777777956
,351,10,27777.777777777956,86.8055555555561,2777.7777777777956,2864.5833333333517,0,25000.00000000016
,352,9,25000.00000000016,78.1250000000005,2777.7777777777956,2855.902777777796,0,22222.222222222365
,353,8,22222.222222222365,69.44444444444488,2777.7777777777956,2847.2222222222404,0,19444.44444444457
,354,7,19444.44444444457,60.76388888888927,2777.7777777777956,2838.5416666666847,0,16666.666666666773
,355,6,16666.666666666773,52.08333333333366,2777.7777777777956,2829.861111111129,0,13888.888888888978
,356,5,13888.888888888978,43.40277777777805,2777.7777777777956,2821.1805555555734,0,11111.111111111182
,357,4,11111.111111111182,34.72222222222244,2777.7777777777956,2812.500000000018,0,8333.333333333387
,358,3,8333.333333333387,26.04166666666683,2777.7777777777956,2803.8194444444625,0,5555.555555555591
,359,2,5555.555555555591,17.36111111111122,2777.7777777777956,2795.138888888907,0,2777.7777777777956
,360,1,2777.7777777777956,8.68055555555561,2777.7777777777956,2786.458333333351,0,0
