input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,101,874819.2855454928,3645.0803564395533,10629.341674607675,6984.261318168121,2748.144243386528,870583.1684707112
,45,100,870583.1684707112,3627.4298686279635,10663.001256577265,7035.571387949301,2734.5673907620794,866282.164473524
,46,99,866282.164473524,3609.5090186396833,10696.76742722309,7087.258408583408,2720.7838692056453,861915.6899341462
,47,98,861915.6899341462,3591.315374725609,10730.640524075967,7139.325149350358,2706.7918218185205,857483.1566066145
,48,97,857483.1566066145,3572.8464858608936,10764.62088573554,7191.774399874646,2692.5893769880095,852983.9715837279
,49,96,852983.9715837279,3554.099881598866,10798.708851873702,7244.608970274836,2678.1746482759345,848417.537261729
,50,95,848417.537261729,3535.073071923871,10832.904763237968,7297.831691314097,2663.545734306314,843783.2513047212
,51,94,843783.2513047212,3515.763547103005,10867.208961654887,7351.445414551883,2648.700718652203,839080.5066088216
,52,93,839080.5066088216,3496.1687775367564,10901.621790033461,7405.453012496705,2633.637669721695,834308.6912660466
,53,92,834308.6912660466,3476.2862136085273,10936.143592368566,7459.857378760038,2618.354640643074,829467.1885279297
,54,91,829467.1885279297,3456.11328553304,10970.774713744402,7514.661428211362,2602.849669149108,824555.3767688675
,55,90,824555.3767688675,3435.6474032036144,11005.515500337924,7569.868097134309,2587.1207774604886,819572.6294491937
,56,89,819572.6294491937,3414.885956038307,11040.366299422332,7625.480343384025,2571.1659721683973,814518.3150779782
,57,88,814518.3150779782,3393.826312824909,11075.327459370505,7681.5011465455955,2554.983244116203,809391.7971755487
,58,87,809391.7971755487,3372.4658215647864,11110.39932965851,7737.9335080937235,2538.570568280274,804192.4342357353
,59,86,804192.4342357353,3350.801809315564,11145.582260869094,7794.78045155353,2521.925903649909,798919.5796878317
,60,85,798919.5796878317,3328.831582032632,11180.876604695179,7852.045022662547,2505.047193106369,793572.5818582756
,61,84,793572.5818582756,3306.5524244094813,11216.28271394338,7909.730289533898,2487.9323633010154,788150.7839320428
,62,83,788150.7839320428,3283.961599716845,11251.800942537535,7967.83934282069,2470.5793245325367,782653.5239137546
,63,82,782653.5239137546,3261.0563496406444,11287.431645522238,8026.375295881593,2452.985970623264,777080.1345884962
,64,81,777080.1345884962,3237.833894118734,11323.17517906639,8085.341284947655,2435.15017879457,771429.943482343
,65,80,771429.943482343,3214.291431176429,11359.031900466762,8144.740469290333,2417.0698095413336,765702.272822594
,66,79,765702.272822594,3190.4261367608083,11395.002168151575,8204.576031390767,2398.7427065054767,759896.4394977087
,67,78,759896.4394977087,3166.2351645737863,11431.086341684055,8264.851177110268,2380.166696348562,754011.755016947
,68,77,754011.755016947,3141.715645903946,11467.284781766053,8325.569135862108,2361.3395886234357,748047.5254697085
,69,76,748047.5254697085,3116.864689457119,11503.597850241651,8386.733160784532,2342.2591756449256,742003.0514845689
,70,75,742003.0514845689,3091.6793811857037,11540.025910100745,8448.34652891504,2322.9232323595706,735877.6281880134
,71,74,735877.6281880134,3066.1567841167225,11576.56932548273,8510.412541366008,2303.329516214383,729670.5451628618
,72,73,729670.5451628618,3040.293938178591,11613.22846168009,8572.934523501499,2283.475767024641,723381.086406385
,73,72,723381.086406385,3014.0878600266037,11650.003685142077,8635.915825115473,2263.3597068406866,717008.5302881101
,74,71,717008.5302881101,2987.5355428671255,11686.895363478363,8699.359820611237,2242.9790398137466,710552.1495073127
,75,70,710552.1495073127,2960.6339562804696,11723.903865462707,8763.269909182238,2222.3314520607464,704011.2110501912
,76,69,704011.2110501912,2933.380046042463,11761.029561036676,8827.649514994213,2201.4146115281237,697384.9761467251
,77,68,697384.9761467251,2905.770733944688,11798.27282131329,8892.502087368603,2180.226167854629,690672.7002272111
,78,67,690672.7002272111,2877.8029176133796,11835.63401858078,8957.8311009674,2158.763752233105,683873.6328784769
,79,66,683873.6328784769,2849.473470326987,11873.11352630629,9023.640055979304,2137.0249772712423,676987.0177997688
,80,65,676987.0177997688,2820.7792408323703,11910.711719139594,9089.932478307222,2115.0074368512946,670012.0927583128
,81,64,670012.0927583128,2791.7170531596366,11948.428972916863,9156.711919757226,2092.7087059887594,662948.0895445443
,82,63,662948.0895445443,2762.2837064356013,11986.265664664432,9223.981958228831,2070.126340689999,655794.2339270054
,83,62,655794.2339270054,2732.475974695856,12024.222172602538,9291.746197906683,2047.2578778088127,648549.7456069075
,84,61,648549.7456069075,2702.290606695448,12062.298876149109,9360.008269453661,2024.100834901937,641213.8381723558
,85,60,641213.8381723558,2671.724325718149,12100.49615592358,9428.77183020543,2000.652710083476,633785.7190522338
,86,59,633785.7190522338,2640.7738293843076,12138.814393750674,9498.040564366365,1976.910981878247,626264.5894697458
,87,58,626264.5894697458,2609.435789457274,12177.253972664219,9567.818183206946,1952.8731090740396,618649.6443956129
,88,57,618649.6443956129,2577.706851648387,12215.815276910984,9638.108425262597,1928.5365305727757,610940.0725009231
,89,56,610940.0725009231,2545.5836354205126,12254.498691954539,9708.915056534026,1903.8986652405654,603135.0561096297
,90,55,603135.0561096297,2513.0627337901237,12293.30460447906,9780.241870688937,1878.9569117566455,595233.7711506974
,91,54,595233.7711506974,2480.1407131279057,12332.23340239324,9852.092689265333,1853.7086484612012,587235.3871098931
,92,53,587235.3871098931,2446.814112957888,12371.28547483415,9924.471361876262,1828.1512332020534,579139.066981219
,93,52,579139.066981219,2413.079445755079,12410.46121217113,9997.381766416052,1802.2820031802094,570943.9672179832
,94,51,570943.9672179832,2378.9331967415965,12449.761006009663,10070.827809268067,1776.0982747942646,562649.2376835095
,95,50,562649.2376835095,2344.3718236812892,12489.185249195369,10144.81342551408,1749.5973434836521,554254.0216014792
,96,49,554254.0216014792,2309.3917566728296,12528.734335817817,10219.342579144988,1722.7764835707248,545757.4555059049
,97,48,545757.4555059049,2273.98939794127,12568.408661214573,10294.419263273303,1695.6329481016664,537158.6691907331
,98,47,537158.6691907331,2238.1611216280544,12608.208621975087,10370.047500347033,1668.1639686862227,528456.7856590723
,99,46,528456.7856590723,2201.903273579468,12648.134615944675,10446.231342365207,1640.3667553362393,519650.92107204336
,100,45,519650.92107204336,2165.212171133514,12688.18704222849,10522.974871094975,1612.238496303003,510740.18469725136
,101,44,510740.18469725136,2128.084102905214,12728.366301195547,10600.282198290333,1583.7763579133766,501723.6788568744
,102,43,501723.6788568744,2090.51532857031,12768.672794482673,10678.157465912362,1554.977484404713,492600.49887536676
,103,42,492600.49887536676,2052.5020786473615,12809.106924998534,10756.604846351172,1525.8389977585493,483369.73302677413
,104,41,483369.73302677413,2014.0405542782255,12849.66909692769,10835.628542649465,1496.3579975330615,474030.46248165774
,105,40,474030.46248165774,1975.1269270069072,12890.359715734623,10915.232788727715,1466.5315606942784,464581.7612536243
,106,39,464581.7612536243,1935.7573385567678,12931.17918816779,10995.42184961102,1436.356741446042,455022.6961454593
,107,38,455022.6961454593,1895.9279006060804,12972.12792226365,11076.200021657569,1405.8305710587056,445352.3266948605
,108,37,445352.3266948605,1855.6346945619186,13013.206327350812,11157.571632788893,1374.95005769656,435569.70511976816
,109,36,435569.70511976816,1814.8737713323674,13054.41481405409,11239.541042721721,1343.7121862439803,425673.8762632904
,110,35,425673.8762632904,1773.6411510970433,13095.753794298595,11322.112643201552,1312.1139181302815,415663.87753821915
,111,34,415663.87753821915,1731.9328230759131,13137.223681313873,11405.29085823796,1280.1521911532739,405538.73887113447
,112,33,405538.73887113447,1689.7447452963936,13178.824889638043,11489.08014434165,1247.8239193015106,395297.48264609434
,113,32,395297.48264609434,1647.0728443587263,13220.557835121885,11573.484990763158,1215.1259925752154,384939.12364790635
,114,31,384939.12364790635,1603.9130151996098,13262.422934933102,11658.509919733491,1182.0552768058806,374462.6690049787
,115,30,374462.6690049787,1560.261120854078,13304.420607560394,11744.159486706316,1148.6086134745292,363867.11813174695
,116,29,363867.11813174695,1516.1129922156122,13346.551272817662,11830.43828060205,1114.7828195286254,353151.4626706735
,117,28,353151.4626706735,1471.4644277944728,13388.815351848247,11917.350924053773,1080.5746871976291,342314.6864338174
,118,27,342314.6864338174,1426.311193474239,13431.213267129107,12004.902073654868,1045.9809838071812,331355.7653439697
,119,26,331355.7653439697,1380.6490222665404,13473.745442475016,12093.096420208476,1010.9984515919106,320273.66737535316
,120,25,320273.66737535316,1334.4736140639716,13516.412303042842,12181.93868897887,975.623807506852,309067.3524938812
,121,24,309067.3524938812,1287.7806353911717,13559.21427533582,12271.43363994465,939.8537430374657,297735.772596974
,122,23,297735.772596974,1240.5657191540583,13602.151787207722,12361.586068053664,903.6849240082477,286277.8714529286
,123,22,286277.8714529286,1192.8244643872024,13645.225267867203,12452.40080348,867.1139903899204,274692.5846398385
,124,21,274692.5846398385,1144.552435999327,13688.4351478821,12543.882711882774,830.1375561051931,262978.83948406094
,125,20,262978.83948406094,1095.7451645169206,13731.781859183722,12636.036694666802,792.7522088330815,251135.55499822722
,126,19,251135.55499822722,1046.3981458259468,13775.26583507115,12728.867689245202,754.9545098117763,239161.64181879378
,127,18,239161.64181879378,996.5068409116408,13818.887510215525,12822.380669303884,716.7409936400513,227056.00214312997
,128,17,227056.00214312997,946.0666755963748,13862.64732066457,12916.580645068196,678.1081680771956,214817.52966613896
,129,16,214817.52966613896,895.0730402755789,13906.545703846636,13011.472663571058,639.0525138414649,202445.10951640934
,130,15,202445.10951640934,843.5212896517056,13950.583098575484,13107.061808923778,599.5704844070376,189937.6181918926
,131,14,189937.6181918926,791.4067424662192,13994.759945054298,13203.35320258808,559.6585057994644,177293.92349510398
,132,13,177293.92349510398,738.7246812295999,14039.076684880301,13300.352003650702,519.312976389602,164512.88446784287
,133,12,164512.88446784287,685.4703519493453,14083.533761049108,13398.063409099763,478.53026668601984,151593.35132542913
,134,11,151593.35132542913,631.6389638559547,14128.131617959061,13496.492654103107,437.3067191258657,138534.16539045188
,135,10,138534.16539045188,577.2256891268828,14172.870701415974,13595.645012289091,395.63864786418213,125334.15902602696
,136,9,125334.15902602696,522.2256626084456,14217.751458637087,13695.525796028642,353.52233856166134,111992.15556855997
,137,8,111992.15556855997,466.6339815356666,14262.7743382561,13796.140356720434,310.95404817082516,98506.96926001036
,138,7,98506.96926001036,410.44570525004315,14307.939790327266,13897.494085077222,267.9300047206216,84877.40517965375
,139,6,84877.40517965375,353.655854915224,14353.24826632987,13999.592411414647,224.44640709942382,71102.25917533853
,140,5,71102.25917533853,296.25941323057725,14398.700219173248,14102.440805942671,180.49942483642022,57180.31779423229
,141,4,57180.31779423229,238.25132414263453,14444.29610320077,14206.044779058135,136.08519788138483,43110.358213055544
,142,3,43110.358213055544,179.6264925543981,14490.036374194196,14310.409881639798,91.19983638281653,28891.148167798565
,143,2,28891.148167798565,120.37978403249402,14535.921489378921,14415.541705346428,45.83942046443177,14521.445882916569
,144,1,14521.445882916569,60.50602451215237,14581.951907428773,14521.44588291662,-1.6128372711439928e-13,-5.1092987026398384e-11
