input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,43,482542.5106704542,1709.004725291192,12117.923933685704,10408.919208394513,590.1669893275746,472723.7584513872
,67,42,472723.7584513872,1674.229977848663,12133.071338602811,10458.841360754148,577.8311463632914,462842.74823699635
,68,41,462842.74823699635,1639.2347333393623,12148.237677776075,10509.002944436712,565.4171816156995,452899.16247417533
,69,40,452899.16247417533,1604.0178670960377,12163.422974873309,10559.405107777271,552.9246967079976,442892.68206310604
,70,39,442892.68206310604,1568.5782489735006,12178.62725359191,10610.04900461841,540.3532913231095,432822.98634981073
,71,38,432822.98634981073,1532.9147433222465,12193.850537658898,10660.935794336652,527.7025631943426,422689.7531186684
,72,37,422689.7531186684,1497.0262089619507,12209.09285083098,10712.06664186903,514.9721080959993,412492.65858489537
,73,36,412492.65858489537,1460.9114991548379,12224.354216894544,10763.442717739706,502.16151983394457,402231.3773869896
,74,35,402231.3773869896,1424.5694615789216,12239.634659665659,10815.065198086737,489.2703902361286,391905.582579139
,75,34,391905.582579139,1387.9989383011173,12254.93420299025,10866.935264689131,476.2983091430623,381514.9456235929
,76,33,381514.9456235929,1351.198765750225,12270.252870744003,10919.054104993778,463.2448643982489,371059.1363829974
,77,32,371059.1363829974,1314.1677746897824,12285.590686832447,10971.422912142665,450.10964183856845,360537.8231126933
,78,31,360537.8231126933,1276.9047901907888,12300.947675191004,11024.042885000215,436.89222528461636,349950.6724529777
,79,30,349950.6724529777,1239.408631604296,12316.323859785001,11076.915228180706,423.59219653099626,339297.349421328
,80,29,339297.349421328,1201.67811253387,12331.719264609756,11130.041152075886,410.20913533656517,328577.5174045887
,81,28,328577.5174045887,1163.7120408079184,12347.133913690519,11183.4218728826,396.74261941463266,317790.83815112076
,82,27,317790.83815112076,1125.509218451886,12362.567831082642,11237.058612630757,383.1922244231125,306936.9717629131
,83,26,306936.9717629131,1087.0684416603174,12378.021040871528,11290.95259921121,369.5575239546274,296015.5766876565
,84,25,296015.5766876565,1048.3885007687836,12393.493567172607,11345.105066403823,355.8380895265659,285026.3097107793
,85,24,285026.3097107793,1009.4681802256767,12408.985434131595,11399.517253905919,342.0334905710917,273968.8259474444
,86,23,273968.8259474444,970.3062585638658,12424.496665924276,11454.190407360411,328.143294425105,262842.7788345091
,87,22,262842.7788345091,930.9015083722197,12440.027286756706,11509.125778384485,314.16706632015575,251647.82012244477
,88,21,251647.82012244477,891.252696266992,12455.577320865177,11564.324624598185,300.10436937230827,240383.5998672189
,89,20,240383.5998672189,851.358582863067,12471.146792516274,11619.788209653207,285.9547645719571,229049.76642213765
,90,19,229049.76642213765,811.2179227450708,12486.735726006922,11675.517803261851,271.71781077359475,217645.9664296494
,91,18,217645.9664296494,770.8294644383417,12502.344145664452,11731.51468122611,257.3930646855291,206171.8448131088
,92,17,206171.8448131088,730.1919503797603,12517.972075846541,11787.780125466781,242.98008085955252,194627.04476850157
,93,16,194627.04476850157,689.3041168884431,12533.619540941407,11844.315424052964,228.47841168056075,183011.20775612915
,94,15,183011.20775612915,648.1646941362908,12549.286565367609,11901.121871231318,213.8876073561223,171323.97349225395
,95,14,171323.97349225395,606.7724061183994,12564.973173574315,11958.200767455915,199.20721590599754,159564.97994070404
,96,13,159564.97994070404,565.1259706233269,12580.67939004133,12015.553419418004,184.43678315160756,147733.86330443766
,97,12,147733.86330443766,523.2240992032167,12596.405239278889,12073.181140075672,169.5758527054525,135830.25801706745
,98,11,135830.25801706745,481.0654971437806,12612.150745828038,12131.085248684258,154.62396596047898,123853.79673434366
,99,10,123853.79673434366,438.64886343413383,12627.915934260378,12189.267070826245,139.58066207939677,111804.11032559682
,100,9,111804.11032559682,395.97289073648875,12643.700829178246,12247.727938441758,124.44547798394382,99680.827865139
,101,8,99680.827865139,353.03626535570066,12659.5054552148,12306.469189859099,109.21794834409988,87483.576623624
,102,7,87483.576623624,309.83766720866834,12675.329837033814,12365.492169825146,93.89760556724858,75211.98205936611
,103,6,75211.98205936611,266.37576979358835,12691.173999330238,12424.79822953665,78.48397978728683,62865.667809616745
,104,5,62865.667809616745,222.64924015905933,12707.03796682948,12484.388726670422,62.9765988536829,50444.2556818
,105,4,50444.2556818,178.6567388730417,12722.921764287998,12544.265025414956,47.37498832048131,37947.365644705525
,106,3,37947.365644705525,134.3969199916654,12738.825416493662,12604.428496501998,31.67867143525441,25374.61581963878
,107,2,25374.61581963878,89.86843102788735,12754.748948264263,12664.880517236375,15.887169128003007,12725.622471530409
,108,1,12725.622471530409,45.06991292000353,12770.692384450018,12725.622471530014,4.934008757118136e-13,3.952141014451627e-10
