input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,134,59,528813.9690661135,2313.5611146642464,10188.92367202137,7875.362557357124,1085.288763559909,522023.89527231624
,135,58,522023.89527231624,2283.8545418163835,10210.15059633808,7926.296054521697,1071.036665037072,515168.63588283164
,136,57,515168.63588283164,2253.862781987388,10231.421743413786,7977.558961426398,1056.6480769195944,508247.7249983249
,137,56,508247.7249983249,2223.583796867671,10252.737205379235,8029.153408511564,1042.1220241454444,501260.6936139588
,138,55,501260.6936139588,2193.015534561069,10274.097074557107,8081.0815399960375,1027.4575251540891,494207.06959911686
,139,54,494207.06959911686,2162.155929496136,10295.501443462434,8133.345513966297,1012.6535918440637,487086.37767699466
,140,53,487086.37767699466,2131.0029023368515,10316.950404802985,8185.947502466133,997.7092295302677,479898.13940405875
,141,52,479898.13940405875,2099.554359892757,10338.444051479659,8238.8896915869,982.623436900983,472641.8731493728
,142,51,472641.8731493728,2067.808195028506,10359.982476586905,8292.1742815584,967.3952059746133,465317.094073789
,143,50,465317.094073789,2035.7622865728267,10381.565773413133,8345.803486840307,952.0235220561431,457923.3141090048
,144,49,457923.3141090048,2003.4144992268957,10403.194035441073,8399.779536214177,936.5073636933138,450460.04193648393
,145,48,450460.04193648393,1970.762683472117,10424.86735634824,8454.104672876123,920.8457026325162,442926.7829662403
,146,47,442926.7829662403,1937.804675477301,10446.585830007305,8508.781154530005,905.0375037743964,435323.0393154847
,147,46,435323.0393154847,1904.5382970052453,10468.349550486486,8563.81125348124,889.0817251291738,427648.3097871326
,148,45,427648.3097871326,1870.961355318705,10490.158612049994,8619.19725673129,872.9773177716694,419902.08984817297
,149,44,419902.08984817297,1837.0716430857565,10512.013109158434,8674.941466072676,856.7232257960422,412083.8716078963
,150,43,412083.8716078963,1802.866938284546,10533.913136469184,8731.046198184638,840.3183862702325,404193.1437959819
,151,42,404193.1437959819,1768.3450041074207,10555.858788836833,8787.513784729412,823.7617291901093,396229.3917404426
,152,41,396229.3917404426,1733.503588864436,10577.850161313578,8844.346572449142,807.0521774333197,388192.0973454268
,153,40,388192.0973454268,1698.340425886242,10599.887349149645,8901.546923263402,790.1886467128404,380080.73906887625
,154,39,380080.73906887625,1662.8532334263334,10621.970447793708,8959.117214367376,773.1700455302268,371894.7919000391
,155,38,371894.7919000391,1627.039714562671,10644.099552893274,9017.059838330604,755.9952751285595,363633.7273368371
,156,37,363633.7273368371,1590.8975570986622,10666.274760295142,9075.37720319648,738.6632294450847,355297.01336308575
,157,36,355297.01336308575,1554.4244334635,10688.49616604576,9134.071732582259,721.172795063549,346884.11442556704
,158,35,346884.11442556704,1517.6180006118557,10710.763866391688,9193.145865779832,703.5228511662233,338394.4914109534
,159,34,338394.4914109534,1480.475899922921,10733.077957779999,9252.602057857077,685.7122694856173,329827.60162258195
,160,33,329827.60162258195,1442.9957570987958,10755.438536858717,9312.442779759922,667.7399142558792,321182.89875707787
,161,32,321182.89875707787,1405.1751820622155,10777.845700477174,9372.670518414958,649.6046421638811,312459.83288082684
,162,31,312459.83288082684,1367.0117688536172,10800.299545686496,9433.287776832878,631.3053022999874,303657.85040629393
,163,30,303657.85040629393,1328.5030955275358,10822.800169740025,9494.297074212489,612.8407361085029,294776.3940681899
,164,29,294776.3940681899,1289.6467240483307,10845.347670093639,9555.700946045308,594.2097773378013,285814.9028994824
,165,28,285814.9028994824,1250.4402001852354,10867.942144406332,9617.501944221096,575.4112519901278,276772.81220725144
,166,27,276772.81220725144,1210.881053406725,10890.583690540512,9679.702637133787,556.4439782710784,267649.55354838877
,167,26,267649.55354838877,1170.9667967742007,10913.27240656249,9742.305609788289,537.306766538751,258444.55470513925
,168,25,258444.55470513925,1130.694926834984,10936.008390742832,9805.313463907849,517.9984192525653,249157.23966048396
,169,24,249157.23966048396,1090.0629235146173,10958.79174155688,9868.728818042264,498.5177309217535,239787.02857336344
,170,23,239787.02857336344,1049.068250008465,10981.622557685123,9932.554307676659,478.8634880535141,230333.3377537403
,171,22,230333.3377537403,1007.7083526726137,11004.500938013622,9996.792585341009,459.0344691008319,220795.57963750014
,172,21,220795.57963750014,965.980660914063,11027.426981634488,10061.446320720424,439.0294444099577,211173.16276118968
,173,20,211173.16276118968,923.8825870802048,11050.40078784624,10126.518200766035,418.84717616754926,201465.4917365912
,174,19,201465.4917365912,881.4115263475865,11073.422456154261,10192.010929806675,398.48641834746775,191671.967225132
,175,18,191671.967225132,838.5648566099524,11096.492086271244,10257.927229661293,377.9459166572306,181791.98591212792
,176,17,181791.98591212792,795.3399383655595,11119.60977811765,10324.26983975209,357.2244084841163,171824.94048085995
,177,16,171824.94048085995,751.7341146037622,11142.775631822045,10391.041517218284,336.3206228409201,161770.2195864826
,178,15,161770.2195864826,707.7447106908612,11165.989747721676,10458.245037030814,315.2332803113579,151627.20782976315
,179,14,151627.20782976315,663.3690342552137,11189.25222636277,10525.883192107556,293.96109299511585,141395.2857306507
,180,13,141395.2857306507,618.6043750715968,11212.56316850106,10593.958793429463,272.5027644525442,131073.8297016738
,181,12,131073.8297016738,573.4480049448227,11235.922675102074,10662.474670157251,250.8569896489928,120662.21202116554
,182,11,120662.21202116554,527.8971775925992,11259.330847341897,10731.433669749298,229.02245489878385,110159.80080631503
,183,10,110159.80080631503,481.9491285276282,11282.787786607205,10800.838658079576,206.99783780882387,99565.95998604428
,184,9,99565.95998604428,435.60107493894367,11306.293594495955,10870.692519557011,184.78180722184848,88880.04927370913
,185,8,88880.04927370913,388.8502155724774,11329.848372817834,10940.998157245356,162.37302315929952,78101.42413962306
,186,7,78101.42413962306,341.6937306108509,11353.452223594535,11011.758492983685,139.77013676383203,67229.43578340321
,187,6,67229.43578340321,294.128781552389,11377.105249060329,11082.97646750794,116.97179024144847,56263.43110613672
,188,5,56263.43110613672,246.1525110893481,11400.807551662641,11154.655040573292,93.97661680325714,45202.752682366685
,189,4,45202.752682366685,197.7620429853542,11424.559234061864,11226.79719107651,70.78324060685452,34046.73873189703
,190,3,34046.73873189703,148.9544819520495,11448.360399132933,11299.405917180884,47.3902766973253,22794.72309141347
,191,2,22794.72309141347,99.72691352493392,11472.211149964307,11372.484236439373,23.796330947862703,11446.035185921959
,192,1,11446.035185921959,50.07640393840857,11496.11158986032,11446.035185921912,9.852859269206723e-14,4.7392253084884336e-11
