input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,163,940496.0087764483,4114.670038396961,8081.8167081244055,3967.1466697274445,2185.2340115823486,938714.0961183032
,79,162,938714.0961183032,4106.874170517576,8100.674280443364,3993.800109925788,2181.0140240195474,936901.310032397
,80,161,936901.310032397,4098.943231391737,8119.575853764398,4020.632622372661,2176.72158062339,935057.3989906478
,81,160,935057.3989906478,4090.8761205840833,8138.521530756516,4047.6454101724325,2172.3560916877755,933182.1096721631
,82,159,933182.1096721631,4082.671729815713,8157.511414328283,4074.8396845125694,2167.9169633045176,931275.1869509551
,83,158,931275.1869509551,4074.328942910428,8176.545607628381,4102.216664717953,2163.403597334553,929336.3738835716
,84,157,929336.3738835716,4065.8466357406255,8195.62421404618,4129.777578305555,2158.815391378954,927365.411696645
,85,156,927365.411696645,4057.2236761728213,8214.747337212288,4157.523661039466,2154.151738749746,925362.0397743552
,86,155,925362.0397743552,4048.458924012804,8233.915080999115,4185.456156986311,2149.412028440527,923325.9956458095
,87,154,923325.9956458095,4039.551230950416,8253.127549521447,4213.576318571031,2144.5956450968897,921257.0149723353
,88,153,921257.0149723353,4030.4994405039665,8272.384847136997,4241.88540663303,2139.7019689866383,919154.831534689
,89,152,919154.831534689,4021.3023879642637,8291.687078446985,4270.3846904827205,2134.7303759698143,917019.177220176
,90,151,917019.177220176,4011.9589003382694,8311.034348296693,4299.075447958423,2129.6802374685076,914849.7820096861
,91,150,914849.7820096861,4002.4677962923765,8330.426761776054,4327.958965483678,2124.550920436472,912646.3739646389
,92,149,912646.3739646389,3992.8278860952946,8349.864424220197,4357.036538124903,2119.3417873285325,910408.6792138425
,93,148,910408.6792138425,3983.0379715605604,8369.347441210044,4386.309469649484,2114.0521960697833,908136.4219402628
,94,147,908136.4219402628,3973.0968459886494,8388.875918572869,4415.779072584219,2108.681500024583,905829.3243677032
,95,146,905829.3243677032,3963.003294108701,8408.44996238287,4445.4466682741695,2103.2290479653343,903487.1067473944
,96,145,903487.1067473944,3952.7560920198503,8428.069678961767,4475.313586941917,2097.6941840410555,901109.4873444935
,97,144,901109.4873444935,3942.3540071321586,8447.735174879343,4505.381167747184,2092.076247745741,898696.1824244921
,98,143,898696.1824244921,3931.7957981071527,8467.446556954063,4535.65075884691,2086.374573886505,896246.9062395317
,99,142,896246.9062395317,3921.0802147979507,8487.20393225362,4566.12371745567,2080.5884925515106,893761.3710146275
,100,141,893761.3710146275,3910.205998188995,8507.007408095546,4596.80140990655,2074.717329077682,891239.2869337986
,101,140,891239.2869337986,3899.1718803353683,8526.85709204777,4627.685211712402,2068.760404018201,888680.3621261044
,102,139,888680.3621261044,3887.976584301706,8546.753091929215,4658.776507627508,2062.7170331097795,886084.3026515867
,103,138,886084.3026515867,3876.6188241006917,8566.695515810383,4690.076691709692,2056.5865272397127,883450.8124871168
,104,137,883450.8124871168,3865.0973046311356,8586.684472013943,4721.587167382808,2050.3681924127122,880779.5935121466
,105,136,880779.5935121466,3853.4107216156413,8606.720069115307,4753.309347499666,2044.0613297175094,878070.3454943645
,106,135,878070.3454943645,3841.5577615378443,8626.802415943244,4785.2446544054,2037.6652352932376,875322.7660752523
,107,134,875322.7660752523,3829.5371015792284,8646.931621580443,4817.394520001215,2031.1792002955856,872536.5507555467
,108,133,872536.5507555467,3817.347409555516,8667.10779536413,4849.760385808615,2024.6025108627218,869711.3928806008
,109,132,869711.3928806008,3804.987343852628,8687.331046886648,4882.343703034019,2017.934448080989,866846.9836256477
,110,131,866846.9836256477,3792.4555533622083,8707.601485996049,4915.145932633841,2011.1742879503654,863943.0119809642
,111,130,863943.0119809642,3779.750677416718,8727.919222796707,4948.168545379989,2004.3213013496963,860999.1647369339
,112,129,860999.1647369339,3766.8713457240856,8748.2843676499,4981.413021925814,1997.3747540016852,858015.1264690098
,113,128,858015.1264690098,3753.8161783019173,8768.697031174415,5014.8808528724985,1990.3339064376535,854990.5795225749
,114,127,854990.5795225749,3740.5837854112647,8789.157324247155,5048.57353883589,1983.1980139620575,851925.203997701
,115,126,851925.203997701,3727.1727674899416,8809.665358003733,5082.492590513792,1975.9663266167702,848818.6777338041
,116,125,848818.6777338041,3713.5817150853927,8830.221243839078,5116.639528753685,1968.6380891451174,845670.6762941955
,117,124,845670.6762941955,3699.8092087871046,8850.825093408033,5151.015884620929,1961.2125409556736,842480.8729505301
,118,123,842480.8729505301,3685.853819158569,8871.477018625985,5185.623199467416,1953.6889160858127,839248.9386671486
,119,122,839248.9386671486,3671.7141066687745,8892.177131669447,5220.463025000672,1946.0664431650116,835974.542085313
,120,121,835974.542085313,3657.388621623244,8912.925544976677,5255.536923353433,1938.3443453779055,832657.3495073374
,121,120,832657.3495073374,3642.875904094601,8933.72237124829,5290.846467153689,1930.5218404270954,829297.0248806109
,122,119,829297.0248806109,3628.174483852672,8954.567723447868,5326.393239595196,1922.5981404957029,825893.2297815114
,123,118,825893.2297815114,3613.2828802941117,8975.46171480258,5362.17883450847,1914.572452209673,822445.6233992125
,124,117,822445.6233992125,3598.199602371554,8996.404458803785,5398.20485643223,1906.4439765998204,818953.86251938
,125,116,818953.86251938,3582.923148522287,9017.39606920766,5434.472920685373,1898.2119090636206,815417.6015077583
,126,115,815417.6015077583,3567.452006596442,9038.436660035813,5470.984653439371,1889.8754393267438,811836.4922936456
,127,114,811836.4922936456,3551.7846537846995,9059.526345575898,5507.741691791198,1881.4337514043268,808210.1843532587
,128,113,808210.1843532587,3535.9195565455066,9080.66524038224,5544.745683836734,1872.8860235619843,804538.3246929839
,129,112,804538.3246929839,3519.855170531804,9101.853459276463,5581.998288744659,1864.2314282765578,800820.5578325157
,130,111,800820.5578325157,3503.589940517256,9123.091117348109,5619.501176830853,1855.4691321965977,797056.5257878815
,131,110,797056.5257878815,3487.122300321981,9144.378329955256,5657.256029633275,1846.598296102579,793245.8680543508
,132,109,793245.8680543508,3470.4506727377848,9165.715212725152,5695.264539987367,1837.618074866848,789388.2215892304
,133,108,789388.2215892304,3453.5734694528824,9187.101881554843,5733.528412101961,1828.5276174132996,785483.2207945418
,134,107,785483.2207945418,3436.4890909761198,9208.538452611807,5772.049361635687,1819.3260666767806,781530.4974995828
,135,106,781530.4974995828,3419.1959265606747,9230.025042334568,5810.829115773893,1810.0125595622205,777529.6809433711
,136,105,777529.6809433711,3401.6923541272486,9251.561767433348,5849.8694133061,1800.5862269034849,773480.3977569685
,137,104,773480.3977569685,3383.976740186737,9273.148744890694,5889.172004703956,1791.0461934219502,769382.2719456864
,138,103,769382.2719456864,3366.047439762378,9294.786091962105,5928.738652199727,1781.391577684802,765234.9248711715
,139,102,765234.9248711715,3347.902796311375,9316.47392617668,5968.571129865306,1771.6214920630475,761037.9752333692
,140,101,761037.9752333692,3329.5411416459897,9338.21236533776,6008.67122369177,1761.735042689247,756791.0390523666
,141,100,756791.0390523666,3310.9607958541037,9360.001527523547,6049.040731669444,1751.73132941496,752493.7296501122
,142,99,752493.7296501122,3292.160067219241,9381.841531087774,6089.681463868533,1741.6094457679017,748145.6576320116
,143,98,748145.6576320116,3273.1372521400504,9403.732494660311,6130.595242520261,1731.368478908813,743746.4308684001
,144,97,743746.4308684001,3253.8906350492502,9425.67453714785,6171.783902098599,1721.007509588037,739295.6544758896
,145,96,739295.6544758896,3234.4184883320168,9447.66777773453,6213.249289402514,1710.525612101803,734792.9307985889
,146,95,734792.9307985889,3214.7190722438263,9469.71233588258,6254.993263638753,1699.921854248217,730237.8593891985
,147,94,730237.8593891985,3194.790634827743,9491.808331332973,6297.017696505231,1689.1952972829508,725630.0369899763
,148,93,725630.0369899763,3174.631411831146,9513.955884106084,6339.324472274939,1678.3449958746362,720969.057513576
,149,92,720969.057513576,3154.239626621895,9536.155114502331,6381.915487880437,1667.369998059956,716254.5120237555
,150,91,716254.5120237555,3133.61349010393,9558.406143102837,6424.792652998907,1656.2693451984317,711485.9887159549
,151,90,711485.9887159549,3112.7512006323027,9580.709090770079,6467.957890137775,1645.0420719269066,706663.072897744
,152,89,706663.072897744,3091.6509439276297,9603.064078648538,6511.413134720909,1633.6872061137205,701785.3469691369
,153,88,701785.3469691369,3070.3108929899736,9625.471228165386,6555.160335175413,1622.2037688125763,696852.390402774
,154,87,696852.390402774,3048.729208012136,9647.930661031105,6599.201453018969,1610.590774216095,691863.7797239712
,155,86,691863.7797239712,3026.9040362923733,9670.442499240178,6643.538462947805,1598.8472296090542,686819.0884906324
,156,85,686819.0884906324,3004.833512146516,9693.006865071739,6688.173352925222,1586.9721353213165,681717.8872730285
,157,84,681717.8872730285,2982.5157568194995,9715.623881090241,6733.108124270742,1574.9644846804347,676559.7436334383
,158,83,676559.7436334383,2959.948878396292,9738.29367014612,6778.344791749829,1562.8232639639396,671344.2221056523
,159,82,671344.2221056523,2937.1309717122285,9761.016355376461,6823.885383664233,1550.5474523513053,666070.8841743394
,160,81,666070.8841743394,2914.0601182627342,9783.792060205673,6869.731941942939,1538.1360218755915,660739.288254272
,161,80,660739.288254272,2890.7343861124396,9806.620908346153,6915.886522233714,1525.5879373747557,655348.989669413
,162,79,655348.989669413,2867.1518298036813,9829.503023798958,6962.351193995277,1512.902156442641,649899.5406318603
,163,78,649899.5406318603,2843.310490264388,9852.43853085449,7009.128040590102,1500.0776293796303,644390.4902206497
,164,77,644390.4902206497,2819.2083947153424,9875.427554093149,7056.219159377806,1487.1132991429677,638821.3843604148
,165,76,638821.3843604148,2794.8435565768145,9898.470218386034,7103.6266618092195,1474.0081012967462,633191.7657999023
,166,75,633191.7657999023,2770.2139753745723,9921.566648895601,7151.352673521029,1460.760963961556,627501.1740903428
,167,74,627501.1740903428,2745.3176366452494,9944.71697107636,7199.399334431109,1447.3708077637937,621749.1455636754
,168,73,621749.1455636754,2720.1525118410796,9967.921310675532,7247.768798834453,1433.836545784629,615935.2133106256
,169,72,615935.2133106256,2694.7165582339867,9991.179793733778,7296.463235499791,1420.1570835086268,610058.9071586345
,170,71,610058.9071586345,2669.0077188190257,10014.492546585827,7345.484827766801,1406.3313187720246,604119.7536496398
,171,70,604119.7536496398,2643.0239222171735,10037.859695861192,7394.835773644019,1392.3581417106566,598117.2760177064
,172,69,598117.2760177064,2616.763082577465,10061.281368484868,7444.518285907403,1378.2364347075306,592050.9941665065
,173,68,592050.9941665065,2590.2230994784654,10084.757691678002,7494.534592199536,1363.9650723400493,585920.4246466471
,174,67,585920.4246466471,2563.4018578290807,10108.288792958585,7544.886935129504,1349.5429213268742,579725.0806328444
,175,66,579725.0806328444,2536.297227768694,10131.874800142155,7595.577572373461,1334.968840474432,573464.4719009453
,176,65,573464.4719009453,2508.907064566635,10155.515841342483,7646.608776775848,1320.2416806230617,567138.1048047924
,177,64,567138.1048047924,2481.2292085209665,10179.212044972284,7697.982836451318,1305.360284592796,560745.482252934
,178,63,560745.482252934,2453.261484856586,10202.963539743887,7749.702054887301,1290.3234871287755,554286.1036851755
,179,62,554286.1036851755,2425.0017036226427,10226.770454669957,7801.768751047314,1275.130114846299,547759.4650489745
,180,61,547759.4650489745,2396.4476595892634,10250.632919064188,7854.185259474925,1259.7789861754989,541165.0587756751
,181,60,541165.0587756751,2367.5971321435786,10274.551062542007,7906.9539303984275,1244.2689113056454,534502.3737565824
,182,59,534502.3737565824,2338.4478851850477,10298.525015021274,7960.077129836227,1228.5986921290744,527770.8953188752
,183,58,527770.8953188752,2308.997667020079,10322.55490672299,8013.55723970291,1212.7671221847352,520970.10520135704
,184,57,520970.10520135704,2279.2442102559367,10346.640868172011,8067.396657916075,1196.7729866013622,514099.4815300423
,185,56,514099.4815300423,2249.185231693935,10370.783030197748,8121.5977985038135,1180.6150620402564,507158.49879357876
,186,55,507158.49879357876,2218.8184322219067,10394.981523934875,8176.163091712969,1164.2921166376866,500146.6278185035
,187,54,500146.6278185035,2188.1414967059527,10419.236480824055,8231.094984118103,1147.802909946899,493063.33574433223
,188,53,493063.33574433223,2157.1520938814533,10443.548032612647,8286.395938731193,1131.1461928797355,485908.08599848073
,189,52,485908.08599848073,2125.847876243353,10467.91631135541,8342.068435112056,1114.32070764786,478680.33827101655
,190,51,478680.33827101655,2094.226479935697,10492.341449415238,8398.114969479542,1097.3251877035862,471379.5484892406
,191,50,471379.5484892406,2062.2855246404274,10516.823579463879,8454.538054823452,1080.1583576803064,464005.1687920974
,192,49,464005.1687920974,2030.022613465426,10541.362834482627,8511.3402210172,1062.8189333325204,456556.64750441274
,193,48,456556.64750441274,1997.4353328318055,10565.959347763082,8568.524014931278,1045.3056214754565,449033.4291109569
,194,47,449033.4291109569,1964.5212523604362,10590.613252907868,8626.09200054743,1027.6171199242885,441434.95423033374
,195,46,441434.95423033374,1931.2779247577098,10615.324683831319,8684.04675907361,1009.7521174329402,433760.65958869306
,196,45,433760.65958869306,1897.7028857005319,10640.093774760255,8742.390889059723,991.7092936324776,426009.9779932658
,197,44,426009.9779932658,1863.7936537205376,10664.920660234697,8801.12700651416,973.487318969087,418182.3383057207
,198,43,418182.3383057207,1829.547730087528,10689.805475108584,8860.257745021056,955.0848546416323,410277.16541534127
,199,42,410277.16541534127,1794.9625986921178,10714.748354550506,8919.785755858387,936.5005525387933,402293.88021202164
,200,41,402293.88021202164,1760.0357259275945,10739.74943404446,8979.713708116864,917.7330551757777,394231.8995590806
,201,40,394231.8995590806,1724.7645605709774,10764.80884939056,9040.044288819583,898.7809956306089,386090.6362658916
,202,39,386090.6362658916,1689.1465336632757,10789.926736705806,9100.78020304253,879.642997479981,377869.49906032905
,203,38,377869.49906032905,1653.1790583889394,10815.10323242478,9161.924174035841,860.317674734684,369567.8925610279
,204,37,369567.8925610279,1616.8595299544968,10840.338473300444,9223.478943345948,840.8036317745912,361185.21724945656
,205,36,361185.21724945656,1580.1853254663722,10865.632596404812,9285.447270938439,821.0994632832089,352720.86944180133
,206,35,352720.86944180133,1543.1538038078806,10890.985739129757,9347.831935321876,801.2037541817854,344174.2412606613
,207,34,344174.2412606613,1505.7623055153929,10916.398039187725,9410.635733672332,781.1150795629741,335544.7206065519
,208,33,335544.7206065519,1468.0081526536644,10941.869634612505,9473.86148195884,760.8320046240505,326831.69112921716
,209,32,326831.69112921716,1429.888648690325,10967.400663759938,9537.512015069613,740.3530845996776,318034.5321987472
,210,31,318034.5321987472,1391.401078369519,10992.991265308703,9601.590186939184,719.6768646942187,309152.61887650227
,211,30,309152.61887650227,1352.5427075846974,11018.64157826111,9666.098870676411,698.8018800135936,300185.32188583945
,212,29,300185.32188583945,1313.3107832505475,11044.351741943707,9731.04095869316,677.7266554966747,291132.007582643
,213,28,291132.007582643,1273.702533174063,11070.121896008242,9796.41936283418,656.4497058462205,281992.037925655
,214,27,281992.037925655,1233.7151659247406,11095.95218043226,9862.237014507518,634.9695354593441,272764.77044660685
,215,26,272764.77044660685,1193.345870703905,11121.842735519953,9928.496864816048,613.2846383575118,263449.5582201483
,216,25,263449.5582201483,1152.5918172131487,11147.793701902836,9995.201884689686,591.3934981160701,254045.7498335747
,217,24,254045.7498335747,1111.4501555218892,11173.80522054061,10062.35506501872,569.2945877932972,244552.68935634926
,218,23,244552.68935634926,1069.9180159340278,11199.877432721869,10129.95941678784,546.9863698589766,234969.71630942042
,219,22,234969.71630942042,1027.9925088537143,11226.010480064879,10198.017971211164,524.4672961224882,225296.16563433173
,220,21,225296.16563433173,985.6707246502012,11252.204504518364,10266.533779868163,501.73580766041493,215531.367662124
,221,20,215531.367662124,942.9497335217924,11278.459648362255,10335.509914840462,478.7903347436615,205674.64808202718
,222,19,205674.64808202718,899.8265853588688,11304.776054208442,10404.949468849572,455.62929676408106,195725.3279099417
,223,18,195725.3279099417,856.2983096059949,11331.15386500159,10474.855555395596,432.2511021606075,185682.7234567067
,224,17,185682.7234567067,812.3619151230918,11357.593224019934,10545.231308896842,408.6541483448896,175546.14629615474
,225,16,175546.14629615474,768.0143900456769,11384.094274875963,10616.079884830286,384.83682162642367,165314.9032329509
,226,15,165314.9032329509,723.2527016441601,11410.657161517343,10687.404459873183,360.79749713718127,154988.2962702149
,227,14,154988.2962702149,678.0737961821901,11437.282028227557,10759.208232045366,336.5345387557288,144565.62257692523
,228,13,144565.62257692523,632.4745987740479,11463.969019626786,10831.494420852738,312.04629903083577,134046.17445510332
,229,12,134046.17445510332,586.452013241077,11490.718280672552,10904.266267431476,287.3311191045676,123429.2393067764
,230,11,123429.2393067764,540.0029219671467,11517.529956660812,10977.527034693665,262.3873286348597,112714.0996007176
,231,10,112714.0996007176,493.12418575313944,11544.404193226368,11051.28000747323,237.2132457175702,101900.03283896195
,232,9,101900.03283896195,445.8126436704585,11571.341136343883,11125.528492673424,211.80717680800657,90986.31152309655
,233,8,90986.31152309655,398.06511291354735,11598.340932328696,11200.275819415148,186.16741664192324,79972.20312032332
,234,7,79972.20312032332,349.87838865141447,11625.40372783746,11275.525339186046,160.29224815598695,68856.97002929325
,235,6,68856.97002929325,301.2492438781579,11652.52966986905,11351.280425990893,134.17994240770548,57639.86954571006
,236,5,57639.86954571006,252.17442926248148,11679.718905765518,11427.544476503037,107.82875849481638,46320.15382770185
,237,4,46320.15382770185,202.65067299619557,11706.971583212231,11504.320910216036,81.23694347413354,34897.06986095994
,238,3,34897.06986095994,152.67468064169972,11734.28785023983,11581.613169598131,54.40273227984422,23369.859423641654
,239,2,23369.859423641654,102.24313497843222,11761.667855223568,11659.424720245135,27.32434764125854,11737.759051037778
,240,1,11737.759051037778,51.352695848290274,11789.11174688602,11737.759051037729,1.1459633242338896e-13,4.922731022816151e-11
