input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,78,67,598345.7577482464,1121.898295777962,9511.583403359506,8389.685107581543,1376.5641694948845,591332.6368101598
,79,66,591332.6368101598,1108.7486940190495,9533.777097967351,8425.028403948301,1360.1177529478266,584267.7261591593
,80,65,584267.7261591593,1095.5019865484237,9556.022577862606,8460.520591314184,1343.5501463249718,577150.7557141702
,81,64,577150.7557141702,1082.157666964069,9578.319963877631,8496.162296913562,1326.8607179735986,569981.4541352302
,82,63,569981.4541352302,1068.7152265035566,9600.669377126682,8531.954150623125,1310.0488332974162,562759.5488179044
,83,62,562759.5488179044,1055.1741540335709,9623.070939006648,8567.896784973076,1293.1138547435064,555484.7658876749
,84,61,555484.7658876749,1041.5339360393903,9645.524771197679,8603.990835158289,1276.0551417892052,548156.8301943059
,85,60,548156.8301943059,1027.7940566143234,9668.030995663805,8640.236939049482,1258.8720509289315,540775.4653061853
,86,59,540775.4653061853,1013.9539974490974,9690.589734653693,8676.635737204595,1241.563935660955,533340.3935046417
,87,58,533340.3935046417,1000.0132378212032,9713.201110701231,8713.187872880027,1224.1301464741105,525851.3357782358
,88,57,525851.3357782358,985.9712545841921,9735.865246626197,8749.893992042005,1206.5700308344522,518308.0118170283
,89,56,518308.0118170283,971.827522156928,9758.58226553501,8786.754743378082,1188.8829331718503,510710.14000682207
,90,55,510710.14000682207,957.5815125127914,9781.352290821258,8823.770778308466,1171.0681948665317,503057.43742338015
,91,54,503057.43742338015,943.2326951688377,9804.175446166522,8860.942750997685,1153.125154235559,495349.61982661806
,92,53,495349.61982661806,928.7805371749088,9827.051855540918,8898.271318366009,1135.0531465192546,487586.4016547713
,93,52,487586.4016547713,914.2245031026962,9849.981643203846,8935.75714010115,1116.8515038675635,479767.49601853767
,94,51,479767.49601853767,899.5640550347581,9872.964933704669,8973.40087866991,1098.519555326358,471892.6146951941
,95,50,471892.6146951941,884.798652553489,9896.001851883306,9011.203199329817,1080.0566268236832,463961.46812268795
,96,49,463961.46812268795,869.9277527300399,9919.092522871051,9049.164770141011,1061.4620411559426,455973.7653937029
,97,48,455973.7653937029,854.9508101131929,9942.23707209108,9087.286261977888,1042.735117974025,447929.2142496991
,98,47,447929.2142496991,839.8672767181857,9965.4356252593,9125.568348541115,1023.8751737693685,439827.52107492735
,99,46,439827.52107492735,824.6766020154888,9988.688308384933,9164.011706369445,1004.8815218599683,431668.39089041785
,100,45,431668.39089041785,809.3782329195334,10011.995247771156,9202.617014851623,985.7534723763212,423451.5273479426
,101,44,423451.5273479426,793.9716137773923,10035.35657001598,9241.384956238588,966.4903322473093,415176.6327239513
,102,43,415176.6327239513,778.4561863574087,10058.772402012684,9280.316215655275,947.091405186024,406843.40791348205
,103,42,406843.40791348205,762.8313898377788,10082.242870950731,9319.411481112953,927.5559916755278,398451.55242404464
,104,41,398451.55242404464,747.0966607950837,10105.768104316294,9358.67144352121,907.8833889545546,390000.764369478
,105,40,390000.764369478,731.2514331927712,10129.348229893027,9398.096796700256,888.0728910031479,381490.7404637809
,106,39,381490.7404637809,715.2951383695892,10152.983375762793,9437.688237393204,868.1237885282378,372921.1760149159
,107,38,372921.1760149159,699.2272050279673,10176.673670306247,9477.446465278279,848.0353689491544,364291.7649185868
,108,37,364291.7649185868,683.0470592223503,10200.419242203632,9517.372182981282,827.8069163830795,355602.19965198863
,109,36,355602.19965198863,666.7541243474786,10224.220220435456,9557.466096087977,807.4377116304347,346852.17126753106
,110,35,346852.17126753106,650.3478211266207,10248.07673428316,9597.72891315654,786.9270321602071,338041.36938653473
,111,34,338041.36938653473,633.8275675997526,10271.988913329822,9638.16134573007,766.2741520952108,329169.48219289986
,112,33,329169.48219289986,617.1927791116872,10295.956887460921,9678.764108349234,745.4783421972847,320236.19642674795
,113,32,320236.19642674795,600.4428683001523,10319.980786865015,9719.537918564864,724.5388698524271,311241.1973780355
,114,31,311241.1973780355,583.5772450838166,10344.060742034404,9760.483496950588,703.4549990558647,302184.1688801408
,115,30,302184.1688801408,566.595316650264,10368.196883765835,9801.601567115571,682.2259903970588,293064.7933034223
,116,29,293064.7933034223,549.4964874439167,10392.389343161265,9842.892855717348,660.8511010446448,283882.75154874957
,117,28,283882.75154874957,532.2801591539054,10416.638251628687,9884.358092474782,639.3295847313077,274637.7230410061
,118,27,274637.7230410061,514.9457307018864,10440.94374088248,9925.998010180594,617.6606917385927,265329.38572256407
,119,26,265329.38572256407,497.4925982298076,10465.305942944568,9967.81334471476,595.8436688816483,255957.41604673097
,120,25,255957.41604673097,479.92015508762057,10489.724990144772,10009.804835057152,573.8777594939055,246521.48897116774
,121,24,246521.48897116774,462.2277918209395,10514.201015121795,10051.973223300854,551.7622034116894,237021.27795127858
,122,23,237021.27795127858,444.4148961586473,10538.734150823746,10094.319254665099,529.4962369587647,227456.45493357224
,123,22,227456.45493357224,426.48085300044795,10563.324530509033,10136.843677508585,507.07909293081514,217826.69034899448
,124,21,217826.69034899448,408.42504440436466,10587.972287746903,10179.547243342538,484.5100005798545,208131.6531062318
,125,20,208131.6531062318,390.2468495741846,10612.677556418355,10222.43070684417,461.7881855985711,198371.0105849862
,126,19,198371.0105849862,371.94564484684906,10637.440470716701,10265.494825869853,438.91287010460474,188544.42862922093
,127,18,188544.42862922093,353.52080367978925,10662.2611651484,10308.740361468612,415.88327262475536,178651.57154037707
,128,17,178651.57154037707,334.971696638207,10687.139774533756,10352.168077895549,392.69860807912346,168692.10207056062
,129,16,168692.10207056062,316.29769138230114,10712.076434007678,10395.778742625378,369.3580877651822,158665.6814157004
,130,15,158665.6814157004,297.4981526544383,10737.071279020392,10439.573126365955,345.86091934178035,148571.96920867625
,131,14,148571.96920867625,278.57244226626796,10762.124445338086,10483.552003071818,322.206306813077,138410.62351241751
,132,13,138410.62351241751,259.5199190857828,10787.236069043985,10527.716149958203,298.393450512405,128181.30081297172
,133,12,128181.30081297172,240.33993902432198,10812.406286538406,10572.066347514085,274.4215470860678,117883.6560125437
,134,11,117883.6560125437,221.03185502351943,10837.635234540368,10616.60337951685,250.2897894770626,107517.3424225039
,135,10,107517.3424225039,201.59501704219483,10862.923050087638,10661.328033045444,225.99736690873638,97082.0117563672
,136,9,97082.0117563672,182.0287720431885,10888.269870538,10706.241098494813,201.5434648683689,86577.31412274076
,137,8,86577.31412274076,162.33246398013893,10913.675833569218,10751.343369589078,176.92726509068726,76002.89801824238
,138,7,76002.89801824238,142.50543378420446,10939.141077180951,10796.635643396747,152.14794554130648,65358.410320386945
,139,6,65358.410320386945,122.54701935072552,10964.665739694377,10842.118720343651,127.20468040010101,54643.496280443396
,140,5,54643.496280443396,102.45655552583136,10990.249959753703,10887.793404227872,102.09664004450288,43857.79951626003
,141,4,43857.79951626003,82.23337409298755,11015.893876326863,10933.660502233875,76.82299103272767,33000.96200505888
,142,3,33000.96200505888,61.8768037594854,11041.59762870486,10979.720824945374,51.3828960869315,22072.624076200435
,143,2,22072.624076200435,41.38617014287581,11067.361356505442,11025.975186362566,25.775514076288356,11072.424403914158
,144,1,11072.424403914158,20.760795757339046,11093.185199671077,11072.42440391374,9.76190979902943e-13,4.193437537954499e-10
