input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,99,813843.2499134921,2034.6081247837303,9290.083277655303,7255.475152871573,1008.2347184507757,807596.0094790714
,35,98,807596.0094790714,2018.9900236976785,9301.69588175237,7282.705858054692,1000.3916295262709,801313.695250543
,36,97,801313.695250543,2003.2842381263574,9313.323001604556,7310.038763478199,992.504570608831,794996.1610576736
,37,96,794996.1610576736,1987.490402644184,9324.964655356565,7337.474252712382,984.5733585062017,788643.2601634675
,38,95,788643.2601634675,1971.6081504086687,9336.62086117576,7365.0127107670905,976.5978093158756,782254.8452620163
,39,94,782254.8452620163,1955.6371131550407,9348.291637252227,7392.654524097186,968.5777384223989,775830.7684763415
,40,93,775830.7684763415,1939.5769211908537,9359.97700179879,7420.400080607937,960.5129604946669,769370.8813562281
,41,92,769370.8813562281,1923.4272033905704,9371.676973051037,7448.249769660466,952.4032894832097,762875.0348760509
,42,91,762875.0348760509,1907.1875871901273,9383.391569267347,7476.20398207722,944.2485386174671,756343.0794325912
,43,90,756343.0794325912,1890.857698581478,9395.120808728932,7504.263110147454,936.0485204030547,749774.8648428469
,44,89,749774.8648428469,1874.4371621071173,9406.864709739839,7532.427547632722,927.8030466190177,743170.2403418332
,45,88,743170.2403418332,1857.925600854583,9418.623290627012,7560.697689772429,919.5119283150759,736529.0545803758
,46,87,736529.0545803758,1841.3226364509394,9430.396569740298,7589.073933289359,911.174975808858,729851.1556228952
,47,86,729851.1556228952,1824.627889057238,9442.18456545247,7617.556676395232,902.791998683125,723136.3909451831
,48,85,723136.3909451831,1807.8409773629578,9453.987296159277,7646.14631879632,894.3628057829835,716384.6074321697
,49,84,716384.6074321697,1790.9615185804244,9465.804780279477,7674.843261699053,885.8872052130884,709595.6513756837
,50,83,709595.6513756837,1773.9891284392093,9477.637036254826,7703.647907815617,877.3650043348351,702769.3684722029
,51,82,702769.3684722029,1756.9234211805074,9489.484082550136,7732.560661369629,868.7960097635416,695905.6038205968
,52,81,695905.6038205968,1739.764009551492,9501.345937653326,7761.581928101834,860.1800273656188,689004.2019198606
,53,80,689004.2019198606,1722.5105047996515,9513.22262007539,7790.712115275739,851.516862255731,682065.0066668405
,54,79,682065.0066668405,1705.1625166671013,9525.114148350483,7819.951631683382,842.8063187939464,675087.861353951
,55,78,675087.861353951,1687.7196533848776,9537.020541035918,7849.30088765104,834.048200582875,668072.6086668829
,56,77,668072.6086668829,1670.181521667207,9548.941816712206,7878.760295044998,825.2423104647974,661019.0906823027
,57,76,661019.0906823027,1652.5477267057568,9560.877993983097,7908.33026727734,816.3884505187817,653927.1488655442
,58,75,653927.1488655442,1634.8178721638606,9572.82909147557,7938.01121931171,807.4864220577906,646796.6240682903
,59,74,646796.6240682903,1616.991560170726,9584.795127839916,7967.80356766919,798.5360256257763,639627.3565262469
,60,73,639627.3565262469,1599.0683913156172,9596.776121749712,7997.707730434095,789.537060994766,632419.1858568075
,61,72,632419.1858568075,1581.0479646420188,9608.7720919019,8027.72412725988,780.4893271619345,625171.9510567095
,62,71,625171.9510567095,1562.9298776417738,9620.783057016768,8057.853179374994,771.3926223466682,617885.4904996812
,63,70,617885.4904996812,1544.713726249203,9632.809035838043,8088.09530958884,762.2467439876154,610559.64193408
,64,69,610559.64193408,1526.3991048352002,9644.850047132833,8118.450942297633,753.0514887397281,603194.2424805221
,65,68,603194.2424805221,1507.9856062013055,9656.906109691745,8148.920503490439,743.8066524712896,595789.128629503
,66,67,595789.128629503,1489.4728215737575,9668.977242328863,8179.5044207551055,734.5120302609348,588344.1362390089
,67,66,588344.1362390089,1470.8603405975223,9681.063463881768,8210.203123284246,725.1674163946558,580859.1005321193
,68,65,580859.1005321193,1452.1477513302982,9693.164793211616,8241.017041881318,715.7726043627974,573333.8560946007
,69,64,573333.8560946007,1433.3346402365019,9705.281249203132,8271.94660896663,706.3273868570426,565768.2368724911
,70,63,565768.2368724911,1414.4205921812277,9717.412850764626,8302.992258583397,696.8315557673845,558162.076169675
,71,62,558162.076169675,1395.4051904241876,9729.559616828077,8334.15442640389,687.2849021790888,550515.2066454501
,72,61,550515.2066454501,1376.2880166136254,9741.721566349117,8365.433549735491,677.6872163696434,542827.4603120843
,73,60,542827.4603120843,1357.0686507802109,9753.898718307042,8396.830067526831,668.0382878056969,535098.6685323633
,74,59,535098.6685323633,1337.7466713309082,9766.091091704931,8428.344420374024,658.3379051399866,527328.6620171292
,75,58,527328.6620171292,1318.321655042823,9778.298705569561,8459.977050526739,648.5858562082531,519517.2708228107
,76,57,519517.2708228107,1298.7931770570267,9790.52157895151,8491.728401894483,638.7819280261452,511664.3243489423
,77,56,511664.3243489423,1279.1608108723558,9802.759730925205,8523.59892005285,628.9259067861118,503769.65133567556
,78,55,503769.65133567556,1259.4241283391889,9815.01318058885,8555.589052249661,619.0175778542824,495833.07986128016
,79,54,495833.07986128016,1239.5826996532005,9827.281947064588,8587.699247411387,609.0567257673359,487854.4373396361
,80,53,487854.4373396361,1219.6360933490903,9839.566049498406,8619.929956149315,599.0431342293585,479833.55051771615
,81,52,479833.55051771615,1199.5838762942903,9851.865507060284,8652.281630765992,588.9765861086877,471770.24547305884
,82,51,471770.24547305884,1179.425613682647,9864.180338944101,8684.754725261453,578.8568634347467,463664.34761123214
,83,50,463664.34761123214,1159.1608690280805,9876.510564367783,8717.349695339703,568.6837473948656,455515.68166328734
,84,49,455515.68166328734,1138.7892041582184,9888.856202573243,8750.066998415024,558.4570183310904,447324.0716832034
,85,48,447324.0716832034,1118.3101792080085,9901.217272826452,8782.907093618443,548.1764557369812,439089.3410453219
,86,47,439089.3410453219,1097.7233526133048,9913.593794417473,8815.870441804169,537.8418382543972,430811.31244177214
,87,46,430811.31244177214,1077.0282811044303,9925.98578666049,8848.95750555606,527.4529436702701,422489.80787988636
,88,45,422489.80787988636,1056.224519699716,9938.393268893808,8882.168749194092,517.0095489133654,414124.6486796056
,89,44,414124.6486796056,1035.311621699014,9950.81626047993,8915.504638780916,506.5114300510309,405715.65547087573
,90,43,405715.65547087573,1014.2891386771894,9963.254780805519,8948.965642128329,495.9583622859343,397262.64819103334
,91,42,397262.64819103334,993.1566204775834,9975.70884928153,8982.552228803946,485.35011995278677,388765.4460821822
,92,41,388765.4460821822,971.9136152054556,9988.178485343125,9016.26487013767,474.6864765150557,380223.86768855964
,93,40,380223.86768855964,950.5596692213991,10000.663708449796,9050.104039228398,463.96720456166406,371637.7308538929
,94,39,371637.7308538929,929.0943271347323,10013.16453808536,9084.070210950627,453.1920758036779,363006.852718746
,95,38,363006.852718746,907.517131796865,10025.680993757953,9118.163861961088,442.3608610709811,354331.0497178559
,96,37,354331.0497178559,885.8276242946397,10038.213095000143,9152.385470705503,431.47333030893793,345610.1375774593
,97,36,345610.1375774593,864.0253439436482,10050.76086136889,9186.735517425243,420.52925257504256,336843.9313126091
,98,35,336843.9313126091,842.1098282815228,10063.324312445595,9221.214484164073,409.5283960355563,328032.2452244806
,99,34,328032.2452244806,820.0806130612015,10075.903467836144,9255.822854774942,398.47052796213205,319174.89289766777
,100,33,319174.89289766777,797.9372322441694,10088.498347170942,9290.561114926773,387.35541472842624,310271.6871974694
,101,32,310271.6871974694,775.6792179936735,10101.10897010488,9325.429752111208,376.18282180669775,301322.4402671649
,102,31,301322.4402671649,753.3061006679122,10113.735356317507,9360.429255649595,364.9525137643941,292326.96352527966
,103,30,292326.96352527966,730.8174088131991,10126.377525512913,9395.560116699715,353.66425426072493,283285.06766284065
,104,29,283285.06766284065,708.2126691571017,10139.035497419789,9430.822828262688,342.31780604322245,274196.56264062115
,105,28,274196.56264062115,685.4914066015529,10151.70929179156,9466.217885190006,330.912930944289,265061.25768637547
,106,27,265061.25768637547,662.6531442159387,10164.398928406297,9501.745784190358,319.4493898777314,255878.96129206283
,107,26,255878.96129206283,639.6974032301571,10177.104427066784,9537.407023836628,307.9269428352828,246649.48121106147
,108,25,246649.48121106147,616.6237030276537,10189.825807600611,9573.202104572958,296.34534888311066,237372.6244553716
,109,24,237372.6244553716,593.4315611384291,10202.56308986009,9609.13152872166,284.70436615831244,228048.19729280827
,110,23,228048.19729280827,570.1204932320206,10215.3162937224,9645.195800490379,273.00375186539736,218676.00524418327
,111,22,218676.00524418327,546.6900131104582,10228.085439089567,9681.39542597911,261.2432622727552,209255.85308047693
,112,21,209255.85308047693,523.1396327011923,10240.870545888429,9717.730913187237,249.42265270911213,199787.54481999882
,113,20,199787.54481999882,499.468862049997,10253.67163407076,9754.202772020764,237.54167755997256,190270.883725538
,114,19,190270.883725538,475.677209313845,10266.488723613327,9790.811514299483,225.60009026404816,180705.67230150258
,115,18,180705.67230150258,451.7641807537565,10279.321834517854,9827.557653764097,213.59764330967312,171091.71229104817
,116,17,171091.71229104817,427.72928072762045,10292.170986810972,9864.441706083351,201.53408823120606,161428.80467319605
,117,16,161428.80467319605,403.57201168299014,10305.036200544504,9901.464188861513,189.40917560541817,151716.74965993996
,118,15,151716.74965993996,379.2918741498499,10317.917495795164,9938.625621645313,177.22265504786833,141955.34669334252
,119,14,141955.34669334252,354.8883667333563,10330.81489266488,9975.926525931523,164.97427520926377,132144.39444262028
,120,13,132144.39444262028,330.3609861065507,10343.728411280701,10013.36742517415,152.66378377180766,122283.69080121793
,121,12,122283.69080121793,305.7092270030448,10356.658071794749,10050.948844791705,140.2909274455328,112373.03288387175
,122,11,112373.03288387175,280.93258220967937,10369.603894384534,10088.671312174854,127.85545196462114,102412.21702366153
,123,10,102412.21702366153,256.03054255915384,10382.56589925245,10126.535356693295,115.3571020837103,92401.03876905196
,124,9,92401.03876905196,231.0025969226299,10395.54410662645,10164.54150970382,102.79562157418518,82339.29288092232
,125,8,82339.29288092232,205.8482322023058,10408.538536759746,10202.69030455744,90.1707532204561,72226.77332958534
,126,7,72226.77332958534,180.56693332396335,10421.54920993072,10240.982276606755,77.48223881622323,62063.27329179481
,127,6,62063.27329179481,155.15818322948704,10434.576146443109,10279.417963213622,64.72981916072648,51848.58514774191
,128,5,51848.58514774191,129.6214628693548,10447.619366625968,10317.997903756614,51.91323405498162,41582.50047804028
,129,4,41582.50047804028,103.9562511951007,10460.678890834291,10356.72263963919,39.032222298001365,31264.810060699092
,130,3,31264.810060699092,78.16202515174773,10473.754739447886,10395.59271429614,26.086521683003696,20895.303868085957
,131,2,20895.303868085957,52.238259670214894,10486.846932871944,10434.608673201728,13.075868993605287,10473.771063877834
,132,1,10473.771063877834,26.184427659694585,10499.955491537752,10473.771063878057,-2.7966962079517543e-13,-2.2401536625693553e-10
