input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,60,133,832826.830554667,2602.5838454833342,7662.670618687442,5060.086773204108,1379.6112396357717,829146.3550210986
,61,132,829146.3550210986,2591.082359440933,7675.4417363852535,5084.3593769443205,1373.4366594069238,825435.4323035611
,62,131,825435.4323035611,2579.4857259486284,7688.234139279229,5108.748413330601,1367.211139817051,821693.8950300475
,63,130,821693.8950300475,2567.793421968898,7701.047862844693,5133.254440875795,1360.9344009819529,817921.5749901537
,64,129,817921.5749901537,2556.00492184423,7713.882942616103,5157.878020771873,1354.6061616156364,814118.3031309973
,65,128,814118.3031309973,2544.1196972843663,7726.739414187128,5182.619716902762,1348.2261390234912,810283.909553118
,66,127,810283.909553118,2532.1372173534937,7739.617313210775,5207.480095857281,1341.7940490954347,806418.2235063562
,67,126,806418.2235063562,2520.056948457363,7752.51667539946,5232.459726942097,1335.3096062990237,802521.0733857132
,68,125,802521.0733857132,2507.8783543303534,7765.437536525126,5257.559182194773,1328.7725236725307,798592.286727191
,69,124,798592.286727191,2495.6008960224717,7778.379932419337,5282.779036396865,1322.1825128179903,794631.6902036121
,70,123,794631.6902036121,2483.224031886288,7791.34389897337,5308.119867087083,1315.5392838942084,790639.1096204192
,71,122,790639.1096204192,2470.74721756381,7804.329472138326,5333.582254574516,1308.8425456097411,786614.3699114544
,72,121,786614.3699114544,2458.1699059732946,7817.3366879252235,5359.166781951929,1302.0920052158376,782557.2951347183
,73,120,782557.2951347183,2445.4915472959947,7830.365582405099,5384.874035109105,1295.2873684993488,778467.7084681086
,74,119,778467.7084681086,2432.711588962839,7843.416191709109,5410.704602746269,1288.428339775604,774345.4322051379
,75,118,774345.4322051379,2419.829475641056,7856.488552028627,5436.659076387571,1281.5146218812508,770190.2877506317
,76,117,770190.2877506317,2406.844649220724,7869.582699615342,5462.738050394618,1274.545916167062,766002.0956164042
,77,116,766002.0956164042,2393.756548801263,7882.698670781368,5488.942121980104,1267.5219224907069,761780.6754169147
,78,115,761780.6754169147,2380.5646106778586,7895.83650189934,5515.271891221481,1260.4423392094889,757525.8458649027
,79,114,757525.8458649027,2367.268268327821,7908.996229402503,5541.727961074682,1253.3068631730468,753237.4247670011
,80,113,753237.4247670011,2353.8669523968783,7922.1778897848435,5568.310937387965,1246.1151897160219,748915.2290193291
,81,112,748915.2290193291,2340.360090685403,7935.381519601149,5595.021428915747,1238.8670126506888,744559.074603064
,82,111,744559.074603064,2326.747108134575,7948.607155467152,5621.860047332577,1231.5620242595523,740168.776579991
,83,110,740168.776579991,2313.0274268124717,7961.8548340596,5648.827407247129,1224.1999152879064,735744.1490880317
,84,109,735744.1490880317,2299.200465900099,7975.124592116366,5675.924126216267,1216.7803749363593,731285.0053367519
,85,108,731285.0053367519,2285.26564167735,7988.416466436561,5703.150824759211,1209.3030908533215,726791.157602846
,86,107,726791.157602846,2271.2223675088935,8001.730493880622,5730.508126371728,1201.7677491274571,722262.4172256017
,87,106,722262.4172256017,2257.0700538300052,8015.066711370427,5757.996657540421,1194.1740342801022,717698.5946023414
,88,105,717698.5946023414,2242.8081081323166,8028.425155889376,5785.6170477570595,1186.5216292576408,713099.499183842
,89,104,713099.499183842,2228.435934949506,8041.805864482526,5813.36992953302,1178.8102154238484,708464.9394697328
,90,103,708464.9394697328,2213.952935842915,8055.208874256665,5841.255938413749,1171.0394725521985,703794.7230038713
,91,102,703794.7230038713,2199.3585093870975,8068.634222380428,5869.275712993331,1163.20907881813,699088.656369696
,92,101,699088.656369696,2184.6520511553,8082.081946084394,5897.429894929094,1155.3187107912784,694346.5451855583
,93,100,694346.5451855583,2169.8329537048694,8095.552082661202,5925.7191289563325,1147.36804342767,689568.1941000297
,94,99,689568.1941000297,2154.9006065625927,8109.044669465642,5954.144062903049,1139.3567500618778,684753.4067871885
,95,98,684753.4067871885,2139.854396209964,8122.559743914752,5982.705347704788,1131.2845023991395,679901.9859418828
,96,97,679901.9859418828,2124.6937060683836,8136.097343487943,6011.40363741956,1123.1509705074388,675013.7332749707
,97,96,675013.7332749707,2109.417916484283,8149.657505727088,6040.239589242805,1114.9558228095464,670088.4495085374
,98,95,670088.4495085374,2094.026404714179,8163.240268236635,6069.2138635224555,1106.698726075025,665125.9343710899
,99,94,665125.9343710899,2078.5185449096557,8176.845668683697,6098.327123774041,1098.379345412193,660125.9865927281
,100,93,660125.9865927281,2062.893708102275,8190.473744798173,6127.580036695898,1089.9973442600535,655088.4039002922
,101,92,655088.4039002922,2047.151262188413,8204.124534372837,6156.973272184424,1081.5523843801798,650012.983012488
,102,91,650012.983012488,2031.290571914025,8217.79807526346,6186.507503349434,1073.0441258485644,644899.5196349871
,103,90,644899.5196349871,2015.3109988593346,8231.4944053889,6216.183406529564,1064.4722270474292,639747.808455505
,104,89,639747.808455505,1999.2119014234527,8245.213562731215,6246.001661307762,1055.8363446569954,634557.6431388542
,105,88,634557.6431388542,1982.992634808919,8258.955585335769,6275.962950526849,1047.1361336472123,629328.8163219745
,106,87,629328.8163219745,1966.6525510061701,8272.720511311329,6306.0679603051585,1038.371247269449,624061.1196089388
,107,86,624061.1196089388,1950.1909987779336,8286.508378830182,6336.317380052248,1029.5413370481442,618754.3435659347
,108,85,618754.3435659347,1933.6073236435457,8300.319226128233,6366.711902484687,1020.6460527724169,613408.2777162225
,109,84,613408.2777162225,1916.900867863195,8314.153091505115,6397.252223641921,1011.6850424876342,608022.7105350682
,110,83,608022.7105350682,1900.0709704220878,8328.010013324294,6427.939042902206,1002.6579524869434,602597.4294446529
,111,82,602597.4294446529,1883.11696701454,8341.890030013166,6458.773062998626,993.564427302757,597132.220808957
,112,81,597132.220808957,1866.0381900279906,8355.793180063192,6489.754990035201,984.4041096982031,591626.86992862
,113,80,591626.86992862,1848.8339685269375,8369.719502029964,6520.885533503027,975.1766406585284,586081.1610357756
,114,79,586081.1610357756,1831.5036282367985,8383.669034533346,6552.165406296548,965.8816593824652,580494.8772888615
,115,78,580494.8772888615,1814.0464915276923,8397.641816257574,6583.595324729881,956.5188032735527,574867.8007674052
,116,77,574867.8007674052,1796.461877398141,8411.637885951339,6615.176008553198,947.08770793142,569199.7124667834
,117,76,569199.7124667834,1778.7491014586979,8425.657282427921,6646.908180969223,937.5880071430237,563490.3922929572
,118,75,563490.3922929572,1760.907475915491,8439.700044565305,6678.792568649814,928.0193328738455,557739.6190571812
,119,74,557739.6190571812,1742.936309553691,8453.766211306249,6710.829901752558,918.3813152590478,551947.1704706877
,120,73,551947.1704706877,1724.8349077208989,8467.855821658424,6743.020913937526,908.6735825945838,546112.8231393448
,121,72,546112.8231393448,1706.6025723104524,8481.968914694527,6775.366342384075,898.895761328268,540236.3525582891
,122,71,540236.3525582891,1688.2386017446531,8496.105529552357,6807.866927807703,889.0474760508024,534317.5331065322
,123,70,534317.5331065322,1669.742290957913,8510.265705434942,6840.523414477029,879.1283494867587,528356.1380415419
,124,69,528356.1380415419,1651.1129313798183,8524.44948161067,6873.3365502308525,869.1380024855184,522351.93949379656
,125,68,522351.93949379656,1632.3498109181141,8538.656897413357,6906.307086495242,859.0760540121689,516304.7084613135
,126,67,516304.7084613135,1613.4522139416047,8552.887992242378,6939.435778300774,848.9421211383545,510214.21480415104
,127,66,510214.21480415104,1594.4194212629718,8567.14280556278,6972.7233842998085,838.7358190330855,504080.22723888437
,128,65,504080.22723888437,1575.2507101215135,8581.421376905393,7006.17066678388,828.4567609535009,497902.513333054
,129,64,497902.513333054,1555.9453541657938,8595.723745866899,7039.778391701105,818.1045582355882,491680.83949958853
,130,63,491680.83949958853,1536.502623436214,8610.049952110012,7073.547328673798,807.6788202848579,485414.97099119955
,131,62,485414.97099119955,1516.9217843474985,8624.400035363533,7107.478251016035,797.1791545669726,479104.67189475044
,132,61,479104.67189475044,1497.202099671095,8638.774035422473,7141.571935751378,786.6051665983318,472749.7051255974
,133,60,472749.7051255974,1477.3428285174919,8653.17199214818,7175.829163630688,775.9564599366113,466349.8324219034
,134,59,466349.8324219034,1457.343226318448,8667.59394546843,7210.250719149983,765.2326361712556,459904.81433892465
,135,58,459904.81433892465,1437.2025448091395,8682.039935377545,7244.837390568406,754.4332949139272,453414.41024327016
,136,57,453414.41024327016,1416.920032010219,8696.510001936505,7279.589969926286,743.5580337889065,446878.3783071328
,137,56,446878.3783071328,1396.4949322097898,8711.00418527307,7314.50925306328,732.6064484234493,440296.475502493
,138,55,440296.475502493,1375.9264859452903,8725.522525581864,7349.596039636574,721.578132438094,433668.45759529446
,139,54,433668.45759529446,1355.2139299852952,8740.065063124503,7384.851133139207,710.4726774369254,426994.0791395922
,140,53,426994.0791395922,1334.3564973112254,8754.631838229714,7420.275340918489,699.2896729977895,420273.09347167145
,141,52,420273.09347167145,1313.3534170989733,8769.222891293428,7455.869474194455,688.0287066624617,413505.25270413945
,142,51,413505.25270413945,1292.2039147004357,8783.838262778925,7491.634348078489,676.6893639267682,406690.3077199877
,143,50,406690.3077199877,1270.9072116249615,8798.477993216891,7527.5707815919295,665.2712282306596,399828.00816662645
,144,49,399828.00816662645,1249.4625255207075,8813.142123205582,7563.679597684874,653.773880948236,392918.1024498898
,145,48,392918.1024498898,1227.8690701559055,8827.830693410926,7599.961623255021,642.1969013777247,385960.33772801247
,146,47,385960.33772801247,1206.126055400039,8842.543744566612,7636.417689166573,630.5398667314099,378954.4599055773
,147,46,378954.4599055773,1184.2326872049289,8857.281317474233,7673.048630269304,618.8023521255134,371900.2136274335
,148,45,371900.2136274335,1162.1881675857296,8872.043453003356,7709.855285417627,606.9839305700265,364797.3422725859
,149,44,364797.3422725859,1139.9916946018309,8886.830192091702,7746.838497489871,595.0841729584935,357645.58794805454
,150,43,357645.58794805454,1117.6424623376704,8901.641575745192,7783.999113407522,583.1026480577451,350444.6914827048
,151,42,350444.6914827048,1095.1396608834523,8916.477645038105,7821.337984154653,571.0389224975836,343194.3924210477
,152,41,343194.3924210477,1072.482476315774,8931.338441113161,7858.855964797387,558.8925607604173,335894.4290170108
,153,40,335894.4290170108,1049.6700906781587,8946.224005181695,7896.553914503536,546.6631251708454,328544.5382276781
,154,39,328544.5382276781,1026.701681961494,8961.134378523662,7934.4326965621685,534.3501758851933,321144.45570700115
,155,38,321144.45570700115,1003.5764240843785,8976.069602487878,7972.4931784035,521.9532708809961,313693.91579947865
,156,37,313693.91579947865,980.2934868733707,8991.02971849203,8010.736231618658,509.47196594643333,306192.6515338064
,157,36,306192.6515338064,956.852036043145,9006.014768022853,8049.162731979708,496.9058146697112,298640.39461649646
,158,35,298640.39461649646,933.2512331765514,9021.024792636217,8087.773559459666,484.2543684283947,291036.8754254652
,159,34,291036.8754254652,909.4902357045786,9036.05983395729,8126.569598252711,471.51717637868745,283381.82300359115
,160,33,283381.82300359115,885.5681968862223,9051.119933680558,8165.551736794336,458.6937854446614,275674.96505224146
,161,32,275674.96505224146,861.4842657882544,9066.205133570023,8204.720867781769,445.7837403074328,267916.0279247671
,162,31,267916.0279247671,837.2375872648971,9081.315475459309,8244.077888194412,432.78658339428785,260104.73661996698
,163,30,260104.73661996698,812.8273019373968,9096.451001251737,8283.62369931434,419.70185486775443,252240.81477552038
,164,29,252240.81477552038,788.2525461735012,9111.6117529205,8323.359206747,406.5290926146223,244323.984661388
,165,28,244323.984661388,763.5124520668375,9126.797772508713,8363.285320441875,393.26783223491026,236353.96717318104
,166,27,236353.96717318104,738.6061474161907,9142.00910212957,8403.40295471338,379.91760703077944,228330.48182549843
,167,26,228330.48182549843,713.5327557046825,9157.245783966435,8443.713028261753,366.47794799539446,220253.24674523206
,168,25,220253.24674523206,688.2913960788501,9172.507860273055,8484.216464194205,352.9483838017298,212121.97866483958
,169,24,212121.97866483958,662.8811833276236,9187.79537337352,8524.914190045896,339.3284407913228,203936.392915585
,170,23,203936.392915585,637.3012278612031,9203.108365662489,8565.807137801286,325.61764296297287,195696.2034207467
,171,22,195696.2034207467,611.5506356898334,9218.446879605262,8606.89624391543,311.8155119613855,187401.12268879265
,172,21,187401.12268879265,585.628508402477,9233.810957737936,8648.18244933546,297.92156706576196,179050.86180652294
,173,20,179050.86180652294,559.5339431453841,9249.200642667507,8689.666699522122,283.9353251783347,170645.13043217917
,174,19,170645.13043217917,533.2660326005598,9264.615977071971,8731.34994447141,269.85630081284626,162183.6367885206
,175,18,162183.6367885206,506.82386496412687,9280.057003700424,8773.233138736297,255.68400608297387,153666.08765586728
,176,17,153666.08765586728,480.2065239245852,9295.523765373255,8815.317241448669,241.4179506906977,145092.1883651093
,177,16,145092.1883651093,453.4130886409665,9311.016304982231,8857.603216341266,227.0576419146134,136461.64279068264
,178,15,136461.64279068264,426.44263372088324,9326.534665490562,8900.09203176968,212.6025845981883,127774.15334351115
,179,14,127774.15334351115,399.2942291984723,9342.078889933053,8942.78466073458,198.05228113796096,119029.42096391453
,180,13,119029.42096391453,371.96694051223284,9357.649021416264,8985.682080904031,183.40623147168415,110227.14511448218
,181,12,110227.14511448218,344.4598284827568,9373.245103118641,9028.785274635884,168.6639330664105,101367.0237729127
,182,11,101367.0237729127,316.77194929035215,9388.867178290508,9072.095229000155,153.82488090652092,92448.75342481906
,183,10,92448.75342481906,288.90235445255956,9404.515290254329,9115.61293580177,138.8885674816955,83472.029056499
,184,9,83472.029056499,260.85009080155936,9420.1894824048,9159.33939160324,123.85448277482628,74436.54414767059
,185,8,74436.54414767059,232.61420046147057,9435.889798208818,9203.275597747348,108.72211424987208,65341.990664173114
,186,7,65341.990664173114,204.19372082554096,9451.616281205843,9247.422560380302,93.4909468396547,56188.05905063247
,187,6,56188.05905063247,175.58768453322645,9467.3689750079,9291.781290474673,78.16046293359634,46974.4382230914
,188,5,46974.4382230914,146.7951194471606,9483.147923299568,9336.352803852407,62.73014236539832,37700.81556160439
,189,4,37700.81556160439,117.8150486300137,9498.95316983842,9381.138121208407,47.19946240065997,28366.876902796637
,190,3,28366.876902796637,88.64649032123948,9514.7847584548,9426.13826813356,31.567897724438463,18972.306532387516
,191,2,18972.306532387516,59.288457913710985,9530.642733052444,9471.354275138732,15.834920428747974,9516.787177677532
,192,1,9516.787177677532,29.739959930242286,9546.527137607638,9516.787177677395,2.2737367544323206e-13,1.3665157894138247e-10
