input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,135,178,874244.5937372337,2003.4771939811606,4911.486481669852,6914.963675651013,2752.888172975952,872085.9954285398
,136,177,872085.9954285398,1998.5304061904037,4927.03952219514,6925.569928385544,2746.0033603700913,869904.9592667148
,137,176,869904.9592667148,1993.5321983195547,4942.641814015425,6936.174012334979,2739.0473386002145,867701.3647912996
,138,175,867701.3647912996,1988.482294313395,4958.29351309314,6946.775807406535,2732.0197257143204,865475.0910039208
,139,174,865475.0910039208,1983.3804168839852,4973.994775884602,6957.375192768587,2724.9201380554478,863226.0163660917
,140,173,863226.0163660917,1978.2262875056267,4989.74575934157,6967.972046847197,2717.748190254709,860954.0187970048
,141,172,860954.0187970048,1973.0196264098026,5005.546620912819,6978.566247322622,2710.5034952242913,858658.9756713163
,142,171,858658.9756713163,1967.7601525800999,5021.397518545709,6989.157671125809,2703.18566415044,856340.7638169209
,143,170,856340.7638169209,1962.4475837471105,5037.29861068777,6999.74619443488,2695.7943064864053,853999.2595127196
,144,169,853999.2595127196,1957.0816363833158,5053.2500562882815,7010.331692671597,2688.3290299453656,851634.3384863767
,145,168,851634.3384863767,1951.6620256979465,5069.252014799861,7020.914040497808,2680.7894404933268,849245.8759120702
,146,167,849245.8759120702,1946.1884656318275,5085.30464618006,7031.4931118118875,2673.1751423419855,846833.7464082321
,147,166,846833.7464082321,1940.6606688521986,5101.408110892965,7042.068779745164,2665.485737941574,844397.8240352807
,148,165,844397.8240352807,1935.0783467475183,5117.562569910792,7052.640916658311,2657.7208279736715,841937.9822933436
,149,164,841937.9822933436,1929.441209422246,5133.76818471551,7063.209394137756,2649.880011343989,839454.0941199721
,150,163,839454.0941199721,1923.7489656916027,5150.025117300443,7073.774082992046,2641.9628851751268,836946.0318878468
,151,162,836946.0318878468,1918.0013230763154,5166.3335301718935,7084.334853248209,2633.969044799304,834413.6674024742
,152,161,834413.6674024742,1912.1979877973367,5182.6935863507715,7094.891574148109,2625.8980837510576,831856.8718998745
,153,160,831856.8718998745,1906.3386647705458,5199.105449374216,7105.444114144761,2617.749593759918,829275.5160442602
,154,159,829275.5160442602,1900.4230576014297,5215.5692832972345,7115.992340898664,2609.523164743049,826669.469925706
,155,158,826669.469925706,1894.450868579743,5232.085252694342,7126.5361212740845,2601.2183847978704,824038.6030578096
,156,157,824038.6030578096,1888.421798674147,5248.653522661208,7137.075321335355,2592.834840194637,821382.7843753431
,157,156,821382.7843753431,1882.335547526828,5265.274258816302,7147.60980634313,2584.3721153690017,818701.8822318958
,158,155,818701.8822318958,1876.1918134480945,5281.947627302554,7158.139440750649,2575.829792914545,815995.7643975078
,159,154,815995.7643975078,1869.9902934109552,5298.6737947890115,7168.6640881999665,2567.207453575276,813264.298056294
,160,153,813264.298056294,1863.7306830456737,5315.4529284725095,7179.183611518183,2558.504676238101,810507.3498040595
,161,152,810507.3498040595,1857.412676634303,5332.285196079339,7189.697872713641,2549.7210379252706,807724.7856459054
,162,151,807724.7856459054,1851.0359671052,5349.170765866923,7200.206732972123,2540.8561137867887,804916.4709938254
,163,150,804916.4709938254,1844.6002460275165,5366.109806625503,7210.710052653019,2531.9094770927995,802082.2706642926
,164,149,802082.2706642926,1838.1052036056706,5383.1024876798165,7221.207691285487,2522.8806992259406,799222.0488758388
,165,148,799222.0488758388,1831.550528673797,5400.148978890802,7231.699507564599,2513.7693496736683,796335.6692466215
,166,147,796335.6692466215,1824.9359086901743,5417.249450657289,7242.185359347463,2504.5749960205535,793422.9947919848
,167,146,793422.9947919848,1818.2610297316319,5434.404073917704,7252.665103649337,2495.297203940546,790483.8879220077
,168,145,790483.8879220077,1811.5255764879344,5451.613020151777,7263.138596639712,2485.9355371892107,787518.2104390452
,169,144,787518.2104390452,1804.7292322561452,5468.876461382259,7273.605693638404,2476.4895575959326,784525.8235352589
,170,143,784525.8235352589,1797.8716789349683,5486.194570176635,7284.066249111604,2466.9588250560937,781506.5877901383
,171,142,781506.5877901383,1790.952597019067,5503.567519648861,7294.520116667928,2457.342897523217,778460.3631680127
,172,141,778460.3631680127,1783.9716655933626,5520.995483461083,7304.967149054445,2447.6413310010803,775387.0090155527
,173,140,775387.0090155527,1776.9285623273083,5538.478635825377,7315.407198152685,2437.853679535803,772286.3840592632
,174,139,772286.3840592632,1769.8229634691447,5556.017151505491,7325.840114974635,2427.979495207899,769158.3464029656
,175,138,769158.3464029656,1762.6545438401295,5573.611205818592,7336.265749658722,2418.018328124299,766002.7535252713
,176,137,766002.7535252713,1755.4229768287469,5591.260974637017,7346.683951465764,2407.969726410342,762819.4622770447
,177,136,762819.4622770447,1748.127934384894,5608.966634390034,7357.094568774928,2397.8332362017395,759608.3288788564
,178,135,759608.3288788564,1740.769087014046,5626.728362065603,7367.4974490796485,2387.608401636504,756369.2089184272
,179,134,756369.2089184272,1733.3461037713957,5644.546335212143,7377.892438983539,2377.2947648468476,753101.9573480618
,180,133,753101.9573480618,1725.8586522559751,5662.420731940315,7388.27938419629,2366.8918659510514,749806.4284820725
,181,132,749806.4284820725,1718.3063986047496,5680.351730924792,7398.658129529542,2356.3992430453013,746482.475994193
,182,131,746482.475994193,1710.6890074866924,5698.339511406053,7409.0285188927455,2345.816432195492,743129.9529149825
,183,130,743129.9529149825,1703.0061420968348,5716.384253192173,7419.390395289008,2335.1429674290025,739748.7116292192
,184,129,739748.7116292192,1695.257464150294,5734.486136660615,7429.743600810909,2324.378380726436,736338.6038732851
,185,128,736338.6038732851,1687.4426338762785,5752.64534276004,7440.087976636319,2313.522202013329,732899.4807325384
,186,127,732899.4807325384,1679.5613100120672,5770.862053012113,7450.423363024181,2302.573959151833,729431.1926386781
,187,126,729431.1926386781,1671.6131497969707,5789.136449513318,7460.749599310289,2291.533177932355,725933.5893670971
,188,125,725933.5893670971,1663.5978089662642,5807.468714936777,7471.066523903041,2280.3993820651744,722406.5200342255
,189,124,722406.5200342255,1655.5149417451003,5825.8590325340765,7481.373974279177,2269.172093172023,718849.8330948635
,190,123,718849.8330948635,1647.3642008423953,5844.307586137102,7491.6717869794975,2257.8508307776333,715263.376339504
,191,122,715263.376339504,1639.1452374446967,5862.814560159869,7501.959797604566,2246.435112301256,711646.9968916454
,192,121,711646.9968916454,1630.8577012100207,5881.380139600375,7512.237840810395,2234.9244530481424,708000.5412050931
,193,120,708000.5412050931,1622.501240261672,5900.004510042443,7522.505750304115,2223.3183662009938,704323.8550612517
,194,119,704323.8550612517,1614.0755011820352,5918.687857657577,7532.763358839613,2211.6163628113814,700616.7835664055
,195,118,700616.7835664055,1605.580129006346,5937.430369206827,7543.0104982131725,2199.8179517911294,696879.1711489898
,196,117,696879.1711489898,1597.014767216435,5956.232232042648,7553.246999259083,2187.9226399036656,693110.8615568507
,197,116,693110.8615568507,1588.3790577344496,5975.093634110782,7563.472691845232,2175.929931755343,689311.6978544953
,198,115,689311.6978544953,1579.6726409165517,5994.014763952133,7573.687404868684,2163.83932978672,685481.5224203299
,199,114,685481.5224203299,1570.8951555465892,6012.995810704648,7583.890966251237,2151.650334263813,681620.176943889
,200,113,681620.176943889,1562.0462388297456,6032.036964105212,7594.083202934958,2139.3624432693155,677727.5024230531
,201,112,677727.5024230531,1553.1255263861635,6051.1384144915455,7604.263940877709,2126.9751526937785,673803.3391612554
,202,111,673803.3391612554,1544.1326522445436,6070.300352804103,7614.433005048646,2114.4879562267624,669847.5267646781
,203,110,669847.5267646781,1535.0672488357206,6089.522970587983,7624.590219423703,2101.900345347952,665859.9041394381
,204,109,665859.9041394381,1525.9289469862122,6108.806459994845,7634.735406981057,2089.2118093182366,661840.3094887615
,205,108,661840.3094887615,1516.717375911745,6128.151013784828,7644.868389696573,2076.4218351707596,657788.5803101474
,206,107,657788.5803101474,1507.4321632107544,6147.55682532848,7654.988988539235,2063.5299077019263,653704.5533925208
,207,106,653704.5533925208,1498.07293485786,6167.024088608687,7665.0970234665465,2050.5355094623883,649588.0648133744
,208,105,649588.0648133744,1488.6393151973164,6186.5529982226135,7675.19231341993,2037.4381207479805,645438.9499358998
,209,104,645438.9499358998,1479.1309269364372,6206.143749383652,7685.274676320089,2024.2372195906346,641257.0434061068
,210,103,641257.0434061068,1469.5473911389947,6225.7965379233665,7695.343929062361,2010.9322817492473,637042.1791499326
,211,102,637042.1791499326,1459.8883272185956,6245.511560293457,7705.399887512052,1997.5227807005238,632794.1903703396
,212,101,632794.1903703396,1450.1533529320282,6265.289013567718,7715.442366499747,1984.0081876297775,628512.9095444016
,213,100,628512.9095444016,1440.342084372587,6285.129095444016,7725.471179816603,1970.387971421699,624198.1684203793
,214,99,624198.1684203793,1430.4541359633693,6305.032004246255,7735.486140209625,1956.6615986510878,619849.7980147841
,215,98,619849.7980147841,1420.489120450547,6324.997938926368,7745.487059376916,1942.8285335735495,615467.6286094313
,216,97,615467.6286094313,1410.4466488966134,6345.027099066302,7755.473747962916,1928.888238116156,611051.4897484812
,217,96,611051.4897484812,1400.3263306736028,6365.119684880013,7765.446015553615,1914.8401718680705,606601.2102354693
,218,95,606601.2102354693,1390.1277734562839,6385.275897215466,7775.40367067175,1900.683792071137,602116.618130325
,219,94,602116.618130325,1379.850583215328,6405.495937556649,7785.346520771976,1886.4185536104333,597597.5407463788
,220,93,597597.5407463788,1369.4943642104515,6425.780008025578,7795.27437223603,1872.0439090047853,593043.804647358
,221,92,593043.804647358,1359.0587189835287,6446.1283113843265,7805.187030367855,1857.5593083972499,588455.2356443709
,222,91,588455.2356443709,1348.5432483516834,6466.541051037043,7815.084299388726,1842.9641995455572,583831.6587928794
,223,90,583831.6587928794,1337.9475514003486,6487.018431031994,7824.965982432343,1828.258027812517,579172.8983896599
,224,89,579172.8983896599,1327.271225476304,6507.560656063595,7834.831881539899,1813.4402361563884,574478.7779697527
,225,88,574478.7779697527,1316.5138661806832,6528.167931474462,7844.681797655146,1798.5102651212142,569749.1203033994
,226,87,569749.1203033994,1305.675067361957,6548.840463257465,7854.515530619422,1783.467552827116,564983.747392969
,227,86,564983.747392969,1294.7544211088873,6569.578458057778,7864.332879166665,1768.3115349605519,560182.4804698717
,228,85,560182.4804698717,1283.751517743456,6590.382123174961,7874.133640918417,1753.0416447645396,555345.1399914612
,229,84,555345.1399914612,1272.6659458137651,6611.251666565014,7883.917612378778,1737.657313028838,550471.545637925
,230,83,550471.545637925,1261.4972920869116,6632.1872968424705,7893.684588929382,1722.1579680800949,545561.5163091627
,231,82,545561.5163091627,1250.2451415418313,6653.189223282472,7903.434364824303,1706.543035771954,540614.8701216521
,232,81,540614.8701216521,1238.9090773621194,6674.257655822866,7913.166733184985,1690.8119394751259,535631.4244053044
,233,80,535631.4244053044,1227.4886809288225,6695.392805066304,7922.881485995127,1674.9641000674205,530610.9957003054
,234,79,530610.9957003054,1215.9835318132,6716.5948822823475,7932.5784140955475,1658.9989359237397,525553.3997539468
,235,78,525553.3997539468,1204.3932077694615,6737.864099409575,7942.257307179037,1642.9158629060346,520458.4515174433
,236,77,520458.4515174433,1192.7172847274742,6759.200669057705,7951.91795378518,1626.714294353221,515325.9651427388
,237,76,515325.9651427388,1180.955336785443,6780.60480450972,7961.560141295164,1610.3936410710587,510155.7539793001
,238,75,510155.7539793001,1169.1069362025628,6802.076719724001,7971.183655926564,1593.953311321991,504947.63057089807
,239,74,504947.63057089807,1157.1716533916415,6823.61662933646,7980.788282728102,1577.392710814945,499701.4066523766
,240,73,499701.4066523766,1145.1490569116963,6845.224748662693,7990.373805574389,1560.711242695094,494416.893146409
,241,72,494416.893146409,1133.0387134605207,6866.901293700125,7999.940007160646,1543.908307533578,489093.90016024245
,242,71,489093.90016024245,1120.8401878672223,6888.646481130176,8009.486668997398,1526.983303317189,483732.2369824295
,243,70,483732.2369824295,1108.5530430847343,6910.460528320422,8019.013571405156,1509.9356254380123,478331.7120795471
,244,69,478331.7120795471,1096.1768401822956,6932.3436533267695,8028.520493509065,1492.764666683031,472892.13309290336
,245,68,472892.13309290336,1083.7111383379035,6954.2960748956375,8038.007213233541,1475.469817223691,467413.3068352314
,246,67,467413.3068352314,1071.1554948307385,6976.31801246614,8047.473507296879,1458.0504646054233,461895.0392873707
,247,66,461895.0392873707,1058.509465033558,6998.409686172283,8056.9191512058405,1440.5059937371284,456337.13559493556
,248,65,456337.13559493556,1045.7726024050608,7020.571316845162,8066.343919250223,1422.8357868806195,450739.400064971
,249,64,450739.400064971,1032.9444584822252,7042.803126015172,8075.747584497397,1405.0392236400266,445101.6361625959
,250,63,445101.6361625959,1020.0245828726156,7065.105335914221,8085.129918786836,1387.1156809511585,439423.6465076328
,251,62,439423.6465076328,1007.0125232466585,7087.4781694779485,8094.490692724607,1369.0645330708237,433705.2328712257
,252,61,433705.2328712257,993.9078253298921,7109.921850347962,8103.8296756778545,1350.8851515661129,427946.19617244386
