input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,182,953018.2750232834,1786.9092656686564,6185.395915421474,4398.486649752817,2766.8077160894645,951386.59608962
,48,181,951386.59608962,1783.8498676680374,6203.436653508121,4419.586785840083,2761.9871104693584,949728.9964142493
,49,180,949728.9964142493,1780.7418682767175,6221.530010414188,4440.7881421374705,2757.0906074603263,948045.2988795722
,50,179,948045.2988795722,1777.5849353991978,6239.67613961123,4462.091204212032,2752.1176890531337,946335.3253644133
,51,178,946335.3253644133,1774.378735058275,6257.875195018431,4483.496459960156,2747.067834304655,944598.8967387578
,52,177,944598.8967387578,1771.122931385171,6276.127331003903,4505.004399618732,2741.9405193224893,942835.8328584617
,53,176,942835.8328584617,1767.8171866096156,6294.432702386,4526.615515776384,2736.735217249499,941045.9525599348
,54,175,941045.9525599348,1764.4611610498778,6312.791464434626,4548.330303384748,2731.451398248271,939229.0736547983
,55,174,939229.0736547983,1761.0545131027468,6331.203772872562,4570.149259769815,2726.0885294854997,937385.012924514
,56,173,937385.012924514,1757.5968992334638,6349.669783876774,4592.07288464331,2720.6460751162895,935513.5861149869
,57,172,935513.5861149869,1754.0879739656004,6368.18965407975,4614.1016801141495,2715.123496268379,933614.6079311412
,58,171,933614.6079311412,1750.5273898708897,6386.763540570818,4636.236150699928,2709.520251026287,931687.8920314675
,59,170,931687.8920314675,1746.9147975590015,6405.391600897481,4658.47680333848,2703.8357944153763,929733.2510225443
,60,169,929733.2510225443,1743.2498456672706,6424.073993066768,4680.824147399497,2698.069578385839,927750.4964535306
,61,168,927750.4964535306,1739.5321808503697,6442.810875546546,4703.278694696177,2692.2210517966005,925739.438810631
,62,167,925739.438810631,1735.761447769933,6461.60240726689,4725.840959496956,2686.289660399141,923699.8875115333
,63,166,923699.8875115333,1731.937289084125,6480.448747621422,4748.511458537297,2680.2748468212385,921631.6508998172
,64,165,921631.6508998172,1728.0593454371572,6499.350056468651,4771.290711031494,2674.176050550625,919534.5362393364
,65,164,919534.5362393364,1724.1272554487557,6518.306494133352,4794.179238684596,2667.9927079185677,917408.3497085703
,66,163,917408.3497085703,1720.140655703569,6537.31822140791,4817.177565704341,2661.7242520833593,915252.8963949493
,67,162,915252.8963949493,1716.0991807405298,6556.385399553685,4840.286218813155,2655.3701130137306,913067.9802891499
,68,161,913067.9802891499,1712.002463042156,6575.508190302383,4863.505727260227,2648.9297174721783,910853.4042793618
,69,160,910853.4042793618,1707.8501330238034,6594.686755857434,4886.836622833631,2642.4024889982074,908608.9701455265
,70,159,908608.9701455265,1703.6418190228621,6613.921258895355,4910.279439872493,2635.787847891491,906334.4785535454
,71,158,906334.4785535454,1699.3771472878975,6633.211862567134,4933.834715279236,2629.085211194943,904029.7290494611
,72,157,904029.7290494611,1695.0557419677396,6652.55873049962,4957.50298853188,2622.2939926777103,901694.520053607
,73,156,901694.520053607,1690.677225100513,6671.962026796914,4981.284801696401,2615.4136028180724,899328.6488547286
,74,155,899328.6488547286,1686.241216602616,6691.421916041739,5005.180699439123,2608.443448786261,896931.9116040757
,75,154,896931.9116040757,1681.7473342576418,6710.938563296861,5029.191229039219,2601.38293442719,894504.1033094637
,76,153,894504.1033094637,1677.1951937052445,6730.512134106477,5053.316940401232,2594.2314602430993,892045.0178293056
,77,152,892045.0178293056,1672.5844084299479,6750.142794497626,5077.558386067678,2586.988423376111,889554.4478666141
,78,151,889554.4478666141,1667.9145897499013,6769.830710981577,5101.916121231676,2579.653217590699,887032.1849629731
,79,150,887032.1849629731,1663.1853468055745,6789.576050555275,5126.390703749701,2572.2252332560683,884478.0194924795
,80,149,884478.0194924795,1658.396286548399,6809.378980702731,5150.9826941543315,2564.7038573284485,881891.7406556535
,81,148,881891.7406556535,1653.5470137293503,6829.239669396449,5175.692655667099,2557.088473333294,879273.1364733197
,82,147,879273.1364733197,1648.6371308874743,6849.158285098853,5200.521154211379,2549.3784613473995,876621.9937804558
,83,146,876621.9937804558,1643.6662383383546,6869.134996763728,5225.468758425373,2541.5731979809225,873938.0982200113
,84,145,873938.0982200113,1638.6339341625212,6889.169973837626,5250.536039675104,2533.672056359314,871221.2342366956
,85,144,871221.2342366956,1633.5398141938042,6909.2633862613175,5275.7235720675135,2525.674406105165,868471.1850707332
,86,143,868471.1850707332,1628.3834720076247,6929.41540447125,5301.031932463626,2517.579613319953,865687.7327515895
,87,142,865687.7327515895,1623.1644989092304,6949.626199400957,5326.461700491727,2509.387040565702,862870.6580916635
,88,141,862870.6580916635,1617.882483921869,6969.895942482547,5352.013458560678,2501.09604684655,860019.7406799494
,89,140,860019.7406799494,1612.537013774905,6990.22480564812,5377.687791873215,2492.7059875902223,857134.7588756664
,90,139,857134.7588756664,1607.1276728918745,7010.612961331264,5403.4852884393895,2484.216214629412,854215.4898018563
,91,138,854215.4898018563,1601.6540433784805,7031.0605824684835,5429.406539090003,2475.6260761830686,851261.7093389494
,92,137,851261.7093389494,1596.11570501053,7051.567842500685,5455.452137490155,2466.9349168375898,848273.1921182969
,93,136,848273.1921182969,1590.5122352218066,7072.134915374647,5481.62268015284,2458.1420775279203,845249.7115156719
,94,135,845249.7115156719,1584.8432090918848,7092.761975544491,5507.918766452606,2449.2468955185564,842191.0396447378
,95,134,842191.0396447378,1579.1081993338835,7113.449197973162,5534.340998639278,2440.2487043844544,839096.947350483
,96,133,839096.947350483,1573.3067762821556,7134.19675813392,5560.889981851765,2431.146833991841,835967.2042026231
,97,132,835967.2042026231,1567.4385078799182,7155.004832011813,5587.566324131894,2421.9406104789327,832801.5784889702
,98,131,832801.5784889702,1561.502959666819,7175.8735961051825,5614.370636438363,2412.6293562365513,829599.8372087684
,99,130,829599.8372087684,1555.4996947664406,7196.803227427159,5641.303532660719,2403.2123898886475,826361.7460659962
,100,129,826361.7460659962,1549.428273873743,7217.793903507156,5668.365629633413,2393.689026272725,823087.0694626356
,101,128,823087.0694626356,1543.2882552424417,7238.845802392386,5695.557547149944,2384.0585764201664,819775.5704919058
,102,127,819775.5704919058,1537.0791946723234,7259.959102649368,5722.879907977045,2374.320347536459,816427.0109314652
,103,126,816427.0109314652,1530.8006454964973,7281.133983365428,5750.333337868931,2364.4736429813224,813041.1512365777
,104,125,813041.1512365777,1524.452158568583,7302.370624150244,5777.918465581661,2354.5177622487386,809617.7505332448
,105,124,809617.7505332448,1518.033282249834,7323.669205137353,5805.635922887519,2344.4520009468756,806156.5666113042
,106,123,806156.5666113042,1511.5435623961953,7345.029906985673,5833.486344589477,2334.275650777918,802657.3559174926
,107,122,802657.3559174926,1504.9825423452987,7366.452910881052,5861.470368535754,2323.987999517791,799119.8735484747
,108,121,799119.8735484747,1498.34976290339,7387.938398537791,5889.588635634401,2313.5883309957844,795543.8732438361
,109,120,795543.8732438361,1491.6447623321926,7409.486552200194,5917.841789868001,2303.075925074074,791929.1073790422
,110,119,791929.1073790422,1484.867076335704,7431.097554644111,5946.230478308407,2292.4500576271403,788275.326958361
,111,118,788275.326958361,1478.0162380469267,7452.771589178496,5974.755351131569,2281.710000521086,784582.2816077505
,112,117,784582.2816077505,1471.091778014532,7474.5088396469355,6003.417061632404,2270.8550215928444,780849.7195677109
,113,116,780849.7195677109,1464.093224189458,7496.30949042924,6032.216266239782,2259.8843846292907,777077.3876861004
,114,115,777077.3876861004,1457.0201019114384,7518.173726442993,6061.153624531555,2248.7973493462428,773265.0314109151
,115,114,773265.0314109151,1449.8719338954656,7540.101733145121,6090.229799249655,2237.5931713673576,769412.3947830327
,116,113,769412.3947830327,1442.6482402181862,7562.093696533463,6119.445456315277,2226.2711022029257,765519.2204289204
,117,112,765519.2204289204,1435.3485383042257,7584.149803148353,6148.801264844127,2214.8303892285558,761585.2495533047
,118,111,761585.2495533047,1427.9723429124463,7606.270240074203,6178.297897161757,2203.2702756637505,757610.2219318066
,119,110,757610.2219318066,1420.5191661221374,7628.455194941087,6207.936028818949,2191.590000550381,753593.8759035381
,120,109,753593.8759035381,1412.9885173191337,7650.704855926336,6237.7163386072025,2179.7887987310482,749535.9483636619
,121,108,749535.9483636619,1405.379903181866,7673.019411756126,6267.63950857426,2167.865900827339,745436.174755915
,122,107,745436.174755915,1397.6928276673405,7695.399051707081,6297.70622403974,2155.8205332179696,741294.2890650932
,123,106,741294.2890650932,1389.9267919970496,7717.843965607898,6327.917173610848,2143.6519180168234,737110.0238094991
,124,105,737110.0238094991,1382.0812946428107,7740.354343840921,6358.27304919811,2131.359273050878,732883.1100333519
,125,104,732883.1100333519,1374.1558313125347,7762.930377343795,6388.77454603126,2118.9418118380186,728613.2772991587
,126,103,728613.2772991587,1366.1498949359225,7785.572257611048,6419.422362675126,2106.398743564744,724300.2536800484
,127,102,724300.2536800484,1358.0629756500907,7808.280176695755,6450.217201045663,2093.729273063758,719943.7657520664
,128,101,719943.7657520664,1349.8945607851244,7831.054327211118,6481.159766425993,2080.9326007914515,715543.5385864319
,129,100,715543.5385864319,1341.6441348495598,7853.894902332152,6512.250767482592,2068.007922805269,711099.2957417546
,130,99,711099.2957417546,1333.3111795157897,7876.802095797292,6543.490916281502,2054.9544307409633,706610.759256214
,131,98,706610.759256214,1324.8951736054012,7899.776101910031,6574.880928304629,2041.7713117897358,702077.6496396991
,132,97,702077.6496396991,1316.3955930744357,7922.817115540607,6606.421522466171,2028.457748675263,697499.6858659083
,133,96,697499.6858659083,1307.811910998578,7945.9253321276055,6638.113421129027,2015.0129196306061,692876.5853644098
,134,95,692876.5853644098,1299.1435975582683,7969.100947679644,6669.957350121376,2001.4359983750082,688208.0640126636
,135,94,688208.0640126636,1290.3901200237442,7992.344158777053,6701.954038753309,1987.7261540905718,683493.8361280009
,136,93,683493.8361280009,1281.5509427400016,8015.655162573484,6734.104219833482,1973.8825513988215,678733.6144595662
,137,92,678733.6144595662,1272.6255271116866,8039.034156797666,6766.408629685979,1959.9043503371506,673927.1101802173
,138,91,673927.1101802173,1263.6133315879074,8062.481339754987,6798.868008167079,1945.7907063351465,669074.0328783853
,139,90,669074.0328783853,1254.5138116469723,8085.996910329281,6831.483098682308,1931.5407701908002,664174.0905498937
,140,89,664174.0905498937,1245.3264197810506,8109.581067984411,6864.25464820336,1917.1536880465967,659226.9895897369
,141,88,659226.9895897369,1236.0506054807568,8133.234012766035,6897.183407285279,1902.6286013654842,654232.4347838172
,142,87,654232.4347838172,1226.6858152196571,8156.955945303272,6930.270130083614,1887.9646469067227,649190.1293006402
,143,86,649190.1293006402,1217.2314924387003,8180.747066810405,6963.515574371705,1873.1609567016167,644099.7746829701
,144,85,644099.7746829701,1207.687077530569,8204.60757908861,6996.920501558041,1858.216658029119,638961.0708394413
,145,84,638961.0708394413,1198.0520078239524,8228.537684527624,7030.485676703672,1843.1308733913181,633773.7160361289
,146,83,633773.7160361289,1188.3257175677418,8252.537586107497,7064.211868539755,1827.9027204888016,628537.406888078
,147,82,628537.406888078,1178.5076379151462,8276.607487400315,7098.099849485169,1812.5313121958957,623251.8383507887
,148,81,623251.8383507887,1168.5971969077289,8300.747592571899,7132.15039566417,1797.01575653578,617916.7037116603
,149,80,617916.7037116603,1158.5938194593632,8324.958106383572,7166.3642869242085,1781.3551566554804,612531.6945813915
,150,79,612531.6945813915,1148.496927340109,8349.239234193861,7200.742306853752,1765.5486108007353,607096.5008853385
,151,78,607096.5008853385,1138.3059391600098,8373.591181960264,7235.285242800254,1749.5952122907368,601610.810854829
,152,77,601610.810854829,1128.0202703528043,8398.01415624099,7269.993885888185,1733.4940494927444,596074.3110184337
,153,76,596074.3110184337,1117.639333159563,8422.508364196696,7304.869031037133,1717.2442057965734,590486.6861931932
,154,75,590486.6861931932,1107.162536612237,8447.074013592273,7339.911476980036,1700.844759588955,584847.619475802
,155,74,584847.619475802,1096.5892865171288,8471.711312798583,7375.122026281454,1684.2947842277686,579156.7922337484
,156,73,579156.7922337484,1085.9189854382782,8496.42047079425,7410.501485355971,1667.5933480161443,573413.8840964085
,157,72,573413.8840964085,1075.1510326807659,8521.2016971674,7446.050664486635,1650.739514176439,567618.5729460983
,158,71,567618.5729460983,1064.2848242739342,8546.05520211748,7481.770377843546,1633.7323408240763,561770.5349090789
,159,70,561770.5349090789,1053.3197529545228,8570.98119645699,7517.661443502468,1616.5708809412647,555869.4443465177
,160,69,555869.4443465177,1042.2552081497206,8595.979891613337,7553.724683463616,1599.2541823505746,549914.9738454047
,161,68,549914.9738454047,1031.0905759601337,8621.051499630541,7589.960923670407,1581.7812876883916,543906.7942094227
,162,67,543906.7942094227,1019.8252391426674,8646.196233171138,7626.370994028471,1564.151234378233,537844.5744497724
,163,66,537844.5744497724,1008.4585770933231,8671.414305517892,7662.955728424569,1546.363054603931,531727.9817759517
,164,65,531727.9817759517,996.9899658299094,8696.70593057565,7699.715964745741,1528.415775282684,525556.6815864886
,165,64,525556.6815864886,985.4187779746661,8722.071322873173,7736.652544898507,1510.3084180379713,519330.33745962806
,166,63,519330.33745962806,973.7443827368025,8747.510697564889,7773.766314828086,1492.0399991723334,513048.6111439723
,167,62,513048.6111439723,961.9661458949481,8773.02427043279,7811.058124537842,1473.6095296400172,506711.16254907445
,168,61,506711.16254907445,950.0834297795145,8798.612257888233,7848.528828108719,1455.0160150194833,500317.6497359852
,169,60,500317.6497359852,938.0955932549722,8824.274876973737,7886.179283718765,1436.2584554857772,493867.72890775226
,170,59,493867.72890775226,926.0019917020354,8850.012345364916,7924.01035366288,1417.3358457827608,487361.05439987214
,171,58,487361.05439987214,913.8019769997602,8875.824881372242,7962.022904372482,1398.2471751952073,480797.27867069485
,172,57,480797.27867069485,901.4948975075528,8901.712703942905,8000.217806435352,1378.9914275207568,474176.05229178024
,173,56,474176.05229178024,889.080098047088,8927.676032662757,8038.59593461567,1359.5675810417301,467497.0239382063
,174,55,467497.0239382063,876.5569198841368,8953.715087758022,8077.158167873886,1339.974608496803,460759.8403788293
,175,54,460759.8403788293,863.9247007103048,8979.83009009733,8115.905389387025,1320.21147705254,453964.14646649477
,176,53,453964.14646649477,851.1827746246777,9006.021261193453,8154.838486568775,1300.2771482747842,447109.58512820076
,177,52,447109.58512820076,838.3304721153764,9032.288823205268,8193.958351089892,1280.1705780999066,440195.79735521076
,178,51,440195.79735521076,825.3671200410201,9058.632998939627,8233.265878898606,1259.8907168059104,433222.4221931181
,179,50,433222.4221931181,812.2920416120963,9085.054011853195,8272.7619702411,1239.4365089833914,426189.09673186037
,180,49,426189.09673186037,799.1045563722381,9111.552086054451,8312.447529682213,1218.8068935063532,419095.45609568455
,181,48,419095.45609568455,785.8039801794085,9138.127446305441,8352.323466126032,1198.000803502879,411941.13343306136
,182,47,411941.13343306136,772.38962518699,9164.780318023837,8392.390692836847,1177.017166325655,404725.75990655017
,183,46,404725.75990655017,758.8607998247816,9191.510927284766,8432.650127459985,1155.8549035223466,397448.96468261257
,184,45,397448.96468261257,745.2168087798985,9218.319500822672,8473.102692042774,1134.5129308058285,390110.37492137565
,185,44,390110.37492137565,731.4569529775794,9245.206266033429,8513.749313055849,1112.9901580242663,382709.61576634407
,186,43,382709.61576634407,717.5805295618951,9272.171450976026,8554.59092141413,1091.2854891310456,375246.310334061
,187,42,375246.310334061,703.5868318763643,9299.215284374723,8595.628452498358,1069.3978221545576,367720.0797037172
,188,41,367720.0797037172,689.4751494444697,9326.337995620825,8636.862846176355,1047.3260491678275,360130.54290670867
,189,40,360130.54290670867,675.2447679500788,9353.539814774715,8678.295046824636,1025.0690562579953,352477.31691614207
,190,39,352477.31691614207,660.8949692177664,9380.820972567824,8719.926003350058,1002.6257234956433,344760.0166362877
,191,38,344760.0166362877,646.4250311930393,9408.181700404486,8761.756669211447,979.9949249039724,336978.2548919802
,192,37,336978.2548919802,631.8342279224629,9435.622230364002,8803.788002441539,957.1755284278212,329131.6424179665
,193,36,329131.6424179665,617.1218295336872,9463.142795202579,8846.020965668891,934.1663959025348,321219.7878482001
,194,35,321219.7878482001,602.2871022153752,9490.743628355272,8888.456526139897,910.9663830226756,313242.29770508286
,195,34,313242.29770508286,587.3293081970304,9518.424963937976,8931.095655740946,887.5743393105806,305198.7763886525
,196,33,305198.7763886525,572.2477057287234,9546.187036749458,8973.939331020734,863.9891080847593,297088.8261657165
,197,32,297088.8261657165,557.0415490607185,9574.030082273328,9016.988533212609,840.2095264281363,288912.047158932
,198,31,288912.047158932,541.7100884229975,9601.95433667999,9060.244248256993,816.2344251561354,280668.03733583115
,199,30,280668.03733583115,526.2525700046834,9629.960036828657,9103.707466823975,792.0626287846043,272356.3924977918
,200,29,272356.3924977918,510.6682359333596,9658.047420269386,9147.379184336027,767.6929554975793,263976.70626895333
,201,28,263976.70626895333,494.9563242542875,9686.216725245213,9191.260400990925,743.1242171148904,255528.57008507728
,202,27,255528.57008507728,479.11606890951987,9714.468190693837,9235.352121784317,718.3552190596045,247011.57318235256
,203,26,247011.57318235256,463.14669971691103,9742.802056250055,9279.655356533143,693.3847603253066,238425.3025861447
,204,25,238425.3025861447,447.0474423490213,9771.218562247452,9324.17111989843,668.2116334432183,229769.3430996895
,205,24,229769.3430996895,430.81751831191775,9799.717949720687,9368.900431408769,642.8346244491521,221043.27729272985
,206,23,221043.27729272985,414.45614492386846,9828.300460407374,9413.844315483506,617.2525128503019,212246.68549009666
,207,22,212246.68549009666,397.96253529393124,9856.966336750258,9459.003801456327,591.4640715918677,203379.1457602322
,208,21,203379.1457602322,381.33589830043536,9885.715821899126,9504.379923598692,565.4680670235144,194440.23390365703
,209,20,194440.23390365703,364.57543856935695,9914.549159713042,9549.973721143686,539.2632588656639,185429.52344137902
,210,19,185429.52344137902,347.68035645258567,9943.466594762238,9595.786238309653,512.848400175619,176346.58560324498
,211,18,176346.58560324498,330.6498480060843,9972.468372330319,9641.818524324235,486.2222373135188,167190.98931623425
,212,17,167190.98931623425,313.4831049679392,10001.554738416291,9688.071633448351,459.3835099081255,157962.30119269402
,213,16,157962.30119269402,296.1793147363013,10030.725939736683,9734.546625000383,432.3309508224398,148660.08551851608
,214,15,148660.08551851608,278.7376603472176,10059.98222372761,9781.24456338039,405.06328611914574,139283.90424125482
,215,14,139283.90424125482,261.1573204523528,10089.323838546796,9828.166518094444,377.57923502588443,129833.31695818626
,216,13,129833.31695818626,243.43746929659923,10118.751033075994,9875.313563779395,349.8775099003534,120307.88090430723
,217,12,120307.88090430723,225.57727669557605,10148.26405692245,9922.686780226873,321.9568161952344,110707.15094027559
,218,11,110707.15094027559,207.57590801301671,10177.863160421844,9970.287252408827,293.8158524229447,101030.67954028971
,219,10,101030.67954028971,189.4325241380432,10207.548594639751,10018.116070501708,265.453310120215,91278.01677990821
,220,9,91278.01677990821,171.1462814623279,10237.320611374265,10066.174329911937,236.86787381248914,81448.71032380876
,221,8,81448.71032380876,152.71633185714143,10267.179463157401,10114.46313130026,208.0582209781498,71542.30541348665
,222,7,71542.30541348665,134.14182265028748,10297.125403258347,10162.98358060806,179.02302201256256,61558.344854891155
,223,6,61558.344854891155,115.42189660292091,10327.158685684517,10211.736789081597,149.76094019194457,51496.36900600151
,224,5,51496.36900600151,96.55569188625282,10357.279565184468,10260.723873298215,120.27063163705127,41355.915764340345
,225,4,41355.915764340345,77.54234205813815,10387.488297249969,10309.945955191832,90.55074527668316,31136.520554425195
,226,3,31136.520554425195,58.380976039547235,10417.785138116853,10359.404162077306,60.59992281101468,20837.716315158905
,227,2,20837.716315158905,39.070718090922945,10448.170344769953,10409.09962667903,30.41679867473297,10459.033487154607
,228,1,10459.033487154607,19.61068778841489,10478.644174942627,10459.033487154213,1.1512687099942317e-12,3.9587196927944507e-10
