input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,88,683874.6484306854,2707.0038167047965,9218.44098875618,6511.437172051383,677.363211258634,678040.5744698927
,70,87,678040.5744698927,2683.9106072766585,9227.659429744934,6543.748822468275,671.4968256474244,672168.3224730719
,71,86,672168.3224730719,2660.6662764559096,9236.88708917468,6576.22081271877,665.5921016603531,666257.6937620135
,72,85,666257.6937620135,2637.2700378079703,9246.123976263854,6608.853938455884,659.6488398235575,660308.4886633811
,73,84,660308.4886633811,2613.721100959217,9255.370100240116,6641.648999280898,653.6668396641002,654320.5065037643
,74,83,654320.5065037643,2590.0186715774007,9264.625470340356,6674.606798762955,647.6458997050014,648293.5456047064
,75,82,648293.5456047064,2566.161951351963,9273.890095810695,6707.728144458732,641.5858174602477,642227.4032777079
,76,81,642227.4032777079,2542.1501379742604,9283.163985906502,6741.013847932241,635.4863894297756,636121.8758192054
,77,80,636121.8758192054,2517.9824251176883,9292.44714989241,6774.464724774722,629.3474110944308,629976.7585055252
,78,79,629976.7585055252,2493.658002417704,9301.7395970423,6808.081594624597,623.1686769109007,623791.8455878115
,79,78,623791.8455878115,2469.176055451754,9311.041336639342,6841.865281187588,616.949980306624,617566.9302869306
,80,77,617566.9302869306,2444.5357657191007,9320.352377975983,6875.816612256883,610.6911136746737,611301.8047883484
,81,76,611301.8047883484,2419.7363106205457,9329.672730353957,6909.936419733412,604.391868368615,604996.2602369835
,82,75,604996.2602369835,2394.77686343806,9339.002403084307,6944.225539646247,598.0520346973374,598650.0867320347
,83,74,598650.0867320347,2369.6565933143042,9348.341405487394,6978.684812173089,591.6714019198615,592263.0733217815
,84,73,592263.0733217815,2344.374665232052,9357.689746892878,7013.315081660827,585.2497582401206,585835.0079983607
,85,72,585835.0079983607,2318.9302399935113,9367.04743663977,7048.117196646259,578.7868908017144,579365.6776925161
,86,71,579365.6776925161,2293.322474199543,9376.414484076406,7083.092009876862,572.2825856826393,572854.868268322
,87,70,572854.868268322,2267.5505202287745,9385.79089856048,7118.240378331706,565.7366278899902,566302.3645178803
,88,69,566302.3645178803,2241.6135262166094,9395.176689459046,7153.563163242436,559.1488013546378,559707.9501559925
,89,68,559707.9501559925,2215.5106360341374,9404.571866148499,7189.061230114361,552.5188889258782,553071.4078148041
,90,67,553071.4078148041,2189.240989266933,9413.976438014648,7224.735448747715,545.8466723660564,546392.5190384224
,91,66,546392.5190384224,2162.8037211937553,9423.390414452662,7260.586693258907,539.1319323451635,539671.0642775086
,92,65,539671.0642775086,2136.1979627651385,9432.81380486711,7296.615842101972,532.3744484354066,532906.822883842
,93,64,532906.822883842,2109.422840581875,9442.246618671978,7332.823778090103,525.573999105752,526099.5731048577
,94,63,526099.5731048577,2082.477476873395,9451.688865290645,7369.21138841725,518.7303617164405,519249.0920781569
,95,62,519249.0920781569,2055.360989476038,9461.140554155932,7405.779564679895,511.84331251347703,512355.1558259905
,96,61,512355.1558259905,2028.0724918112126,9470.601694710092,7442.52920289888,504.91262662309157,505417.5392497147
,97,60,505417.5392497147,2000.6110928634541,9480.072296404798,7479.461203541344,497.9380780461734,498436.0161242196
,98,59,498436.0161242196,1972.9758971583692,9489.5523687012,7516.57647154283,490.9194396526768,491410.35909232945
,99,58,491410.35909232945,1945.166004740471,9499.041921069904,7553.875916329433,483.85648317600004,484340.339659176
,100,57,484340.339659176,1917.1805111509052,9508.540962990975,7591.36045184007,476.74897920733594,477225.7281865433
,101,56,477225.7281865433,1889.0185074050673,9518.049503953958,7629.0309965488905,469.5966971899944,470066.2938871844
,102,55,470066.2938871844,1860.679079970105,9527.567553457915,7666.88847348781,462.3994054136966,462861.8048191103
,103,54,462861.8048191103,1832.1613107423118,9537.095121011369,7704.933810269057,455.1568710088413,455612.0278798501
,104,53,455612.0278798501,1803.4642770244068,9546.632216132382,7743.167939107976,447.86885994074214,448316.7288006829
,105,52,448316.7288006829,1774.5870515027032,9556.17884834851,7781.591796845807,440.5351370038371,440975.6721408409
,106,51,440975.6721408409,1745.528702224162,9565.735027196859,7820.206324972697,433.15546581586824,433588.6212816841
,107,50,433588.6212816841,1716.288292573333,9575.30076222405,7859.012469650716,425.7296088120334,426155.3384208454
,108,49,426155.3384208454,1686.86488124918,9584.876062986274,7898.0111817370935,418.2573272391083,418675.58456634736
,109,48,418675.58456634736,1657.2575222417918,9594.460939049257,7937.203416807465,410.7383811495399,411149.11953068944
,110,47,411149.11953068944,1627.465264808979,9604.055399988303,7976.590135179324,403.1725293955101,403575.7019249056
,111,46,403575.7019249056,1597.4871534527515,9613.659455388286,8016.172301935534,395.55952962297005,395955.089152593
,112,45,395955.089152593,1567.3222278956807,9623.273114843676,8055.950886947995,387.89913826564504,388287.03740391065
,113,44,388287.03740391065,1536.9695230571465,9632.89638795851,8095.926864901363,380.1911105390093,380571.3016495483
,114,43,380571.3016495483,1506.428069029462,9642.529284346474,8136.101215317012,372.43520043423126,372807.6356346655
,115,42,372807.6356346655,1475.6968910538844,9652.171813630817,8176.474922576933,364.63116071208856,364995.7918728007
,116,41,364995.7918728007,1444.775009496503,9661.823985444444,8217.04897594794,356.77874289685275,357135.5216397496
,117,40,357135.5216397496,1413.661439824009,9671.485809429887,8257.824369605878,348.8776972701437,349226.57496741385
,118,39,349226.57496741385,1382.3551925793465,9681.157295239309,8298.802102659962,340.92777286475393,341268.70063761866
,119,38,341268.70063761866,1350.8552733572405,9690.838452534546,8339.983179177307,332.9287174584413,333261.6461758998
,120,37,333261.6461758998,1319.1606827796033,9700.529290987082,8381.368608207478,324.8802775676923,325205.15784526
,121,36,325205.15784526,1287.270416470821,9710.229820278058,8422.959403807237,316.78219844145275,317098.9806398942
,122,35,317098.9806398942,1255.1834650329147,9719.94005009834,8464.756585065425,308.63422405482874,308942.85827888356
,123,34,308942.85827888356,1222.8988140205809,9729.659990148426,8506.761176127846,300.43609710275575,300736.5331998585
,124,33,300736.5331998585,1190.4154439161066,9739.389650138583,8548.974206222476,292.18755899363606,292479.7465526297
,125,32,292479.7465526297,1157.7323301041592,9749.129039788711,8591.396709684552,283.8883498429451,284172.23819278803
,126,31,284172.23819278803,1124.8484428464528,9758.878168828502,8634.029725982049,275.538208466806,275813.74667527276
,127,30,275813.74667527276,1091.762747256288,9768.637046997317,8676.87429974103,267.1368723755317,267404.00924790726
,128,29,267404.00924790726,1058.4742032729664,9778.405684044312,8719.931480771345,258.68407776713593,258942.76184490306
,129,28,258942.76184490306,1024.9817656360747,9788.18408972835,8763.202324092275,250.17955952081078,250429.7390803316
,130,27,250429.7390803316,991.284383859646,9797.972273818084,8806.687889958439,241.62305119037316,241864.67424156354
,131,26,241864.67424156354,957.3810022061891,9807.770246091897,8850.389243885707,233.01428499767783,233247.29928267552
,132,25,233247.29928267552,923.2705596605907,9817.578016337991,8894.307456677401,224.35299182599812,224577.3448178241
,133,24,224577.3448178241,888.9519899038871,9827.395594354313,8938.443604450425,215.6389012133737,215854.5401145871
,134,23,215854.5401145871,854.4242212869073,9837.222989948654,8982.798768661747,206.87174134592536,207078.61308727128
,135,22,207078.61308727128,819.6861768037822,9847.06021293861,9027.374036134828,198.05123905113646,198249.29029018758
,136,21,198249.29029018758,784.7367740653259,9856.907273151555,9072.170499086229,189.17711979110135,189366.29691089244
,137,20,189366.29691089244,749.5749252722827,9866.764180424687,9117.189255152403,180.24910765574006,180429.3567633958
,138,19,180429.3567633958,714.1995371884418,9876.630944605105,9162.431407416663,171.26692535597914,171438.1922813351
,139,18,171438.1922813351,678.6095111136182,9886.507575549695,9207.898064436076,162.23029421689904,162392.52451111592
,140,17,162392.52451111592,642.8037428565005,9896.394083125242,9253.590340268742,153.1389341708472,153292.07310501803
,141,16,153292.07310501803,606.7811227073631,9906.290477208355,9299.509354500991,143.99256375051704,144136.55631426754
,142,15,144136.55631426754,570.5405354106424,9916.19676768556,9345.656232274918,134.79090008199262,134925.6909820746
,143,14,134925.6909820746,534.0808601373786,9926.11296445323,9392.032104315851,125.53365887775875,125659.1925366365
,144,13,125659.1925366365,497.4009704575195,9936.039077417678,9438.638106960158,116.22055442967634,116336.77498410601
,145,12,116336.77498410601,460.49973431208633,9945.975116495096,9485.475382183009,106.851299601923,106958.15090152493
,146,11,106958.15090152493,423.3760139852029,9955.92109161159,9532.545077626386,97.42560582389855,97523.03142972244
,147,10,97523.03142972244,386.0286660759847,9965.87701270316,9579.848346627175,87.94318308309526,88031.12626617837
,148,9,88031.12626617837,348.4565414702894,9975.842889715861,9627.38634824557,78.40373991793281,78482.14365785074
,149,8,78482.14365785074,310.65848531232587,9985.81873260558,9675.160247293254,68.80698341055749,68875.79039396804
,150,7,68875.79039396804,272.63333697612353,9995.804551338138,9723.171214362015,59.15261917960603,59211.77179878563
,151,6,59211.77179878563,234.3799300368598,10005.800355889505,9771.420425852646,49.44035137293299,49489.79172430592
,152,5,49489.79172430592,195.8970922420443,10015.806156245353,9819.909064003308,39.66988266030261,39709.55254296291
,153,4,39709.55254296291,157.18364548256153,10025.821962401553,9868.638316918992,29.840914226043918,29870.75514026996
,154,3,29870.75514026996,118.23840576356861,10035.84778436386,9917.609378600291,19.95314576166967,19973.09890743134
,155,2,19973.09890743134,79.06018317524907,10045.883632148418,9966.82344897317,10.006275458458171,10016.281733916629
,156,1,10016.281733916629,39.64778186341999,10055.92951578017,10016.28173391675,-1.218722900375724e-13,-1.2199416232760994e-10
