input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,197,921679.5879867006,2496.2155507973143,6043.332392253797,3547.1168414564822,765.1103926210368,918897.5815378651
,33,196,918897.5815378651,2488.6809499983847,6048.368502580674,3559.6875525822898,762.7815783210691,916100.675563604
,34,195,916100.675563604,2481.105996318094,6053.40880966616,3572.3028133480657,760.4403106252133,913288.8130608812
,35,194,913288.8130608812,2473.49053537322,6058.453317007548,3584.962781634328,758.0865418993725,910461.9368211463
,36,193,910461.9368211463,2465.8344122239378,6063.502028105053,3597.667615881115,755.7202243377211,907619.989429603
,37,192,907619.989429603,2458.1374713718415,6068.554946461809,3610.4174750899674,753.3413099620942,904762.9132644751
,38,191,904762.9132644751,2450.399556757953,6073.612075583859,3623.212518825906,750.9497506213744,901890.6504962705
,39,190,901890.6504962705,2442.620511760733,6078.67341898018,3636.052907219447,748.545497990876,899003.143087042
,40,189,899003.143087042,2434.8001791940724,6083.738980162663,3648.938800968591,746.128503571728,896100.3327896452
,41,188,896100.3327896452,2426.938401305289,6088.808762646131,3661.870361340842,743.6987186902537,893182.1611469946
,42,187,893182.1611469946,2419.0350197731104,6093.882769948337,3674.847750175227,741.2560944973494,890248.5694913167
,43,186,890248.5694913167,2411.0898757056493,6098.961005589959,3687.87112988431,738.8005819678604,887299.4989434002
,44,185,887299.4989434002,2403.1028096383757,6104.043473094618,3700.9406634562424,736.3321318999534,884334.890411844
,45,184,884334.890411844,2395.0736615320775,6109.130175988863,3714.0565144567854,733.8506949144894,881354.6845923017
,46,183,881354.6845923017,2387.002270770817,6114.221117802188,3727.218847031371,731.356221454392,878358.8219667247
,47,182,878358.8219667247,2378.8884761598797,6119.316302067023,3740.427825907143,728.8486617840147,875347.2428026015
,48,181,875347.2428026015,2370.7321159237126,6124.4157323187455,3753.683616395033,726.3279659885055,872319.8871521951
,49,180,872319.8871521951,2362.533027703862,6129.519412095678,3766.9863843918156,723.7940839731694,869276.6948517765
,50,179,869276.6948517765,2354.2910485568946,6134.62734493909,3780.3362963821955,721.2469654628286,866217.605520857
,51,178,866217.605520857,2346.006014952321,6139.739534393205,3793.733519440884,718.6865600011802,863142.5585614174
,52,177,863142.5585614174,2337.6777627705055,6144.8559840052,3807.178221234695,716.1128169501523,860051.4931571329
,53,176,860051.4931571329,2329.3061273005683,6149.976697325204,3820.670570024636,713.525685489257,856944.3482725975
,54,175,856944.3482725975,2320.890943238285,6155.101677906309,3834.210734668024,710.9251146149412,853821.0626525444
,55,174,853821.0626525444,2312.4320446839743,6160.230929304563,3847.7988846205885,708.3110531399366,850681.5748210638
,56,173,850681.5748210638,2303.929265140381,6165.364455078984,3861.435189938603,705.6834496926043,847525.8230808177
,57,172,847525.8230808177,2295.3824375105482,6170.50225879155,3875.119821281002,703.0422527162806,844353.7455122529
,58,171,844353.7455122529,2286.791394095685,6175.644344007207,3888.852949911522,700.3874104686179,841165.2799728101
,59,170,841165.2799728101,2278.155966593027,6180.79071429388,3902.634747700853,697.7188710209243,837960.3640961301
,60,169,837960.3640961301,2269.475986093686,6185.94137322246,3916.465387128774,695.0365822575012,834738.9352912589
,61,168,834738.9352912589,2260.7512830804926,6191.09632436681,3930.3450412863176,692.3404918749771,831500.9307418475
,62,167,831500.9307418475,2251.981687425837,6196.255571303784,3944.2738838779464,689.6305473816413,828246.2874053512
,63,166,828246.2874053512,2243.1670283894928,6201.419117613202,3958.252089223709,686.906696096773,824974.9420122242
,64,165,824974.9420122242,2234.3071346164406,6206.58696687788,3972.279832261439,684.1688851499691,821686.8310651128
,65,164,821686.8310651128,2225.4018341346805,6211.759122683611,3986.3572885489307,681.4170614804699,818381.8908380443
,66,163,818381.8908380443,2216.4509543530366,6216.935588619181,4000.484634266144,678.6511718364819,815060.0573756148
,67,162,815060.0573756148,2207.4543220589567,6222.1163682763645,4014.662046217408,675.8711627744979,811721.2664921719
,68,161,811721.2664921719,2198.411763416299,6227.301465249928,4028.889701833629,673.0769806586153,808365.4537709969
,69,160,808365.4537709969,2189.323103963117,6232.490883137635,4043.1677791745183,670.268571659852,804992.5545634822
,70,159,804992.5545634822,2180.188168609431,6237.684625540251,4057.4964569308195,667.4458817554596,801602.5039883069
,71,158,801602.5039883069,2171.006781634998,6242.882696061534,4071.8759144265364,664.6088567282336,798195.2369306085
,72,157,798195.2369306085,2161.778766687065,6248.085098308251,4086.306331621186,661.7574421658229,794770.6880411532
,73,156,794770.6880411532,2152.5039467781235,6253.291835890174,4100.787889112051,658.8915834600344,791328.7917355013
,74,155,791328.7917355013,2143.1821442836494,6258.502912420083,4115.320768136433,656.0112258061374,787869.4821931709
,75,154,787869.4821931709,2133.813180939838,6263.7183315137645,4129.905150573926,653.1163142021642,784392.6933567992
,76,153,784392.6933567992,2124.3968778413314,6268.93809679003,4144.541218948698,650.2067934482088,780898.3589312987
,77,152,780898.3589312987,2114.933055438934,6274.1622118706855,4159.229156431751,647.2826081457225,777386.4123830127
,78,151,777386.4123830127,2105.421533537326,6279.3906803805785,4173.969146843252,644.3437026968079,773856.7869388663
,79,150,773856.7869388663,2095.862131292763,6284.623505947561,4188.761374654798,641.3900213035096,770309.415585515
,80,149,770309.415585515,2086.2546672107696,6289.8606922025165,4203.606024991746,638.4215079671028,766744.2310684903
,81,148,766744.2310684903,2076.598959143828,6295.102242779351,4218.503283635524,635.4381064873791,763161.1658913422
,82,147,763161.1658913422,2066.894824289052,6300.348161315001,4233.453337025949,632.4397604619303,759560.1523147782
,83,146,759560.1523147782,2057.1420791858577,6305.598451449431,4248.456372263574,629.4264132854289,755941.1223558
,84,145,755941.1223558,2047.340539713625,6310.853116825637,4263.512577112012,626.3980081489067,752304.0077868368
,85,144,752304.0077868368,2037.4900210893497,6316.112161089657,4278.622140000307,623.3544880390305,748648.7401348755
,86,143,748648.7401348755,2027.590337865288,6321.375587890565,4293.7852500252775,620.2957957373752,744975.2506805876
,87,142,744975.2506805876,2017.6413039265915,6326.643400880475,4309.002096953884,617.2218738196948,741283.4704574534
,88,141,741283.4704574534,2007.6427324889364,6331.915603714541,4324.272871225605,614.1326646551898,737573.330250883
,89,140,737573.330250883,1997.5944360961416,6337.19220005097,4339.597763954829,611.0281104057735,733844.760597334
,90,139,733844.760597334,1987.4962266177797,6342.473193551013,4354.976966933233,607.9081530253341,730097.6917834261
,91,138,730097.6917834261,1977.3479152467792,6347.758587878971,4370.4106726321925,604.772734258995,726332.053845053
,92,137,726332.053845053,1967.1493124970184,6353.048386702205,4385.8990742051865,601.6217956423732,722547.7765664902
,93,136,722547.7765664902,1956.900228200911,6358.342593691122,4401.442365490211,598.4552785008333,718744.7894795007
,94,135,718744.7894795007,1946.6004715069812,6363.641212519197,4417.040741012216,595.2731239487405,714923.0218624373
,95,134,714923.0218624373,1936.2498508774343,6368.944246862962,4432.694395985528,592.0752728887097,711082.4027393404
,96,133,711082.4027393404,1925.8481740857137,6374.251700402016,4448.403526316302,588.8616660108535,707222.860879035
,97,132,707222.860879035,1915.395248214053,6379.563576819016,4464.168328604963,585.632243792025,703344.324794222
,98,131,703344.324794222,1904.890879651018,6384.879879799699,4479.989000148681,582.3869464950611,699446.7227405683
,99,130,699446.7227405683,1894.3348740890392,6390.200613032863,4495.865738943823,579.1257141680205,695529.9827157926
,100,129,695529.9827157926,1883.7270365219383,6395.525780210392,4511.798743688454,575.8484866434201,691594.0324587475
,101,128,691594.0324587475,1873.0671712424412,6400.855385027232,4527.788213784791,572.555203537469,687638.7994485002
,102,127,687638.7994485002,1862.355081839688,6406.189431181422,4543.834349341734,569.2458042492988,683664.2109034078
,103,126,683664.2109034078,1851.5905711967293,6411.527922374074,4559.937351177345,565.920227960192,679670.1937801907
,104,125,679670.1937801907,1840.7734414880165,6416.870862309384,4576.097420821368,562.5784136328078,675656.6747730022
,105,124,675656.6747730022,1829.903494176881,6422.218254694643,4592.314760517762,559.2203000104037,671623.5803124948
,106,123,671623.5803124948,1818.9805300130067,6427.570103240221,4608.589573227215,555.8458256160563,667570.8365648836
,107,122,667570.8365648836,1808.004349029893,6432.926411659587,4624.922062629694,552.4549287518782,663498.3694310058
,108,121,663498.3694310058,1796.9747505423074,6438.287183669304,4641.312433126996,549.0475474982323,659406.1045453771
,109,120,659406.1045453771,1785.8915331437297,6443.652422989029,4657.7608898453,545.6236197129432,655293.9672752446
,110,119,655293.9672752446,1774.7544947037877,6449.022133341518,4674.267638637731,542.1830830305058,651161.8827196375
,111,118,651161.8827196375,1763.563432365685,6454.396318452636,4690.832886086951,538.7258748612921,647009.7757084118
,112,117,647009.7757084118,1752.3181425436153,6459.774982051345,4707.45683950773,535.2519323907535,642837.5708012949
,113,116,642837.5708012949,1741.0184209201736,6465.158127869722,4724.139706949549,531.7611925786211,638645.1922869239
,114,115,638645.1922869239,1729.6640624437523,6470.545759642945,4740.881697199193,528.253592158104,634432.5641818828
,115,114,634432.5641818828,1718.2548613259326,6475.937881109315,4757.683019783382,524.7290676350829,630199.6102297346
,116,113,630199.6102297346,1706.7906110388644,6481.3344960102395,4774.5438849713755,521.1875552873026,625946.2539000504
,117,112,625946.2539000504,1695.2711043126367,6486.735608090247,4791.464503777611,517.6289911635607,621672.4183874364
,118,111,621672.4183874364,1683.6961331326404,6492.141221096988,4808.445087964348,514.0533110828935,617378.026610555
,119,110,617378.026610555,1672.0654887369199,6497.551338781235,4825.485850044315,510.46045063375897,613063.0012111445
,120,109,613063.0012111445,1660.3789616135164,6502.965964896889,4842.587003283373,506.8503451732177,608727.2645530344
,121,108,608727.2645530344,1648.6363414978016,6508.38510320097,4859.748761703168,503.22292982610946,604370.7387211574
,122,107,604370.7387211574,1636.8374173698014,6513.808757453637,4876.9713400838355,499.578139484228,599993.3455205578
,123,106,599993.3455205578,1624.9819774515108,6519.23693141818,4894.254953966669,495.9159088054926,595595.0064753966
,124,105,595595.0064753966,1613.0698092041991,6524.669628861028,4911.599819656829,492.2361722131165,591175.6428279529
,125,104,591175.6428279529,1601.1006993257058,6530.106853551746,4929.00615422604,488.5388638947724,586735.1755376216
,126,103,586735.1755376216,1589.0744337477252,6535.548609263036,4946.474175515311,484.8239178017552,582273.525279908
,127,102,582273.525279908,1576.9907976330842,6540.994899770756,4964.004102137672,481.091267648142,577790.6124454185
,128,101,577790.6124454185,1564.8495753730085,6546.445728853897,4981.5961534808885,477.34084690994797,573286.3571388475
,129,100,573286.3571388475,1552.6505505843786,6551.901100294609,4999.25054971023,473.57258882428107,568760.6791779615
,130,99,568760.6791779615,1540.3935061069792,6557.361017878185,5016.967511771205,469.7864263884919,564213.4980925788
,131,98,564213.4980925788,1528.0782240007345,6562.825485393088,5034.747261392353,465.9822923593222,559644.7331235459
,132,97,559644.7331235459,1515.7044855429367,6568.294506630916,5052.590021087979,462.1601192520483,555054.3032217099
,133,96,555054.3032217099,1503.2720712254643,6573.768085386437,5070.496014160973,458.3198393396242,550442.1270468886
,134,95,550442.1270468886,1490.7807607519899,6579.246225457595,5088.465464705605,454.4613846518192,545808.1229668348
,135,94,545808.1229668348,1478.2303330351776,6584.728930645472,5106.498597610294,450.5846869743538,541152.2090561988
,136,93,541152.2090561988,1465.6205661938718,6590.216204754344,5124.595638560472,446.689677848032,536474.3030954864
,137,92,536474.3030954864,1452.9512375502757,6595.708051591638,5142.756814041362,442.77628856787084,531774.3225700129
,138,91,531774.3225700129,1440.2221236271182,6601.204474967966,5160.982351340848,438.84445018222675,527052.1846688543
,139,90,527052.1846688543,1427.4330001448138,6606.705478697105,5179.272478552291,434.8940934919184,522307.80628379394
,140,89,522307.80628379394,1414.5836420186085,6612.211066596019,5197.62742457741,430.9251490493471,517541.10400826583
,141,88,517541.10400826583,1401.67382335572,6617.721242484846,5216.047419129126,426.93754715761395,512751.99413629435
,142,87,512751.99413629435,1388.7033174524638,6623.236010186916,5234.532692734452,422.93121786963326,507940.39266142953
,143,86,507940.39266142953,1375.6718967913716,6628.755373528741,5253.083476737369,418.9060909872435,503106.2152756794
,144,85,503106.2152756794,1362.5793330382985,6634.279336340015,5271.700003301717,414.8620960603148,498249.377368438
,145,84,498249.377368438,1349.4253970395196,6639.807902453631,5290.382505414112,410.79916238585326,493369.79402540973
,146,83,493369.79402540973,1336.209858818818,6645.341075705675,5309.131216886857,406.7172190071024,488467.38002752996
,147,82,488467.38002752996,1322.9324875745604,6650.878859935426,5327.946372360865,402.61619471264095,483542.04984988173
,148,81,483542.04984988173,1309.593051676763,6656.421258985375,5346.828207308612,398.4960180354776,478593.7176606086
,149,80,478593.7176606086,1296.1913186641482,6661.968276701194,5365.776958037046,394.356617252143,473622.2973198237
,150,79,473622.2973198237,1282.7270552411892,6667.519916931779,5384.79286169059,390.19792038177764,468627.7023785149
,151,78,468627.7023785149,1269.2000272751445,6673.0761835292205,5403.876156254076,386.0198551852174,463609.84607744607
,152,77,463609.84607744607,1255.609999793083,6678.637080348827,5423.027080555744,381.8223491640753,458568.6413460544
,153,76,458568.6413460544,1241.9567369788974,6684.202611249118,5442.24587427022,377.6053295598202,453504.000801344
,154,75,453504.000801344,1228.2400021703068,6689.772780091824,5461.532777921517,373.3687233528521,448415.8367467753
,155,74,448415.8367467753,1214.4595578558499,6695.3475907419,5480.88803288605,369.11245726157443,443304.0611711509
,156,73,443304.0611711509,1200.615165671867,6700.9270470675165,5500.31188139565,364.8364577414627,438168.5857474967
,157,72,438168.5857474967,1186.7065863994703,6706.511152940076,5519.804566540605,360.54065098413014,433009.32183194027
,158,71,433009.32183194027,1172.733579961505,6712.099912234194,5539.366332272689,356.22496291638964,427826.18046258396
,159,70,427826.18046258396,1158.6959054194983,6717.693328827718,5558.997423408219,351.88931919931315,422619.07235837507
,160,69,422619.07235837507,1144.5933209705993,6723.291406601743,5578.698085631144,347.5336452272866,417387.9079179712
,161,68,417387.9079179712,1130.4255839445054,6728.894149440579,5598.468565496074,343.1578661270626,412132.5972186022
,162,67,412132.5972186022,1116.192450800381,6734.5015612317775,5618.309110431396,338.761906756809,406853.0500149276
,163,66,406853.0500149276,1101.8936771237622,6740.113645866136,5638.219968742374,334.3456917051543,401549.17573789036
,164,65,401549.17573789036,1087.529017623453,6745.730407237687,5658.201389614234,329.90914529023013,396220.8834935663
,165,64,396220.8834935663,1073.0982261284087,6751.351849243718,5678.253623115309,325.45219155870916,390868.0820620097
,166,63,390868.0820620097,1058.6010555846096,6756.977975784753,5698.376920200143,320.97475428484137,385490.6798960944
,167,62,385490.6798960944,1044.0372580519224,6762.608790764572,5718.57153271265,316.4767569694848,380088.5851203512
,168,61,380088.5851203512,1029.4065847009513,6768.24429809021,5738.837713389258,311.958122839135,374661.70552980114
,169,60,374661.70552980114,1014.7087858098781,6773.884501671951,5759.175715862072,307.41877484494927,369209.948588784
,170,59,369209.948588784,999.9436107612901,6779.529405423345,5779.585794662055,302.85863566176835,363733.22142978373
,171,58,363733.22142978373,985.1108080389977,6785.179013261196,5800.068205222198,298.2776276871346,358231.4308522487
,172,57,358231.4308522487,970.2101252248402,6790.833329105582,5820.623203880742,293.67567304030666,352704.4833214083
,173,56,352704.4833214083,955.2413089954808,6796.492356879838,5841.251047884357,289.05269356126996,347152.2849670852
,174,55,347152.2849670852,940.2041051191891,6802.156100510563,5861.951995391374,284.40861080974486,341574.74158250354
,175,54,341574.74158250354,925.0982584526138,6807.824563927661,5882.726305475047,279.7433460641904,335971.75862309267
,176,53,335971.75862309267,909.9235129375427,6813.497751064258,5903.5742381267155,275.056820320805,330343.24120528676
,177,52,330343.24120528676,894.6796115976516,6819.175665856813,5924.496054259162,270.348954292523,324689.0941053201
,178,51,324689.0941053201,879.366296535242,6824.858312245028,5945.492015709786,265.6196684080086,319009.2217580183
,179,50,319009.2217580183,863.9833089279663,6830.545694171901,5966.562385243935,260.8688828106453,313303.528255585
,180,49,313303.528255585,848.5303890255427,6836.237815583709,5987.707426558166,256.0965173575224,307571.9173463843
,181,48,307571.9173463843,833.0072761464576,6841.934680430019,6008.927404283562,251.30249161841732,301814.2924337192
,182,47,301814.2924337192,817.4137086746562,6847.636292663709,6030.222583989053,246.48672487477518,296030.55657460494
,183,46,296030.55657460494,801.7494240562218,6853.342656240935,6051.593232184713,241.64913611868354,290220.61247853894
,184,45,290220.61247853894,786.014158796043,6859.053775121131,6073.039616325088,236.78964405184487,284384.3625062657
,185,44,284384.3625062657,770.2076484544696,6864.769653267071,6094.562004812601,231.90816708454426,278521.70866853767
,186,43,278521.70866853767,754.3296276439562,6870.490294644786,6116.1606670008305,227.00462333461408,272632.5526248715
,187,42,272632.5526248715,738.3798300256936,6876.215703223655,6137.835873197961,222.07893062639465,266716.79568229994
,188,41,266716.79568229994,722.357988306229,6881.945882976349,6159.58789467012,217.13100648969154,260774.3387941195
,189,40,260774.3387941195,706.2638342340737,6887.68083787882,6181.417003644747,212.16076815872898,254805.0825586335
,190,39,254805.0825586335,690.0970985962991,6893.420571910388,6203.323473314089,207.16813257109953,248808.9272178905
,191,38,248808.9272178905,673.8575112151201,6899.165089053641,6225.307577838521,202.15301636671,242785.7726564187
,192,37,242785.7726564187,657.5448009444674,6904.91439329453,6247.369592350063,197.11533588672387,236735.51839995536
,193,36,236735.51839995536,641.1586956665458,6910.668488622269,6269.509792955723,192.05500717249973,230658.06361417213
,194,35,230658.06361417213,624.6989222883828,6916.427379029451,6291.728456741068,186.9719459645259,224553.3071033956
,195,34,224553.3071033956,608.1652067383632,6922.191068511974,6314.025861773611,181.86606770135168,218421.14730932334
,196,33,218421.14730932334,591.5572739627507,6927.959561069073,6336.402287106323,176.7372875185142,212261.48230973553
,197,32,212261.48230973553,574.8748479222004,6933.732860703295,6358.858012781095,171.58552024746203,206074.2098172019
,198,31,206074.2098172019,558.1176515882552,6939.510971420547,6381.393319832292,166.41068041447468,199859.22717778408
,199,30,199859.22717778408,541.2854069398319,6945.29389723005,6404.008490290218,161.2126822395782,193616.43136973341
,200,29,193616.43136973341,524.3778349596947,6951.081642144403,6426.703807184708,155.99143963545725,187345.71900218417
,201,28,187345.71900218417,507.39465563091545,6956.8742101795215,6449.479554548606,150.746866206363,181046.98631384195
,202,27,181046.98631384195,490.33558793332196,6962.671605354672,6472.336017421349,145.47887524701716,174720.1291716676
,203,26,174720.1291716676,473.2003498399331,6968.473831692464,6495.273481852531,140.18737974151256,168365.0430695566
,204,25,168365.0430695566,455.9886583133824,6974.28089321889,6518.292234905508,134.87229236220924,161981.6231270133
,205,24,161981.6231270133,438.7002293023277,6980.092793963225,6541.392564660897,129.533525468627,155569.76408782104
,206,23,155569.76408782104,421.33477773784864,6985.909537958192,6564.574760220344,124.17099110633393,149129.36031870704
,207,22,149129.36031870704,403.8920175298316,6991.731129239836,6587.8391117100045,118.78460100583088,142660.3058080029
,208,21,142660.3058080029,386.37166156334115,6997.557571847517,6611.185910284175,113.37426658143227,136162.49416430015
,209,20,136162.49416430015,368.77342169497956,7003.388869824048,6634.615448129069,107.93989893014258,129635.81861510122
,210,19,129635.81861510122,351.0970087492325,7009.225027215587,6658.128018466355,102.48140883052906,123080.1720054654
,211,18,123080.1720054654,333.34213251480213,7015.066048071592,6681.72391555679,96.99870674159051,116495.4467966502
,212,17,116495.4467966502,315.5085017409276,7020.91193644497,6705.403434704042,91.4917028016218,109881.53506474778
,213,16,109881.53506474778,297.5958241336919,7026.762696392018,6729.166872258326,85.96030682707455,103238.32849931653
,214,15,103238.32849931653,279.6038063523156,7032.618331972345,6753.014525620029,80.40442831141375,96565.71840200791
,215,14,96565.71840200791,261.5321540054381,7038.478847248981,6776.9466932435425,74.82397642397031,89863.59568518834
,216,13,89863.59568518834,243.3805716473851,7044.34424628833,6800.963674640945,69.21886000878949,83131.85087055617
,217,12,83131.85087055617,225.14876277442298,7050.214533160253,6825.065770385831,63.58898758347529,76370.37408775381
,218,11,76370.37408775381,206.8364298209999,7056.089711937851,6849.253282116851,57.93426733803079,69579.05507297498
,219,10,69579.05507297498,188.4432741559739,7061.969786697829,6873.526512541855,52.25460713369428,62757.78316756682
,220,9,62757.78316756682,169.96899607882682,7067.85476152008,6897.885765441253,46.54991450177131,55906.447316627346
,221,8,55906.447316627346,151.41329481586573,7073.74464048795,6922.331345672084,40.820096642462715,49024.93606759772
,222,7,49024.93606759772,132.7758685164105,7079.639427688376,6946.863559171965,35.06506042368813,42113.137568849445
,223,6,42113.137568849445,114.05641424896724,7085.539127211448,6971.482712962481,29.284712379905802,35170.93956826687
,224,5,35170.93956826687,95.25462799738943,7091.4437431507595,6996.18911515337,23.478958710927916,28198.229411824424
,225,4,28198.229411824424,76.37020465702449,7097.353279603437,7020.983074946413,17.647705280731678,21194.894042158743
,226,3,21194.894042158743,57.402838030846596,7103.267740669637,7045.86490263879,11.790857616266628,14160.81999713622
,227,2,14160.81999713622,38.35222082557726,7109.187130453543,7070.834909627966,5.908320906256878,7095.893408414509
,228,1,7095.893408414509,19.2180446477893,7115.1114530623545,7095.893408414565,-4.6232647340123853e-14,-5.552540945548875e-11
