input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,119,897978.9605195264,1870.7895010823465,8527.864544810076,6657.075043727729,2971.0729515859957,894292.9584273846
,39,118,894292.9584273846,1863.1103300570512,8556.290759959445,6693.180429902394,2958.665926658274,890558.4439241405
,40,117,890558.4439241405,1855.330091508626,8584.811729159315,6729.48163765069,2946.0965409549667,886775.0588274449
,41,116,886775.0588274449,1847.4480392238436,8613.427768256517,6765.979729032673,2933.3635969947077,882942.4426954068
,42,115,882942.4426954068,1839.4634222820976,8642.139194150706,6802.6757718686085,2920.4658897451277,879060.2328132835
,43,114,879060.2328132835,1831.375485027674,8670.94632479788,6839.5708397702065,2907.4022065783774,875128.0641800916
,44,113,875128.0641800916,1823.1834670418575,8699.849479213879,6876.6660121720215,2894.1713272263987,871145.569495146
,45,112,871145.569495146,1814.8866031148875,8728.84897747793,6913.962374363043,2880.7720237359435,867112.3791445189
,46,111,867112.3791445189,1806.4841232177475,8757.945140736187,6951.461017518439,2867.203060423335,863028.1211874238
,47,110,863028.1211874238,1797.9752524737996,8787.13829120531,6989.163038731511,2853.4631938289745,858892.4213425212
,48,109,858892.4213425212,1789.3592111302526,8816.428752176,7027.069541045747,2839.5511726715854,854704.9029741471
,49,108,854704.9029741471,1780.6352145294732,8845.81684801659,7065.181633487116,2825.4657378022002,850465.1870784622
,50,107,850465.1870784622,1771.8024730801296,8875.30290417665,7103.50043109652,2811.205622157886,846172.8922695236
,51,106,846172.8922695236,1762.8601922281741,8904.88724719058,7142.027054962406,2796.7695507152043,841827.6347652765
,52,105,841827.6347652765,1753.8075724276594,8934.570204681215,7180.762632253555,2782.15624044341,837429.0283734663
,53,104,837429.0283734663,1744.6438091113882,8964.352105363494,7219.708296252105,2767.364400257381,832976.6844774716
,54,103,832976.6844774716,1735.3680926613993,8994.233279048043,7258.8651863866435,2752.3927309702835,828470.2120220553
,55,102,828470.2120220553,1725.979608379282,9024.214056644872,7298.234448265591,2737.239925245966,823909.2174990356
,56,101,823909.2174990356,1716.4775364563243,9054.294770167025,7337.817233710701,2721.9046675510835,819293.304932876
,57,100,819293.304932876,1706.8610519434917,9084.47575273425,7377.614700790758,2706.3856341069513,814622.0758661922
,58,99,814622.0758661922,1697.1293247212338,9114.757338576706,7417.628013855472,2690.6814928411227,809895.1293451779
,59,98,809895.1293451779,1687.2815194691207,9145.139863038634,7457.858343569513,2674.7909033386945,805112.061904947
,60,97,805112.061904947,1677.3167956353063,9175.623662582095,7498.306866946788,2658.7125167933345,800272.4675547936
,61,96,800272.4675547936,1667.23430740582,9206.209074790711,7538.9747673848915,2642.444975958029,795375.9377633666
,62,95,795375.9377633666,1657.0332036736804,9236.896438373344,7579.863234699664,2625.9869150955565,790422.0614437625
,63,94,790422.0614437625,1646.7126280078385,9267.686093167928,7620.973465160089,2609.336959928675,785410.424938531
,64,93,785410.424938531,1636.2717186219395,9298.578380145163,7662.306661523224,2592.493727590026,780340.6120045979
,65,92,780340.6120045979,1625.7096083429124,9329.573641412311,7703.864033069399,2575.455826571762,775212.2037981004
,66,91,775212.2037981004,1615.0254245793758,9360.672220217028,7745.646795637652,2558.2218566748757,770024.7788591376
,67,90,770024.7788591376,1604.21828928987,9391.874460951087,7787.656171661217,2540.790408958255,764777.9130964346
,68,89,764777.9130964346,1593.2873189509053,9423.180709154265,7829.89339020336,2523.1600656874375,759471.1797719187
,69,88,759471.1797719187,1582.2316245248305,9454.591311518116,7872.359686993285,2505.329400283085,754104.1494852084
,70,87,754104.1494852084,1571.0503114275175,9486.10661588985,7915.056304462332,2487.2969772691536,748676.3901580152
,71,86,748676.3901580152,1559.742479495865,9517.726971276155,7957.98449178029,2469.061352220783,743187.4670184557
,72,85,743187.4670184557,1548.307222955116,9549.452727847076,8001.14550489196,2450.6210717118793,737636.9425852756
,73,84,737636.9425852756,1536.7436303859909,9581.284236939908,8044.540606553917,2431.9746732624058,732024.3766519842
,74,83,732024.3766519842,1525.0507846916337,9613.22185106305,8088.171066371417,2413.120685285376,726349.3262708982
,75,82,726349.3262708982,1513.2277630643712,9645.265923899931,8132.03816083556,2394.0576270335423,720611.3457370963
,76,81,720611.3457370963,1501.2736369522838,9677.416810312932,8176.143173360649,2374.7840085457856,714809.9865722815
,77,80,714809.9865722815,1489.1874720255864,9709.67486634732,8220.487394321735,2355.2983305931994,708944.7975085529
,78,79,708944.7975085529,1476.9683281428186,9742.040449235152,8265.072121092333,2335.5990846248687,703015.3244720855
,79,78,703015.3244720855,1464.6152593168447,9774.51391739927,8309.898658082426,2315.6847527133436,697021.1105667163
,80,77,697021.1105667163,1452.127313680659,9807.095630457277,8354.968316776618,2295.5538074997994,690961.6960574395
,81,76,690961.6960574395,1439.5035334529991,9839.78594922547,8400.282415772472,2275.2047121388905,684836.618353806
,82,75,684836.618353806,1426.7429549037624,9872.585235722898,8445.842280819135,2254.63592024329,678645.4119932302
,83,74,678645.4119932302,1413.8446083192296,9905.493853175312,8491.649244856082,2233.845875827914,672387.6086242021
,84,73,672387.6086242021,1400.8075179670877,9938.512166019238,8537.70464805215,2212.8330132538335,666062.7369894038
,85,72,666062.7369894038,1387.630702061258,9971.640539905973,8584.009837844715,2191.5957571718636,659670.322908731
,86,71,659670.322908731,1374.3131727265227,10004.879341705673,8630.56616897915,2170.1325224658394,653209.8892622177
,87,70,653209.8892622177,1360.8539359629535,10038.228939511362,8677.375003548408,2148.441714195564,646680.9559728648
,88,69,646680.9559728648,1347.2519916101348,10071.68970264307,8724.437711032935,2126.52172753944,640083.0399893713
,89,68,640083.0399893713,1333.5063333111902,10105.262001651892,8771.755668340702,2104.370947736769,633415.6552687674
,90,67,633415.6552687674,1319.6159484765988,10138.946208324065,8819.330259847466,2081.9877500297334,626678.3127589497
,91,66,626678.3127589497,1305.5798182478118,10172.742695685161,8867.16287743735,2059.3704996050415,619870.5203811175
,92,65,619870.5203811175,1291.3969174606614,10206.651838004114,8915.254920543453,2036.517551535247,612991.7830121093
,93,64,612991.7830121093,1277.066214608561,10240.674010797475,8963.607796188913,2013.427250719735,606041.6024666402
,94,63,606041.6024666402,1262.5866718055004,10274.80959083348,9012.22291902798,1990.097931825374,599019.4774794375
,95,62,599019.4774794375,1247.957244748828,10309.058956136256,9061.101711387428,1966.5279192268338,591924.9036872769
,96,61,591924.9036872769,1233.1768826818268,10343.422485990057,9110.24560330823,1942.7155269465625,584757.3736109153
,97,60,584757.3736109153,1218.2445283560735,10377.90056094336,9159.656032587287,1918.6590585944268,577516.3766369224
,98,59,577516.3766369224,1203.1591179935883,10412.493562813186,9209.334444819599,1894.3568073070094,570201.3989994098
,99,58,570201.3989994098,1187.9195812487703,10447.201874689237,9259.282293440467,1869.8070556865646,562811.9237616559
,100,57,562811.9237616559,1172.5248411701166,10482.025880938207,9309.50103976809,1845.0080757396263,555347.4307976274
,101,56,555347.4307976274,1156.9738141617238,10516.965967208016,9359.992153046293,1819.9581288152706,547807.3967733964
,102,55,547807.3967733964,1141.2654099445758,10552.022520432038,9410.757110487462,1794.65546554303,540191.295128452
,103,54,540191.295128452,1125.3985315176083,10587.1959288335,9461.797397315891,1769.098325770454,532498.5960569066
,104,53,532498.5960569066,1109.3720751185554,10622.486581929606,9513.11450681105,1743.2849385003185,524728.7664885959
,105,52,524728.7664885959,1093.1849301845748,10657.894870536049,9564.709940351475,1717.2135218274814,516881.27007007186
,106,51,516881.27007007186,1076.8359793126497,10693.421186771178,9616.58520745853,1690.8822828753778,508955.5671454887
,107,50,508955.5671454887,1060.324098219768,10729.065924060425,9668.741825840658,1664.2894177321602,500951.1147373802
,108,49,500951.1147373802,1043.6481557028753,10764.829477140638,9721.181321437763,1637.4331113864748,492867.3665273289
,109,48,492867.3665273289,1026.8070135986018,10800.712242064465,9773.905228465863,1610.3115376628768,484703.7728365259
,110,47,484703.7728365259,1009.7995267427623,10836.714616204688,9826.915089461927,1582.9228591568801,476459.7806062208
,111,46,476459.7806062208,992.6245429296267,10872.836998258705,9880.212455329078,1555.2652271696393,468134.83337806136
,112,45,468134.83337806136,975.2809028709612,10909.079788252917,9933.798885381955,1527.336781642265,459728.3712743217
,113,44,459728.3712743217,957.7674401548369,10945.443387547111,9987.675947392274,1499.1356510897647,451239.83097801916
,114,43,451239.83097801916,940.0829812042066,10981.928198838945,10041.845217634738,1470.6599525346148,442668.645712919
,115,42,442668.645712919,922.2263452352479,11018.534626168424,10096.308280933177,1441.907791439953,434014.2452234258
,116,41,434014.2452234258,904.1963442154704,11055.263074922314,10151.066730706843,1412.8772616423967,425276.0557543614
,117,40,425276.0557543614,885.9917828215862,11092.113951838752,10206.122169017166,1383.5664452844808,416453.5000306287
,118,39,416453.5000306287,867.6114583971431,11129.087665011544,10261.476206614401,1353.9734127467143,407545.99723676103
,119,38,407545.99723676103,849.0541609099188,11166.184623894935,10317.130462985016,1324.0962225792534,398552.96299635526
,120,37,398552.96299635526,830.3186729090735,11203.405239307931,10373.086566398857,1293.932921433188,389473.8093513896
,121,36,389473.8093513896,811.4037694820616,11240.749923438965,10429.346153956903,1263.4815439914423,380307.9447414241
,122,35,380307.9447414241,792.3082182113002,11278.219089850449,10485.91087163915,1232.7401128992833,371054.77398268424
,123,34,371054.77398268424,773.0307791305921,11315.813153483317,10542.782374352726,1201.7066386944384,361713.69824702595
,124,33,361713.69824702595,753.5702046813041,11353.532530661614,10599.96232598031,1170.379119736819,352284.1150407825
,125,32,352284.1150407825,733.9252396682969,11391.377639097174,10657.452399428877,1138.7555421378454,342765.41818349145
,126,31,342765.41818349145,714.0946212156072,11429.34889789416,10715.254276678554,1106.8338796893763,333156.9977865023
,127,30,333156.9977865023,694.0770787218797,11467.446727553843,10773.369648831964,1074.6120937922346,323458.2402314626
,128,29,323458.2402314626,673.871333815547,11505.671549979015,10831.800216163469,1042.0881333843306,313668.5281486835
,129,28,313668.5281486835,653.4761003097573,11544.023788478984,10890.547688169227,1009.2599348683809,303787.2403953826
,130,27,303787.2403953826,632.8900841570471,11582.503867773947,10949.6137836169,976.1254220392191,293813.75203380495
,131,26,293813.75203380495,612.1119834037603,11621.112213999882,11009.000230596122,942.6825060106962,283747.43430921953
,132,25,283747.43430921953,591.1404881442073,11659.849254713214,11068.708766569007,908.9290851421684,273587.65462779265
,133,24,273587.65462779265,569.974280474568,11698.715418895634,11128.741138421066,874.863044964572,263333.77653433615
,134,23,263333.77653433615,548.6120344465337,11737.711136958626,11189.099102512091,840.4822581060803,252985.15968993015
,135,22,252985.15968993015,527.0524160206878,11776.836840748545,11249.784424727857,805.784584217341,242541.1598494196
,136,21,242541.1598494196,505.29408301962417,11816.092963551026,11310.798880531402,770.7678698962941,232001.1288387845
,137,20,232001.1288387845,483.33568508080106,11855.479940096244,11372.144255015442,735.4299486125635,221364.4145323816
,138,19,221364.4145323816,461.1758636091283,11894.998206563228,11433.8223429541,699.768640631425,210630.36083005893
,139,18,210630.36083005893,438.81325172928945,11934.648200585141,11495.834948855852,663.7817529373436,199798.30763414042
,140,17,199798.30763414042,416.24647423779254,11974.430361253808,11558.183887016015,627.4670791570813,188867.59082628146
,141,16,188867.59082628146,393.474147554753,12014.345129124718,11620.870981569966,590.8223994823717,177837.54224419387
,142,15,177837.54224419387,370.4948796754039,12054.39294622182,11683.898066546417,553.8454805921582,166707.48965823962
,143,14,166707.48965823962,347.3072701213325,12094.574256042626,11747.266985921293,516.5340755743944,155476.7567478927
,144,13,155476.7567478927,323.90990989144314,12134.889503562776,11810.979593671333,478.8859238474046,144144.66307806878
,145,12,144144.66307806878,300.3013814126433,12175.33913524137,11875.037753828727,440.89875108080025,132710.52407532086
,146,11,132710.52407532086,276.4802584902518,12215.92359902555,11939.443340535297,402.5702691159519,121173.65100390151
,147,10,121173.65100390151,252.44510625812813,12256.643344355736,12004.198238097608,363.898175886013,109533.35094168992
,148,9,109533.35094168992,228.19448112852066,12297.498822170352,12069.30434104183,324.8801553354936,97788.92675598359
,149,8,97788.92675598359,203.72693074163246,12338.490484910948,12134.763554169316,285.51387733938094,85939.67707915365
,150,7,85939.67707915365,179.04099391490345,12379.618786527351,12200.577792612448,245.79699762180405,73984.89628416301
,151,6,73984.89628416301,154.13520059200627,12420.884182482554,12266.748981890547,205.72715767424157,61923.87445994671
,152,5,61923.87445994671,129.00807179155564,12462.287129757631,12333.279057966076,165.3019846732688,49755.89738665391
,153,4,49755.89738665391,103.65811955552897,12503.828086856909,12400.16996730138,124.51909139784178,37480.246510750374
,154,3,37480.246510750374,78.08384689739661,12545.507513813502,12467.423666916106,83.37607614611424,25096.198919980383
,155,2,25096.198919980383,52.28374774995913,12587.325872193021,12535.042124443062,41.87052265179107,12603.027318189112
,156,1,12603.027318189112,26.256306912893983,12629.28362510138,12603.027318188486,2.0857745160659155e-12,6.278181293358405e-10
