input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,22,123,902399.8361274941,4323.9992147775765,7336.584033556863,11660.583248334438,2237.658130234843,897300.910224172
,23,122,897300.910224172,4299.5668614908245,7354.925493640754,11654.492355131579,2224.8649618263285,892170.8496923577
,24,121,892170.8496923577,4274.9853214425475,7373.312807374857,11648.298128817405,2211.9938422124574,887009.5307271953
,25,120,887009.5307271953,4250.254001401145,7391.746089393294,11642.000090794438,2199.0444615945053,881816.8290993966
,26,119,881816.8290993966,4225.372306101276,7410.225454616778,11635.597760718054,2186.0165091119493,876592.6201538917
,27,118,876592.6201538917,4200.3396382373985,7428.75101825332,11629.090656490718,2172.9096728390964,871336.7788084776
,28,117,871336.7788084776,4175.155398457288,7447.322895798953,11622.478294256241,2159.7236397816964,866049.1795524603
,29,116,866049.1795524603,4149.81898535554,7465.941203038451,11615.76018839399,2146.4580958735546,860729.6964452955
,30,115,860729.6964452955,4124.329795467042,7484.606056046047,11608.935851513088,2133.1127259731234,855378.2031152225
,31,114,855378.2031152225,4098.687223260442,7503.317571186162,11602.004794446604,2119.687213860091,849994.5727578965
,32,113,849994.5727578965,4072.890661131588,7522.075865114129,11594.966526245717,2106.181242231956,844578.6781350144
,33,112,844578.6781350144,4046.9394993969445,7540.881054776914,11587.820554173859,2092.5944927005935,839130.3915729381
,34,111,839130.3915729381,4020.833126286995,7559.733257413856,11580.56638370085,2078.9266457888107,833649.584961313
,35,110,833649.584961313,3994.5709279396256,7578.632590557391,11573.203518497017,2065.177380926889,828136.1297516825
,36,109,828136.1297516825,3968.152288393479,7597.579172033785,11565.731460427263,2051.3463764491216,822589.8969560978
,37,108,822589.8969560978,3941.5765895813024,7616.5731199638685,11558.14970954517,2037.4333095903348,817010.7571457243
,38,107,817010.7571457243,3914.8432113232625,7635.614552763778,11550.457764087041,2023.4378564824012,811398.580449443
,39,106,811398.580449443,3887.951531320248,7654.703589145688,11542.655120465935,2009.3596921507433,805753.236552448
,40,105,805753.236552448,3860.900925147147,7673.840348118552,11534.7412732657,1995.1984905108236,800074.5946948403
,41,104,800074.5946948403,3833.69076624611,7693.024948988848,11526.715715234957,1980.9539243646286,794362.5236702161
,42,103,794362.5236702161,3806.320425919786,7712.257511361321,11518.577937281107,1966.625665397137,788616.891824252
,43,102,788616.891824252,3778.789273324541,7731.538155139725,11510.327428464267,1952.2133841727805,782837.567053285
,44,101,782837.567053285,3751.0966754636574,7750.8670005275735,11501.963675991232,1937.7167501318936,777024.4168028893
,45,100,777024.4168028893,3723.2419971805116,7770.244168028893,11493.486165209404,1923.135431587151,771177.3080664475
,46,99,771177.3080664475,3695.224601151728,7789.669778448964,11484.894379600693,1908.4690957199964,765296.1073837185
,47,98,765296.1073837185,3667.043847880318,7809.143952895087,11476.187800775406,1893.7174085770584,759380.6808394005
,48,97,759380.6808394005,3638.6990956887944,7828.666812777325,11467.36590846612,1878.880035066558,753430.8940616897
,49,96,753430.8940616897,3610.189700712264,7848.238479809268,11458.428180521532,1863.9566389547012,747446.6122208352
,50,95,747446.6122208352,3581.5150168915025,7867.859076008791,11449.374092900292,1848.946882862066,741427.7000276884
,51,94,741427.7000276884,3552.6743959660075,7887.528723698812,11440.20311966482,1833.850428259974,735374.0217322495
,52,93,735374.0217322495,3523.667187467029,7907.247545508059,11430.914732975089,1818.6669354668536,729285.4411222083
,53,92,729285.4411222083,3494.4927387105818,7927.015664371829,11421.508403082411,1803.3960636445913,723161.821521481
,54,91,723161.821521481,3465.1503947904303,7946.8332035327585,11411.98359832319,1788.0374707948708,717003.0257887432
,55,90,717003.0257887432,3435.6394985710613,7966.700286541591,11402.339785112652,1772.5908137555039,710808.9163159571
,56,89,710808.9163159571,3405.959390680628,7986.6170372579445,11392.576427938573,1757.0557481967478,704579.3550268959
,57,88,704579.3550268959,3376.1094095038766,8006.58357985109,11382.692989354966,1741.4319286176121,698314.2033756624
,58,87,698314.2033756624,3346.0888911750494,8026.600038800718,11372.688929975768,1725.7190083421542,692013.3223452038
,59,86,692013.3223452038,3315.8971695707687,8046.666538897719,11362.563708468488,1709.9166395157654,685676.572445822
,60,85,685676.572445822,3285.533576302897,8066.783205244964,11352.316781547861,1694.0244731014427,679303.8137136785
,61,84,679303.8137136785,3254.9974407113764,8086.950163258078,11341.947603969455,1678.042158876051,672894.9057092965
,62,83,672894.9057092965,3224.288089857046,8107.167538666223,11331.455628523268,1661.9693454265757,666449.7075160568
,63,82,666449.7075160568,3193.4048485144394,8127.435457512888,11320.840306027327,1645.80568014636,659968.0777386903
,64,81,659968.0777386903,3162.347039164558,8147.7540461566705,11310.101085321228,1629.5508092313341,653449.874501765
,65,80,653449.874501765,3131.1139819876244,8168.123431272063,11299.237413259687,1613.2043776762323,646894.9554481691
,66,79,646894.9554481691,3099.7049948558106,8188.543739850243,11288.248734706052,1596.7660292707972,640303.1777375897
,67,78,640303.1777375897,3068.119393325951,8209.015099199867,11277.134492525818,1580.2354065959746,633674.3980449858
,68,77,633674.3980449858,3036.356490632224,8229.537636947867,11265.894127580092,1563.612151020095,627008.4725590581
,69,76,627008.4725590581,3004.4155976788206,8250.111481040238,11254.527078719058,1546.8959026950447,620305.2569807129
,70,75,620305.2569807129,2972.296023032583,8270.736759742838,11243.03278277542,1530.0863005524252,613564.6065215225
,71,74,613564.6065215225,2939.997072915629,8291.413601642196,11231.410674557825,1513.1829822997006,606786.37590218
,72,73,606786.37590218,2907.518051197946,8312.142135646302,11219.660186844249,1496.1855844163342,599970.41935095
,73,72,599970.41935095,2874.858259389969,8332.922490985417,11207.780750375387,1479.0937421499118,593116.5906021146
,74,71,593116.5906021146,2842.0169966351327,8353.754797212881,11195.771793848015,1461.9070895122543,586224.7428944139
,75,70,586224.7428944139,2808.9935597024,8374.639184205913,11183.632743908312,1444.62525927552,579294.7289694835
,76,69,579294.7289694835,2775.7872429787753,8395.575782166428,11171.363025145203,1427.2478829682927,572326.4010702854
,77,68,572326.4010702854,2742.3973384617843,8416.564721621844,11158.962060083628,1409.7745908716588,565319.6109395352
,78,67,565319.6109395352,2708.82313575194,8437.6061334259,11146.42926917784,1392.205012015273,558274.2098181245
,79,66,558274.2098181245,2675.0639220451803,8458.700148759463,11133.764070804642,1374.5387741734128,551190.0484435385
,80,65,551190.0484435385,2641.1189821252888,8479.846899131362,11120.96588125665,1356.775503861018,544066.9770482682
,81,64,544066.9770482682,2606.987598356285,8501.04651637919,11108.034114735476,1338.9148263297225,536904.8453582186
,82,63,536904.8453582186,2572.6690506747977,8522.299132670138,11094.968183344936,1320.9563655638713,529703.5025911124
,83,62,529703.5025911124,2538.1626165824136,8543.604880501813,11081.767497084227,1302.8997442765265,522462.7974548871
,84,61,522462.7974548871,2503.467571138001,8564.963892703068,11068.431463841069,1284.74458390546,515182.5781460895
,85,60,515182.5781460895,2468.5831869500125,8586.376302434825,11054.959489384837,1266.4905046091367,507862.6923482638
,86,59,507862.6923482638,2433.5087341687645,8607.842243190911,11041.350977359676,1248.1371252626823,500502.9872303356
,87,58,500502.9872303356,2398.2434804786917,8629.36184879889,11027.605329277581,1229.6840634538419,493103.3094449906
,88,57,493103.3094449906,2362.78669109058,8650.935253420888,11013.721944511468,1211.1309354789244,485663.5051270486
,89,56,485663.5051270486,2327.137628733775,8672.562591554439,10999.700220288214,1192.4773563387355,478183.4198918329
,90,55,478183.4198918329,2291.2955536483664,8694.243998033326,10985.539551681692,1173.722939734499,470662.8988335341
,91,54,470662.8988335341,2255.259723577351,8715.979608028409,10971.23933160576,1154.867298063764,463101.78652356943
,92,53,463101.78652356943,2219.0293937587703,8737.76955704848,10956.79895080725,1135.9100424163023,455499.92700893723
,93,52,455499.92700893723,2182.6038169178246,8759.6139809411,10942.217797858924,1116.8507825699903,447857.16381056607
,94,51,447857.16381056607,2145.9822432589626,8781.513015893452,10927.495259152414,1097.6891269866815,440173.33992165927
,95,50,440173.33992165927,2109.163920457951,8803.466798433185,10912.630718891136,1078.4246828080652,432448.29780603416
,96,49,432448.29780603416,2072.1480936539137,8825.475465429268,10897.623559083182,1059.0570558515124,424681.8793964564
,97,48,424681.8793964564,2034.9340054413537,8847.539154092841,10882.473159534195,1039.585850605909,416873.9260929695
,98,47,416873.9260929695,1997.5208958621456,8869.658001978074,10867.17889784022,1020.0106702274786,409024.2787612189
,99,46,409024.2787612189,1959.9080023975073,8891.832146983019,10851.740149380526,1000.3311165355897,401132.77773077146
,100,45,401132.77773077146,1922.0945599599468,8914.061727350478,10836.156287310425,980.5467900085525,393199.26279342955
,101,44,393199.26279342955,1884.0798008851834,8936.346881668853,10820.426682554036,960.6572897794018,385223.5732015401
,102,43,385223.5732015401,1845.8629549240466,8958.687748873026,10804.550703797073,940.6622136316677,377205.54766629875
,103,42,377205.54766629875,1807.4432492343483,8981.084468245208,10788.527717479556,920.5611579951338,369145.02435604867
,104,41,369145.02435604867,1768.8199083727334,9003.537179415822,10772.357087788556,900.3537179415822,361041.8408945744
,105,40,361041.8408945744,1729.9921542865027,9026.04602236436,10756.038176650864,880.0394871805252,352895.8343593906
,106,39,352895.8343593906,1690.9592063054135,9048.611137420272,10739.570343725685,859.6180580549258,344706.84128002526
,107,38,344706.84128002526,1651.7202811334546,9071.232665263822,10722.952946397276,839.0890215369036,336474.69763629837
,108,37,336474.69763629837,1612.2745928405966,9093.910746926984,10706.18533976758,818.4519672234285,328199.23885659483
,109,36,328199.23885659483,1572.621352854517,9116.645523794301,10689.266876648819,797.7064833320014,319880.2998161325
,110,35,319880.2998161325,1532.759769952302,9139.437137603787,10672.196907556088,776.8521566963219,311517.7148352251
,111,34,311517.7148352251,1492.6890502521203,9162.285730447797,10654.974780699917,755.8885727619432,303111.31767753925
,112,33,303111.31767753925,1452.4083972048757,9185.191444773916,10637.599841978792,734.8153155819133,294660.94154834724
,113,32,294660.94154834724,1411.9170115858308,9208.154423385851,10620.071434971682,713.6319678124034,286166.4190927738
,114,31,286166.4190927738,1371.214091486208,9231.174809444316,10602.388900930524,692.3381107083238,277627.58239403786
,115,30,277627.58239403786,1330.2988323047648,9254.252746467928,10584.551578772693,670.9333241189248,269044.2629716888
,116,29,269044.2629716888,1289.1704267393425,9277.388378334097,10566.55880507344,649.4171864833869,260416.29177983812
,117,28,260416.29177983812,1247.828064778391,9300.581849279934,10548.409914058324,627.7892748263955,251743.49920538458
,118,27,251743.49920538458,1206.270933692468,9323.833303903133,10530.1042375956,606.0491647537036,243025.71506623513
,119,26,243025.71506623513,1164.4982180257102,9347.14288716289,10511.6411051886,584.1964304476807,234262.76860951993
,120,25,234262.76860951993,1122.5090995872831,9370.510744380797,10493.01984396808,562.2306446628479,225454.48850980197
,121,24,225454.48850980197,1080.3027574428013,9393.937021241749,10474.23977868455,540.1513787214005,216600.70286728162
,122,23,216600.70286728162,1037.8783679057246,9417.421863794852,10455.300231700578,517.9582025087169,207701.2392059955
,123,22,207701.2392059955,995.2351045287285,9440.96541845434,10436.200522983068,495.6506844688529,198755.92447201
,124,21,198755.92447201,952.372138095048,9464.567832000475,10416.939970095524,473.2283916000238,189764.58503160955
,125,20,189764.58503160955,909.2886366097958,9488.229251580477,10397.517888190272,450.69088945007263,180727.04666947914
,126,19,180727.04666947914,865.9837652912543,9511.949824709429,10377.933590000683,428.03774211192433,171643.13458688164
,127,18,171643.13458688164,822.4566865621413,9535.729699271202,10358.186385833344,405.2685122190261,162512.67339982945
,128,17,162512.67339982945,778.7065600408496,9559.56902351938,10338.27558356023,382.3827609407752,153335.48713725086
,129,16,153335.48713725086,734.7325425326604,9583.467946078179,10318.200488610839,359.38004797793167,144111.3992391506
,130,15,144111.3992391506,690.53378802093,9607.426615943374,10297.960403964304,336.2599315580181,134840.23255476524
,131,14,134840.23255476524,646.1094476582502,9631.445182483232,10277.554630141483,313.02196843070504,125521.80934071272
,132,13,125521.80934071272,601.4586697575818,9655.52379543944,10256.982465197021,289.6657138631832,116155.95125913646
,133,12,116155.95125913646,556.5805997833622,9679.662604928038,10236.243204711402,266.1907216355211,106742.47937584393
,134,11,106742.47937584393,511.47438034258556,9703.861761440357,10215.336141782944,242.59654403600894,97281.21415843959
,135,10,97281.21415843959,466.1391511758564,9728.121415843958,10194.260567019814,218.88273185648907,87771.97547445212
,136,9,87771.97547445212,420.57404914841646,9752.441719383569,10173.015768531985,195.04883438767138,78214.58258945623
,137,8,78214.58258945623,374.77820824114445,9776.822823682029,10151.601031923174,171.09439941443551,68608.85416518863
,138,7,68608.85416518863,328.7507595415289,9801.264880741233,10130.015640282762,147.0189732111185,58954.60825765852
,139,6,58954.60825765852,282.4908312346138,9825.768042943086,10108.2588741777,122.82210053678858,49251.66231525222
,140,5,49251.66231525222,235.99754859391692,9850.332463050445,10086.330011644362,98.50332463050445,39499.83317683228
,141,4,39499.83317683228,189.2700339723214,9874.95829420807,10064.228328180392,74.06218720656054,29698.937069830772
,142,3,29698.937069830772,142.30740679293913,9899.64568994359,10041.95309673653,49.498228449717956,19848.789608336898
,143,2,19848.789608336898,95.10878353994765,9924.394804168449,10019.503587708397,24.810987010421123,9949.20579117887
,144,1,9949.20579117887,47.67327774939876,9949.20579117887,9996.879068928269,0,0
