input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,158,59,427496.9599383257,1068.7423998458141,7802.251243935054,6733.50884408924,701.2724184903941,421464.72351272684
,159,58,421464.72351272684,1053.6618087818172,7815.254996008278,6761.593187226461,691.171883875834,415394.30220937624
,160,57,415394.30220937624,1038.4857555234407,7828.280421001617,6789.794665478175,681.0075125731635,409285.5150564712
,161,56,409285.5150564712,1023.2137876411781,7841.327555036624,6818.113767395446,670.7790021484597,403138.1802912243
,162,55,403138.1802912243,1007.8454507280607,7854.39643429501,6846.55098356695,660.4860488460955,396952.1153565034
,163,54,396952.1153565034,992.3802883912585,7867.487095018836,6875.1068066275775,650.1283475831264,390727.1368974589
,164,53,390727.1368974589,976.8178422436473,7880.599573510523,6903.781731266876,639.7055919436534,384463.0607581357
,165,52,384463.0607581357,961.1576518953392,7893.733906133045,6932.576254237706,629.2174741731633,378159.7019780711
,166,51,378159.7019780711,945.3992549451779,7906.890129309927,6961.490874364749,618.663685172844,371816.87478887924
,167,50,371816.87478887924,929.5421869721981,7920.068279525444,6990.526092553246,608.0439144938767,365434.3926108199
,168,49,365434.3926108199,913.5859815270497,7933.268393324653,7019.682411797603,597.3578503317038,359012.068049354
,169,48,359012.068049354,897.530170123385,7946.490507313521,7048.960337190137,586.6051795202732,352549.71289168415
,170,47,352549.71289168415,881.3742822292104,7959.734658159036,7078.360375929826,575.7855875262572,346047.1381032806
,171,46,346047.1381032806,865.1178452582016,7973.000882589299,7107.8830373310975,564.8987584432492,339504.15382439276
,172,45,339504.15382439276,848.760384560982,7986.289217393607,7137.528832832625,553.9443749859336,332920.56936654606
,173,44,332920.56936654606,832.3014234163652,7999.599699422601,7167.298276006235,542.922118484233,326296.19320902403
,174,43,326296.19320902403,815.74048302256,8012.932365588294,7197.191882565734,531.8316688774305,319630.83299533575
,175,42,319630.83299533575,799.0770824883393,8026.287252864278,7227.210170375939,520.6727047082663,312924.29552966804
,176,41,312924.29552966804,782.3107388241701,8039.664398285712,7257.353659461542,509.4449031170109,306176.3867733235
,177,40,306176.3867733235,765.4409669333088,8053.063838949515,7287.622872016206,498.1479398355122,299386.9118411428
,178,39,299386.9118411428,748.467279602857,8066.485612014432,7318.018332411575,486.7814891812187,292555.6749979124
,179,38,292555.6749979124,731.3891874947811,8079.92975470111,7348.540567206329,475.34522405117684,285682.47965475725
,180,37,285682.47965475725,714.2061991368931,8093.396304292271,7379.190105155379,463.8388159160031,278767.1283655178
,181,36,278767.1283655178,696.9178209137946,8106.885298132756,7409.967477218962,452.2619348138315,271809.4228231127
,182,35,271809.4228231127,679.5235570577818,8120.396773629638,7440.873216571857,440.61424934423474,264809.16385588504
,183,34,264809.16385588504,662.0229096397126,8133.930768252346,7471.907858612633,428.8954266621207,257766.15142393453
,184,33,257766.15142393453,644.4153785598363,8147.48731953277,7503.071940972934,417.1051324716027,250680.1846154332
,185,32,250680.1846154332,626.700461538583,8161.066465065305,7534.366003526722,405.2430310198441,243551.0616429263
,186,31,243551.0616429263,608.8776541073157,8174.668242507077,7565.790588399761,393.30878509087756,236378.5798396174
,187,30,236378.5798396174,590.9464495990435,8188.29268957793,7597.346239978887,381.3020559993975,229162.5356556379
,188,29,229162.5356556379,572.9063391390948,8201.939844060547,7629.033504921453,369.2225035845275,221902.72465430098
,189,28,221902.72465430098,554.7568116357525,8215.609743800647,7660.852932164895,357.06978620356017,214598.94150833966
,190,27,214598.94150833966,536.4973537708491,8229.302426706978,7692.805072936128,344.84356072567255,207250.9799961292
,191,26,207250.9799961292,518.127449990323,8243.017930751474,7724.890480761151,332.54348252561346,199858.63299789367
,192,25,199858.63299789367,499.64658249473416,8256.756293969387,7757.109711474653,320.16920547736504,192421.6924918964
,193,24,192421.6924918964,481.054231229741,8270.51755445932,7789.463323229579,307.72038194777804,184939.9495506146
,194,23,184939.9495506146,462.34987387653655,8284.301750383409,7821.951876506872,295.1966627901796,177413.1943368979
,195,22,177413.1943368979,443.5329858422447,8298.10891996739,7854.575934125145,282.5976973379546,169841.2161001107
,196,21,169841.2161001107,424.60304025027676,8311.93910150067,7887.336061250393,269.92313339810056,162223.8031722584
,197,20,162223.8031722584,405.559507930646,8325.79233333648,7920.232825405834,257.1726172447543,154560.74296409733
,198,19,154560.74296409733,386.40185741024334,8339.668653892024,7953.266796481781,244.34579361269263,146851.82196122824
,199,18,146851.82196122824,367.1295549030706,8353.568101648516,7986.438546745445,231.44230569080466,139096.8257201736
,200,17,139096.8257201736,347.742064300434,8367.49071515124,8019.7486508508055,218.461795115538,131295.53886443833
,201,16,131295.53886443833,328.23884716109586,8381.43653300984,8053.197685848745,205.403901964316,123447.7450805539
,202,15,123447.7450805539,308.6193627013848,8395.405593898173,8086.786231196788,192.26826474892852,115553.22711410603
,203,14,115553.22711410603,288.8830677852651,8409.397936554646,8120.514868769381,179.05452040889443,107611.76676574555
,204,13,107611.76676574555,269.0294169143639,8423.413599782227,8154.384182867863,165.76230430479615,99623.14488718247
,205,12,99623.14488718247,249.05786221795617,8437.452622448487,8188.394760230531,152.39125021158657,91587.14137716353
,206,11,91587.14137716353,228.96785344290882,8451.515043485935,8222.547190043026,138.9409903118675,83503.53517743236
,207,10,83503.53517743236,208.75883794358091,8465.60090189169,8256.84206394811,125.41115518914044,75372.1042686734
,208,9,75372.1042686734,188.4302606716835,8479.710236728122,8291.27997605644,111.80137382102828,67192.62566643799
,209,8,67192.62566643799,167.98156416609498,8493.843087122681,8325.861522956586,98.11127357246902,58964.875417053874
,210,7,58964.875417053874,147.41218854263468,8507.999492267903,8360.58730372527,84.34048018888102,50688.62859351749
,211,6,50688.62859351749,126.72157148379372,8522.179491421664,8395.457919937871,70.48861778929937,42363.65929136892
,212,5,42363.65929136892,105.9091482284223,8536.383123907208,8430.473975678786,56.55530885948356,33989.74062454962
,213,4,33989.74062454962,84.97435156137405,8550.610429113756,8465.636077552383,42.54017424499539,25566.644721242228
,214,3,25566.644721242228,63.916611803105575,8564.861446495654,8500.944834692547,28.442833144249466,17094.14271969393
,215,2,17094.14271969393,42.73535679923482,8579.136215572938,8536.400858773704,14.262903101533709,8572.004764021758
,216,1,8572.004764021758,21.430011910054397,8593.434775931995,8572.004764021942,-3.0619654959688584e-13,-1.840241263077284e-10
