input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,35,628474.6715863793,1833.051125460273,18914.68675613381,17081.63563067354,917.0895539335588,612310.1255096394
,27,34,612310.1255096394,1785.9045327364483,18943.05878626803,17157.154253531582,892.7294568841618,596045.700712992
,28,33,596045.700712992,1738.46662707956,18971.47337444742,17233.00674736786,868.2190409484363,579680.9130065725
,29,32,579680.9130065725,1690.7359962691698,18999.930584509093,17309.194588239923,843.5575776274991,563215.2759959601
,30,31,563215.2759959601,1642.7112216548837,19028.43048038589,17385.719258731006,818.7443351058438,546648.301072335
,31,30,546648.301072335,1594.3908781276439,19056.973126106448,17462.582247978804,793.7785782365345,529979.4974025928
,32,29,529979.4974025928,1545.7735340908957,19085.558585795643,17539.78505170475,768.6595685263322,513208.3719194144
,33,28,513208.3719194144,1496.8577514316253,19114.186923674297,17617.329172242673,743.3865641207577,496334.4293112925
,34,27,496334.4293112925,1447.6420854912699,19142.858204059816,17695.216118568547,717.958819789086,479357.17201251304
,35,26,479357.17201251304,1398.1250850364963,19171.572491365907,17773.44740632941,692.3755869092756,462276.10019309295
,36,25,462276.10019309295,1348.3052922298546,19200.32985010299,17852.024557873134,666.6361134528298,445090.71174867265
,37,24,445090.71174867265,1298.1812426002953,19229.130344878133,17930.94910227784,640.7396439695923,427800.50229036435
,38,23,427800.50229036435,1247.7514650135627,19257.974040395453,18010.22257538189,614.6854195724738,410404.96513455495
,39,22,410404.96513455495,1197.014481642452,19286.861001456084,18089.846519813633,588.4726779221121,392903.5912926634
,40,21,392903.5912926634,1145.968807936935,19315.79129295825,18169.822485021316,562.1006532114633,375295.8694608536
,41,20,375295.8694608536,1094.6129525941562,19344.764979897653,18250.152027303495,535.5685761503253,357581.28600970044
,42,19,357581.28600970044,1042.945417528293,19373.78212736751,18330.83670983922,508.8756739497919,339759.324973811
,43,18,339759.324973811,990.964697840282,19402.842800558567,18411.878102718285,482.02117030663914,321829.4680413994
,44,17,321829.4680413994,938.6692817874149,19431.94706475941,18493.277782971996,455.0042853876412,303791.19454381504
,45,16,303791.19454381504,886.057650752794,19461.094985356598,18575.037334603803,427.824235813817,285643.98144502507
,46,15,285643.98144502507,833.1282792146565,19490.286627834583,18657.158348619927,400.4802346446078,267387.30333104974
,47,14,267387.30333104974,779.8796347155618,19519.522057776354,18739.64242306079,372.9714913619835,249020.63239935096
,48,13,249020.63239935096,726.3101778314403,19548.801340863018,18822.491163031576,345.29721185447914,230543.43844817387
,49,12,230543.43844817387,672.4183621405072,19578.124542874397,18905.70618073389,317.45659840116,211955.18886584113
,50,11,211955.18886584113,618.2026341920366,19607.49172968866,18989.289095496624,289.4488496555168,193255.34862000003
,51,10,193255.34862000003,563.6614334750001,19636.902967283248,19073.241533808246,261.27316062928776,174443.3802468211
,52,9,174443.3802468211,508.79319238656154,19666.358321734137,19157.565129347575,232.9287226762103,155518.74384014972
,53,8,155518.74384014972,453.5963362004367,19695.857859216834,19242.261523016397,204.41472347570001,136480.897040609
,54,7,136480.897040609,398.0692830351096,19725.401646005503,19327.332362970392,175.73034701645796,117329.29502465508
,55,6,117329.29502465508,342.21044382191064,19754.989748474585,19412.779304652675,146.87477358000362,98063.3904935824
,56,5,98063.3904935824,286.01822227294866,19784.62223309739,19498.60401082444,117.84717972413694,78682.63366248208
,57,4,78682.63366248208,229.49101484890608,19814.299166447156,19584.80815159825,88.64673826632577,59186.47224915016
,58,3,59186.47224915016,172.62721072668796,19844.02061519652,19671.393404469833,59.2726182670205,39574.35146294735
,59,2,39574.35146294735,115.42519176692977,19873.78664611964,19758.36145435271,29.723985012891962,19845.713993607533
,60,1,19845.713993607533,57.8833324813553,19903.597326088806,19845.71399360745,1.255102688446641e-13,8.379902283195407e-11
