input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,145,950903.6777781657,2971.5739930567674,8165.637451904396,5194.063458847628,2521.892304851515,948231.5066241696
,25,144,948231.5066241696,2963.22345820053,8187.412485109476,5224.189026908945,2514.6861802593617,945522.00377752
,26,143,945522.00377752,2954.75626180475,8209.245585069768,5254.489323265017,2507.38003854468,942774.8944927996
,27,142,942774.8944927996,2946.1715452899984,8231.136906629954,5284.965361339955,2499.973144350559,939989.9022758103
,28,141,939989.9022758103,2937.4684446119068,8253.086605047636,5315.61816043573,2492.464757640999,937166.7488730155
,29,140,937166.7488730155,2928.6460902281733,8275.094835994429,5346.448745766255,2484.8541336726644,934305.1542609219
,30,139,934305.1542609219,2919.7036070653808,8297.161755557083,5377.458148491702,2477.1405229664806,931404.8366353967
,31,138,931404.8366353967,2910.6401144856145,8319.28752023857,5408.647405752955,2469.32317127905,928465.5124009228
,32,137,928465.5124009228,2901.4547262528836,8341.472286959204,5440.017560706321,2461.4013195739103,925486.8961597903
,33,136,925486.8961597903,2892.1465504993444,8363.716213057762,5471.569662558417,2453.3742039926183,922468.7007012246
,34,135,922468.7007012246,2882.714689691327,8386.019456292586,5503.304766601259,2445.241055825662,919410.6369904489
,35,134,919410.6369904489,2873.1582405951526,8408.382174842698,5535.223934247546,2437.001101483204,916312.4141576847
,36,133,916312.4141576847,2863.476294242764,8430.804527308948,5567.328233066184,2428.6535624656494,913173.7394870842
,37,132,913173.7394870842,2853.667935897138,8453.286672715105,5599.618736817967,2420.1976553340432,909994.3184056003
,38,131,909994.3184056003,2843.7322450175006,8475.828770509013,5632.096525491513,2411.63259168029,906773.854471789
,39,130,906773.854471789,2833.6682952243405,8498.430980563704,5664.762685339363,2402.957578097199,903512.0493645469
,40,129,903512.0493645469,2823.475154264209,8521.093463178542,5697.618308914333,2394.171816148353,900208.6028717809
,41,128,900208.6028717809,2813.151883974315,8543.816379080352,5730.664495106037,2385.2745023377993,896863.2128790126
,42,127,896863.2128790126,2802.697540246914,8566.599889424566,5763.902349177652,2376.2648280795597,893475.5753579146
,43,126,893475.5753579146,2792.111172993483,8589.444155796366,5797.332982802883,2367.1419796669643,890045.3843547787
,44,125,890045.3843547787,2781.3918261086833,8612.349340211824,5830.95751410314,2357.9051382418015,886572.3319789174
,45,124,886572.3319789174,2770.5385374341163,8635.315605119056,5864.7770676849395,2348.5534797632863,883056.1083909958
,46,123,883056.1083909958,2759.5503387218614,8658.343113399376,5898.792774677515,2339.0861749768487,879496.4017912952
,47,122,879496.4017912952,2748.426255597797,8681.432028368443,5933.005772770646,2329.502389382732,875892.8984079072
,48,121,875892.8984079072,2737.16530752471,8704.582513777426,5967.417206252716,2319.801283204412,872245.282484859
,49,120,872245.282484859,2725.766507765184,8727.794733814166,6002.028226048982,2309.9820113568267,868553.2362701668
,50,119,868553.2362701668,2714.2288633442713,8751.06885310434,6036.839989760068,2300.043723414418,864816.4400038212
,51,118,864816.4400038212,2702.5513750119408,8774.405036712618,6071.853661700678,2289.9855635789877,861034.5719056994
,52,117,861034.5719056994,2690.7330372053107,8797.803450143852,6107.070412938541,2279.8066706473624,857207.3081634082
,53,116,857207.3081634082,2678.7728380106505,8821.264259344236,6142.491421333585,2269.5061779788653,853334.3229200534
,54,115,853334.3229200534,2666.669759125167,8844.787630702489,6178.117871577322,2259.083213462603,849415.2882619387
,55,114,849415.2882619387,2654.4227758185584,8868.373731051028,6213.950955232469,2248.53689948455,845449.8742061908
,56,113,845449.8742061908,2642.030856894346,8892.022727667167,6249.991870772821,2237.866352894448,841437.7486883125
,57,112,841437.7486883125,2629.4929646509763,8915.73478827428,6286.241823623303,2227.0706849725043,837378.5775496616
,58,111,837378.5775496616,2616.8080548426924,8939.51008104301,6322.702026200318,2216.1490013958964,833272.0245248572
,59,110,833272.0245248572,2603.9750766401785,8963.348774592461,6359.373697952283,2205.1004022050797,829117.75122911
,60,109,829117.75122911,2590.9929725909687,8987.251037991377,6396.258065400408,2193.923981769892,824915.4171454796
,61,108,824915.4171454796,2577.8606785796237,9011.217040759353,6433.356362179729,2182.618828755466,820664.6796120553
,62,107,820664.6796120553,2564.5771237876725,9035.246952868045,6470.669829080372,2171.184026087933,816365.1938090629
,63,106,816365.1938090629,2551.1412306533216,9059.340944742366,6508.1997140890435,2159.61865091993,812016.6127458938
,64,105,812016.6127458938,2537.5519148309177,9083.499187261676,6545.947272430758,2147.9217745959013,807618.5872480589
,65,104,807618.5872480589,2523.8080851501836,9107.72185176104,6583.913766610856,2136.0924626171945,803170.7659440652
,66,103,803170.7659440652,2509.9086435752033,9132.009110032404,6622.100466457201,2124.1297746069545,798672.7952522149
,67,102,798672.7952522149,2495.8524851631714,9156.361134325827,6660.508649162655,2112.032764274806,794124.3193673271
,68,101,794124.3193673271,2481.6384980228972,9180.778097350696,6699.139599327798,2099.8004793813316,789524.9802473807
,69,100,789524.9802473807,2467.2655632730643,9205.260172276963,6737.994609003899,2087.431961702338,784874.4176000791
,70,99,784874.4176000791,2452.732555000247,9229.807532736373,6777.074977736126,2074.9262469929145,780172.2688693359
,71,98,780172.2688693359,2438.0383402166744,9254.420352823672,6816.382012606998,2062.282364951277,775418.1692216803
,72,97,775418.1692216803,2423.1817788177505,9279.09880709787,6855.917028280119,2049.4993391824005,770611.7515325826
,73,96,770611.7515325826,2408.1617235393205,9303.843070583463,6895.681347044143,2036.5761871614357,765752.6463726998
,74,95,765752.6463726998,2392.9770199146865,9328.653318771687,6935.676298857001,2023.511920196914,760840.4819940397
,75,94,760840.4819940397,2377.626506231374,9353.529727621748,6975.903221390374,2010.3055433937316,755874.8843160431
,76,93,755874.8843160431,2362.1090134876345,9378.472473562075,7016.363460074441,1996.9560556159165,750855.4769115846
,77,92,750855.4769115846,2346.4233653487017,9403.481733491573,7057.058368142872,1983.4624494491777,745781.8809928909
,78,91,745781.8809928909,2330.5683781027838,9428.557684780884,7097.989306678101,1969.8237111632343,740653.7153973761
,79,90,740653.7153973761,2314.5428606168,9453.700505273637,7139.157644656836,1956.038820673918,735470.5965733932
,80,89,735470.5965733932,2298.3456142918535,9478.910373287703,7180.56475899585,1942.1067515050595,730232.1385659024
,81,88,730232.1385659024,2281.9754330184446,9504.18746761647,7222.212034598026,1928.0264707501449,724937.9530020545
,82,87,724937.9530020545,2265.43110313142,9529.531967530116,7264.100864398696,1913.796939033749,719587.6490766896
,83,86,719587.6490766896,2248.711403364655,9554.944052776864,7306.232649412209,1899.4171104727395,714180.8335377501
,84,85,714180.8335377501,2231.8151048054688,9580.42390358427,7348.6087987788005,1884.8859326372565,708717.1106716085
,85,84,708717.1106716085,2214.740970848776,9605.971700660495,7391.230729811719,1870.202346511458,703196.0822883082
,86,83,703196.0822883082,2197.487757150963,9631.587625195594,7434.099868044632,1855.365286454036,697617.3477067177
,87,82,697617.3477067177,2180.0542115834924,9657.271858862781,7477.217647279289,1840.3736801585023,691980.5037395969
,88,81,691980.5037395969,2162.4390741862403,9683.024583819753,7520.585509633513,1825.2264486132356,686285.1446785766
,89,80,686285.1446785766,2144.641077120552,9708.84598270994,7564.204905589388,1809.9225060612994,680530.8622790485
,90,79,680530.8622790485,2126.6589446220264,9734.73623866383,7608.077294041805,1794.460759960018,674717.2457449668
,91,78,674717.2457449668,2108.491392953021,9760.695535300272,7652.204142347251,1778.8401109403187,668843.8817135599
,92,77,668843.8817135599,2090.1371303548744,9786.724056727744,7696.586926372869,1763.059452765832,662910.3542399529
,93,76,662910.3542399529,2071.5948569998527,9812.821987545683,7741.227130545831,1747.117672291752,656916.2447816987
,94,75,656916.2447816987,2052.863264942808,9838.989512845807,7786.126247902998,1731.013649423455,650861.1321832192
,95,74,650861.1321832192,2033.9410380725599,9865.2268182134,7831.285780140839,1714.7462570748758,644744.5926601533
,96,73,644744.5926601533,2014.8268520629788,9891.534089728633,7876.707237665654,1698.3143611266337,638566.1997836143
,97,72,638566.1997836143,1995.5193743237944,9917.911513967914,7922.39213964412,1681.7168203839203,632325.524464354
,98,71,632325.524464354,1976.017263951106,9944.359278005166,7968.34201405406,1664.9524865341332,626022.1349368341
,99,70,626022.1349368341,1956.3191716776064,9970.877569413178,8014.558397735572,1648.0202041042626,619655.5967432028
,100,69,619655.5967432028,1936.4237398225084,9997.466576264951,8061.042836442442,1630.9188104180273,613225.4727171783
,101,68,613225.4727171783,1916.3296022411819,10024.12648713499,8107.796884893809,1613.6471355527585,606731.3229678372
,102,67,606731.3229678372,1896.0353842744912,10050.857491100684,8154.822106826192,1596.2040022960293,600172.7048633071
,103,66,600172.7048633071,1875.5397026978344,10077.659777743618,8202.120075045783,1578.5882261020301,593549.1730143634
,104,65,593549.1730143634,1854.8411656698854,10104.533537150943,8249.692371481058,1560.798615047686,586860.27925793
,105,64,586860.27925793,1833.938372681031,10131.478959916674,8297.540587235642,1542.8339697885183,580105.5726404829
,106,63,580105.5726404829,1812.829914501509,10158.496237143123,8345.666322641613,1524.6930835142434,573284.5994013555
,107,62,573284.5994013555,1791.5143731292358,10185.585560442174,8394.071187312938,1506.3747419041133,566396.9029559466
,108,61,566396.9029559466,1769.990321737333,10212.747121936687,8442.756800199353,1487.8777230819926,559442.0238788292
,109,60,559442.0238788292,1748.256324621341,10239.981114261855,8491.724789640513,1469.2007975711697,552419.4998867599
,110,59,552419.4998867599,1726.3109371461246,10267.287730566557,8540.976793420432,1450.3427282489054,545328.8658215884
,111,58,545328.8658215884,1704.1527056924638,10294.667164514736,8590.514458822272,1431.3022703007096,538169.6536330668
,112,57,538169.6536330668,1681.7801676033337,10322.119610286773,8640.339442683438,1412.0781711743557,530941.3923615578
,113,56,530941.3923615578,1659.191851129868,10349.645262580876,8690.453411451008,1392.6691705336182,523643.6081206404
,114,55,523643.6081206404,1636.386275377001,10377.244316614431,8740.85804123743,1373.0740002117411,516275.82407961466
,115,54,516275.82407961466,1613.3619502487957,10404.916968125404,8791.555017876608,1353.2913841646348,508837.5604459027
,116,53,508837.5604459027,1590.1173763934457,10432.663413373744,8842.546036980299,1333.320038423793,501328.3344473462
,117,52,501328.3344473462,1566.651045147957,10460.483849142738,8893.832803994781,1313.158671048937,493747.6603144004
,118,51,493747.6603144004,1542.961438482501,10488.378472740464,8945.417034257962,1292.8059820803799,486095.04926222283
,119,50,486095.04926222283,1519.0470289444463,10516.347482001107,8997.300453056661,1272.2606634911099,478370.0094726573
,120,49,478370.0094726573,1494.906279602054,10544.39107528644,9049.484795684386,1251.5213991385942,470572.0460761115
,121,48,470572.0460761115,1470.5376439878482,10572.509451487203,9101.971807499354,1230.586864716299,462700.66113332845
,122,47,462700.66113332845,1445.9395660416512,10600.702810024504,9154.763243982852,1209.4557277049216,454755.3536170505
,123,46,454755.3536170505,1421.1104800532828,10628.971350851252,9207.86087079797,1188.1266473233402,446735.6193935759
,124,45,446735.6193935759,1396.0488106049245,10657.31527445352,9261.266463848595,1166.5982744792727,438640.95120420656
,125,44,438640.95120420656,1370.7529725131453,10685.734781852068,9314.981809338922,1144.869251719647,430470.83864658733
,126,43,430470.83864658733,1345.2213707705853,10714.23007460368,9369.008703833095,1122.9382131806778,422224.76815593493
,127,42,422224.76815593493,1319.4524004872965,10742.801354802628,9423.348954315332,1100.803784537652,413902.2229861572
,128,41,413902.2229861572,1293.4444468317413,10771.448825082094,9478.004378250353,1078.4645829544183,405502.6831908613
,129,40,405502.6831908613,1267.1958849714415,10800.17268861566,9532.976803644218,1055.919217032579,397025.62560424965
,130,39,397025.62560424965,1240.7050800132802,10828.973149118632,9588.268069105352,1033.1662867603848,388470.5238219047
,131,38,388470.5238219047,1213.970386943452,10857.850410849625,9643.880023906173,1010.2043834613293,379836.8481814598
,132,37,379836.8481814598,1186.9901505670618,10886.804678611896,9699.814528044833,987.0320897424399,371124.0657431574
,133,36,371124.0657431574,1159.762705447367,10915.836157754866,9756.073452307499,963.6479794422664,362331.6402702922
,134,35,362331.6402702922,1132.2863758446629,10944.945054175534,9812.65867833087,940.0506175785634,353459.03220953984
,135,34,353459.03220953984,1104.5594756548119,10974.131574320016,9869.572098665203,916.2385602956656,344505.6986711703
,136,33,344505.6986711703,1076.580308347407,11003.395925184877,9926.81561683747,892.2103548115541,335471.0934091444
,137,32,335471.0934091444,1048.3471669035762,11032.738314318703,9984.391147415128,867.9645393646113,326354.66680109384
,138,31,326354.66680109384,1019.8583337534182,11062.158949823553,10042.300616070135,843.4996431600631,317155.86582818377
,139,30,317155.86582818377,991.1120807130742,11091.658040356413,10100.54595964334,818.8141863161078,307874.13405485655
,140,29,307874.13405485655,962.1066689214266,11121.23579513071,10159.129126209284,793.906679809726,298508.911608457
,141,28,298508.911608457,932.840348776428,11150.89242391774,10218.052075141311,768.7756254221752,289059.6351587379
,142,27,289059.6351587379,903.3113598710559,11180.6281370482,10277.316777177144,743.419515684162,279525.7378972449
,143,26,279525.7378972449,873.5179309288903,11210.443145413643,10336.925214484752,717.8368338206938,269906.64951658086
,144,25,269906.64951658086,843.4582797393151,11240.33766046809,10396.879380728775,692.0260536956055,260201.7961895477
,145,24,260201.7961895477,813.1306130923365,11270.31189422935,10457.181281137013,665.9856397557618,250410.60054816643
,146,23,250410.60054816643,782.53312671302,11300.366059280645,10517.832932567624,639.7140469749302,240532.48166257373
,147,22,240532.48166257373,751.6640051955428,11330.500368772062,10578.83636357652,613.2097207973259,230566.85501979452
,148,21,230566.85501979452,720.5214219368578,11360.715036422116,10640.193614485259,586.4710970808246,220513.13250239007
,149,20,220513.13250239007,689.1035390699689,11391.010276519251,10701.906737449282,559.4966020398421,210370.72236698063
,150,19,210370.72236698063,657.4085073968145,11421.386303923327,10763.977796526513,532.2846521878777,200139.02922264198
,151,18,200139.02922264198,625.4344663207562,11451.84333406712,10826.408867746364,504.83365427972166,189817.45400917536
,152,17,189817.45400917536,593.179543778673,11482.381582957963,10889.20203917929,477.14200525332285,179405.3939752494
,153,16,179405.3939752494,560.6418561726543,11513.00126717921,10952.359411006555,449.20809217131426,168902.24265641416
,154,15,168902.24265641416,527.8195083012943,11543.702603891725,11015.88309559043,421.03029216219664,158307.38985298594
,155,14,158307.38985298594,494.710593290581,11574.485810835444,11079.775217544862,392.6069723611762,147620.22160780226
,156,13,147620.22160780226,461.31319252438203,11605.351106330994,11144.037913806613,363.93648985065505,136840.1201838463
,157,12,136840.1201838463,427.62537557451964,11636.298709281227,11208.673333706707,335.0171916003722,125966.46404173996
,158,11,125966.46404173996,393.64520013043733,11667.328839172647,11273.68363904221,305.847414407194,114998.62781710495
,159,10,114998.62781710495,359.3707119284529,11698.441716077112,11339.071004148658,276.4254848345501,103935.98229779083
,160,9,103935.98229779083,324.79994468059635,11729.637560653377,11404.83761597278,246.7497191515148,92777.89440096957
,161,8,92777.89440096957,289.9309200030299,11760.916594148464,11470.985674145435,216.818423271531,81523.72715009566
,162,7,81523.72715009566,254.7616473440489,11792.279038399538,11537.51739105549,186.62989269077377,70172.83965173094
,163,6,70172.83965173094,219.29012391165918,11823.72511583533,11604.43499192367,156.18241242615272,58724.58707223343
,164,5,58724.58707223343,183.51433460072946,11855.255049477542,11671.740714876812,125.47425695295098,47178.32061430957
,165,4,47178.32061430957,147.43225191971737,11886.869062942837,11739.436811023119,94.50369014209718,35533.38749342854
,166,3,35533.38749342854,111.04183591696419,11918.567380444,11807.525544527036,63.26896519707068,23789.130914098576
,167,2,23789.130914098576,74.34103410655804,11950.350226792121,11876.009192685564,31.7683245904347,11944.890046003447
,168,1,11944.890046003447,37.32778139376077,11982.217827397038,11944.890046003278,4.511093720793724e-13,1.6961712390184403e-10
