input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,99,828346.6797388423,2588.583374183882,9741.023854170731,7152.44047998685,1231.7913588882834,822426.0306177437
,35,98,822426.0306177437,2570.081345680449,9755.635389951989,7185.55404427154,1222.8607148602084,816463.3372883324
,36,97,816463.3372883324,2551.4479290260388,9770.268843036918,7218.820914010879,1213.8667745614825,810458.383148883
,37,96,810458.383148883,2532.6824473402594,9784.924246301473,7252.241798961213,1204.809212024883,804410.9505619467
,38,95,804410.9505619467,2513.7842205060833,9799.601632670927,7285.8174121648435,1195.687699724673,798320.8208495065
,39,94,798320.8208495065,2494.7525651547076,9814.301035119934,7319.548469965226,1186.5019085693123,792187.7742881107
,40,93,792187.7742881107,2475.586794650346,9829.02248667262,7353.435692022274,1177.2515078941326,786011.5901039825
,41,92,786011.5901039825,2456.286219074945,9843.766020402627,7387.479801327681,1167.9361654539823,779792.0464681088
,42,91,779792.0464681088,2436.85014521284,9858.531669433232,7421.681524220392,1158.5555474158327,773528.9204913042
,43,90,773528.9204913042,2417.2778765353255,9873.319466937382,7456.041590402057,1149.1093183513535,767221.9882192536
,44,89,767221.9882192536,2397.5687131851673,9888.129446137793,7490.560732952626,1139.5971412294516,760871.0246275304
,45,88,760871.0246275304,2377.721951961032,9902.961640307,7525.239688345968,1130.0186774087767,754475.8036165932
,46,87,754475.8036165932,2357.7368863018537,9917.816082767462,7560.079196465608,1120.3735866301918,748036.0980067579
,47,86,748036.0980067579,2337.612806271118,9932.692806891615,7595.080000620497,1110.6615270092063,741551.6795331467
,48,85,741551.6795331467,2317.3489985410833,9947.591846101957,7630.242847560874,1100.8821550283787,735022.3188406142
,49,84,735022.3188406142,2296.9447463769193,9962.51323387111,7665.568487494191,1091.0351255296803,728447.7854786497
,50,83,728447.7854786497,2276.39932962078,9977.45700372192,7701.05767410114,1081.1200917068231,721827.8478962554
,51,82,721827.8478962554,2255.712024675798,9992.423189227504,7736.711164551705,1071.136705097556,715162.2734368013
,52,81,715162.2734368013,2234.8821044900037,10007.411824011348,7772.529719521344,1061.0846155759202,708450.828332856
,53,80,708450.828332856,2213.9088385401747,10022.422941747367,7808.514103207192,1050.9634713444734,701693.2777009932
,54,79,701693.2777009932,2192.7914928156038,10037.456576159988,7844.665083344384,1040.7729189264735,694889.3855365753
,55,78,694889.3855365753,2171.5293298017978,10052.51276102423,7880.983431222433,1030.5126031580296,688038.914708511
,56,77,688038.914708511,2150.1216084640964,10067.591530165771,7917.469921701675,1020.182167180214,681141.6269539895
,57,76,681141.6269539895,2128.567584231217,10082.692917461018,7954.1253332298,1009.7812524311397,674197.2828731908
,58,75,674197.2828731908,2106.866508978721,10097.816956837212,7990.950447858491,999.3094986379986,667205.6419239703
,59,74,667205.6419239703,2085.017631012407,10112.963682272471,8027.946051260064,988.7665438090655,660166.4624165193
,60,73,660166.4624165193,2063.0201950516225,10128.133127795876,8065.112932744254,978.1520242256628,653079.5015080008
,61,72,653079.5015080008,2040.8734422125021,10143.325327487577,8102.451885275075,967.4655744340887,645944.5151971598
,62,71,645944.5151971598,2018.5766099911243,10158.540315478815,8139.96370548769,956.7068272375084,638761.2583189097
,63,70,638761.2583189097,1996.1289322465925,10173.77812595203,8177.649193705438,945.8754136878066,631529.484538892
,64,69,631529.484538892,1973.5296391840375,10189.038793140964,8215.509153956926,934.9709630774029,624248.9463480125
,65,68,624248.9463480125,1950.777957337539,10204.322351330677,8253.544393993137,923.9931029310293,616919.3950569505
,66,67,616919.3950569505,1927.8731095529702,10219.628834857673,8291.755725304702,912.9414589974689,609540.5807906432
,67,66,609540.5807906432,1904.81431497076,10234.95827810996,8330.1439631392,901.8156552412563,602112.2524827453
,68,65,602112.2524827453,1881.600789008579,10250.310715527132,8368.709926518553,890.6153138343402,594634.1578700611
,69,64,594634.1578700611,1858.231743343941,10265.686181600418,8407.454438256478,879.3400551477072,587106.0434869523
,70,63,587106.0434869523,1834.7063858967258,10281.084710872821,8446.378324976096,867.9894977429645,579527.6546597192
,71,62,579527.6546597192,1811.0239208116225,10296.506337939136,8485.482417127514,856.5632583638877,571898.7355009556
,72,61,571898.7355009556,1787.1835484404862,10311.951097446046,8524.76754900556,845.0609519279252,564219.028903878
,73,60,564219.028903878,1763.1844653246185,10327.419024092218,8564.234558767599,833.4821915176656,556488.276536628
,74,59,556488.276536628,1739.0258641769624,10342.91015262836,8603.884288451398,821.8265883722651,548706.2188365489
,75,58,548706.2188365489,1714.706933864215,10358.424517857302,8643.717583993086,810.0937518788338,540872.5950044346
,76,57,540872.5950044346,1690.226859388858,10373.962154634086,8683.735295245227,798.2832895637843,532987.1429987532
,77,56,532987.1429987532,1665.5848218711037,10389.523097866042,8723.938275994939,786.3948070841375,525049.5995298424
,78,55,525049.5995298424,1640.7799985307572,10405.107382512848,8764.32738398209,774.4279082187905,517059.7000540791
,79,54,517059.7000540791,1615.811562668997,10420.71504358662,8804.903480917623,762.3821948597424,509017.17876802123
,80,53,509017.17876802123,1590.6786836500662,10436.346116152006,8845.66743250194,750.2572670032791,500921.7686025226
,81,52,500921.7686025226,1565.380526882883,10452.00063532623,8886.620108443347,738.0527227411189,492773.20121682034
,82,51,492773.20121682034,1539.9162538025635,10467.67863627923,8927.762382476667,725.7681582515156,484571.2069925952
,83,50,484571.2069925952,1514.28502185186,10483.380154233651,8969.095132381792,713.4031677903203,476315.5150280038
,84,49,476315.5150280038,1488.4859844625116,10499.105224464998,9010.619240002487,700.957343682002,468005.8531316833
,85,48,468005.8531316833,1462.5182910365102,10514.853882301695,9052.335591265186,688.4302763106273,459641.9478167288
,86,47,459641.9478167288,1436.3810869272772,10530.626163125151,9094.245076197874,675.8215541107965,451223.5242946417
,87,46,451223.5242946417,1410.073513420755,10546.422102369852,9136.348588949097,663.130763558539,442750.30646925117
,88,45,442750.30646925117,1383.5947077164099,10562.241735523408,9178.647027807,650.3574891621663,434222.01693060633
,89,44,434222.01693060633,1356.9438029081448,10578.085098126701,9221.141295218556,637.5013134530818,425638.37694884086
,90,43,425638.37694884086,1330.1199279651275,10593.952225773894,9263.832297808765,624.5618169765482,416999.1064680086
,91,42,416999.1064680086,1303.1222077125267,10609.84315411256,9306.720946400033,611.5385782824129,408303.924099891
,92,41,408303.924099891,1275.9497628121592,10625.75791884372,9349.80815603156,598.4311739157893,399552.54711777525
,93,40,399552.54711777525,1248.6017097430476,10641.696555722,9393.09484597895,585.2391784076946,390744.691450204
,94,39,390744.691450204,1221.0771607818874,10657.65910055558,9436.581939773692,571.9621642656456,381880.07167469594
,95,38,381880.07167469594,1193.3752239834248,10673.645589206424,9480.270365223,558.5997019642095,372958.4010114372
,96,37,372958.4010114372,1165.4950031607411,10689.656057590239,9524.161054429498,545.1513599355117,363979.3913169432
,97,36,363979.3913169432,1137.4355978654476,10705.690541676631,9568.254943811184,531.6167045596982,354942.75307769177
,98,35,354942.75307769177,1109.1961033677867,10721.749077489136,9612.552974121349,517.9953001553557,345848.1954037258
,99,34,345848.1954037258,1080.775610636643,10737.831701105384,9657.05609046874,504.2867089698857,336695.426022227
,100,33,336695.426022227,1052.1732063194593,10753.938448657053,9701.765242337593,490.4904911698342,327484.15127105924
,101,32,327484.15127105924,1023.38797272206,10770.069356330037,9746.681383607978,476.60620483117697,318214.0760922824
,102,31,318214.0760922824,994.4189877883825,10786.224460364534,9791.805472576152,462.63340592955944,308884.9040256358
,103,30,308884.9040256358,965.2653250801118,10802.403797055074,9837.138471974962,448.57164833049126,299496.3372019913
,104,29,299496.3372019913,935.9260537562227,10818.60740275067,9882.681348994447,434.4204837794954,290048.0763367764
,105,28,290048.0763367764,906.4002385524261,10834.835313854812,9928.435075302386,420.17946189221107,280539.8207233662
,106,27,280539.8207233662,876.6869397605194,10851.087566825605,9974.400627065086,405.8481301444518,270971.2682264456
,107,26,270971.2682264456,846.7852132076424,10867.364198175825,10020.578984968182,391.4260338622162,261342.11527533963
,108,25,261342.11527533963,816.6941102354363,10883.665244473099,10066.971134237663,376.91271621165305,251652.05685731364
,109,24,251652.05685731364,786.4126776791051,10899.99074233982,10113.578064660715,362.30771818897944,241900.7865108419
,110,23,241900.7865108419,755.9399578463808,10916.340728453346,10160.400770606964,347.61057861035243,232087.99631884528
,111,22,232087.99631884528,725.2749884963914,10932.715239546029,10207.440251049637,332.8208341016935,222213.37690189734
,112,21,222213.37690189734,694.4168028184291,10949.114312405343,10254.697509586915,317.9380190884657,212276.61741139888
,113,20,212276.61741139888,663.3644294106215,10965.537983873963,10302.173554463341,302.96166578540334,202277.40552272095
,114,19,202277.40552272095,632.116892258503,10981.986290849796,10349.869398591294,287.89130418619453,192215.42742831586
,115,18,192215.42742831586,600.673210713487,10998.45927028607,10397.786059572583,272.7264620531149,182090.36783079637
,116,17,182090.36783079637,569.0323994712386,11014.956959191493,10445.924559720255,257.4666649066142,171901.90993598272
,117,16,171901.90993598272,537.1934685499459,11031.479394630303,10494.285926080358,242.11143601485358,161649.7354459172
,118,15,161649.7354459172,505.15542326849123,11048.026613722282,10542.87119045379,226.66029638319515,151333.5245518466
,119,14,151333.5245518466,472.91726422452064,11064.598653642875,10591.681389418354,211.11276474364243,140952.95592717192
,120,13,140952.95592717192,440.47798727241224,11081.19555162333,10640.717564350918,195.4683575442315,130507.70672036523
,121,12,130507.70672036523,407.8365835011413,11097.817344950781,10689.98076144964,179.72658893837342,119997.45254785396
,122,11,119997.45254785396,374.9920392120436,11114.464070968212,10739.472031756168,163.8869707741467,109421.86748687192
,123,10,109421.86748687192,341.9433358964747,11131.135767074664,10789.19243117819,147.94901258354062,98780.62406827728
,124,9,98780.62406827728,308.68945021336646,11147.83247072533,10839.143020511963,131.912221571648,88073.39326933696
,125,8,88073.39326933696,275.229353966678,11164.554219431433,10889.324865464754,115.77610260580832,77299.84450647801
,126,7,77299.84450647801,241.56201408274376,11181.30105076059,10939.739036677847,99.54015820470026,66459.64562800487
,127,6,66459.64562800487,207.6863925875152,11198.073002336789,10990.386609749274,83.20388852738341,55552.46290678299
,128,5,55552.46290678299,173.60144658369683,11214.87011184028,11041.268665256584,66.76679136228962,44577.96103288869
,129,4,44577.96103288869,139.30612822777715,11231.692417008062,11092.386288780284,50.22836211616262,33535.80310622457
,130,3,33535.80310622457,104.79938470695178,11248.53995563356,11143.740570926608,33.58809380294695,22425.65062910091
,131,2,22425.65062910091,70.08015821594034,11265.412765567266,11195.332607351325,16.84547703262438,11247.163498782209
,132,1,11247.163498782209,35.1473859336944,11282.310884715744,11247.163498782049,2.401066012680531e-13,1.6031117411330343e-10
