input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,217,982866.2802985775,2661.929509141981,5995.88540619387,3333.955897051889,2448.8308110038142,981981.1552125295
,37,216,981981.1552125295,2659.5322953672676,6010.875119709354,3351.3428243420867,2446.5745309704685,981076.3869191578
,38,215,981076.3869191578,2657.081881239386,6025.902307508628,3368.820426269242,2444.2689162322217,980151.8354091209
,39,214,980151.8354091209,2654.577887566369,6040.9670632774,3386.3891757110305,2441.9136155835245,979207.3598489934
,40,213,979207.3598489934,2652.019932924357,6056.069480935592,3404.049548011235,2439.508275752455,978242.8185767345
,41,212,978242.8185767345,2649.4076336453227,6071.209654637931,3421.802020992608,2437.0525413893547,977258.0690971313
,42,211,977258.0690971313,2646.7406038047307,6086.387678774526,3439.647074969795,2434.5460550554035,976252.9680772169
,43,210,976252.9680772169,2644.018455209129,6101.603647971461,3457.585192762332,2431.9884572111364,975227.3713416657
,44,209,975227.3713416657,2641.240797383678,6116.857657091391,3475.616859707713,2429.379386204895,974181.1338681629
,45,208,974181.1338681629,2638.407237559608,6132.149801234119,3493.742563674511,2426.718478261221,973114.1097827497
,46,207,973114.1097827497,2635.517380661614,6147.480175737205,3511.962795075591,2424.0053674691853,972026.1523551432
,47,206,972026.1523551432,2632.5708292951795,6162.848876176547,3530.278046881367,2421.239685770655,970917.1139940326
,48,205,970917.1139940326,2629.567183733838,6178.255998366989,3548.6888146331507,2418.4210629484987,969786.846242348
,49,204,969786.846242348,2626.5060419063593,6193.701638362906,3567.195596456547,2415.5491266147287,968635.1997725061
,50,203,968635.1997725061,2623.3869993838707,6209.185892458812,3585.7988930749416,2412.623502198578,967462.0243816298
,51,202,967462.0243816298,2620.209649366914,6224.708857189959,3604.4992078230453,2409.643812934517,966267.1689867412
,52,201,966267.1689867412,2616.973582672424,6240.270629332933,3623.297046660509,2406.6096798502017,965050.4816199308
,53,200,965050.4816199308,2613.6783877206462,6255.871305906266,3642.1929181856194,2403.520721754363,963811.8094234996
,54,199,963811.8094234996,2610.3236505219784,6271.510984171032,3661.1873336490535,2400.3765552246264,962550.9986450752
,55,198,962550.9986450752,2606.9089546637456,6287.18976163146,3680.2808069677144,2397.176794595269,961267.8946327028
,56,197,961267.8946327028,2603.4338812969036,6302.907736035538,3699.473854738634,2393.9210519449107,959962.3418299091
,57,196,959962.3418299091,2599.898009122671,6318.6650053756275,3718.7669962529567,2390.6089370841405,958634.1837707403
,58,195,958634.1837707403,2596.300914379088,6334.461667889067,3738.160753509979,2387.240057543076,957283.2630747734
,59,194,957283.2630747734,2592.642170827511,6350.2978220587875,3757.6556512312764,2383.8140185588554,955909.4214421009
,60,193,955909.4214421009,2588.9213497390233,6366.173566613934,3777.2522168749106,2380.330423063065,954512.499648289
,61,192,954512.499648289,2585.138019880783,6382.089000530469,3796.9509806496862,2376.7888716690986,953092.3375393085
,62,191,953092.3375393085,2581.2917475022937,6398.044223031794,3816.7524755295003,2373.1889626594475,951648.7740264385
,63,190,951648.7740264385,2577.3820963216044,6414.039333589375,3836.6572372677706,2369.5302919729265,950181.6470811436
,64,189,950181.6470811436,2573.4086275114305,6430.074431923347,3856.6658044119167,2365.8124531918293,948690.7937299235
,65,188,948690.7937299235,2569.3708996852097,6446.149618003155,3876.7787183179457,2362.035037529014,947176.0500491345
,66,187,947176.0500491345,2565.2684688830727,6462.264992048164,3896.996523165091,2358.1976338149234,945637.2511597843
,67,186,945637.2511597843,2561.100888557749,6478.420654528282,3917.3197659705334,2354.2998284845344,944074.2312222982
,68,185,944074.2312222982,2556.867709560391,6494.616706164604,3937.7489966042126,2350.341205564235,942486.8234312582
,69,184,942486.8234312582,2552.568480126324,6510.853247930013,3958.2847678036887,2346.3213466586362,940874.8600101131
,70,183,940874.8600101131,2548.202745860723,6527.130381049839,3978.9276351891162,2342.2398309373098,939238.1722058613
,71,182,939238.1722058613,2543.7700497242076,6543.448207002462,3999.6781572782547,2338.096235121458,937576.5902837046
,72,181,937576.5902837046,2539.2699320183665,6559.80682751997,4020.536895501604,2333.8901334705074,935889.9435216734
,73,180,935889.9435216734,2534.701930371199,6576.206344588769,4041.50441421757,2329.6210977686396,934178.0602052246
,74,179,934178.0602052246,2530.065579722483,6592.646860450241,4062.5812807277575,2325.2886973112422,932440.767621808
,75,178,932440.767621808,2525.3604123090636,6609.128477601366,4083.7680652923027,2320.8924988912895,930677.892055407
,76,177,930677.892055407,2520.5859576500607,6625.651298795369,4105.065341145309,2316.4320667856546,928889.2587810474
,77,176,928889.2587810474,2515.7417425320036,6642.215427042359,4126.473684510355,2311.906962741343,927074.6920592785
,78,175,927074.6920592785,2510.827290993879,6658.820965609964,4147.993674616086,2307.316745961656,925234.0151306241
,79,174,925234.0151306241,2505.842124312107,6675.468018023989,4169.625893711882,2302.6609730922805,923367.0502100044
,80,173,923367.0502100044,2500.7857609854286,6692.156688069049,4191.370927083621,2297.939198207302,921473.6184811281
,81,172,921473.6184811281,2495.657716719722,6708.887079789221,4213.229363069499,2293.1509727951466,919553.5400908537
,82,171,919553.5400908537,2490.4575044127287,6725.659297488693,4235.201793075964,2288.2958457444443,917606.6341435221
,83,170,917606.6341435221,2485.184634138706,6742.473445732415,4257.288811593709,2283.373363329821,915632.7186952583
,84,169,915632.7186952583,2479.838613132991,6759.3296293467465,4279.491016213755,2278.3830691976113,913631.6107482421
,85,168,913631.6107482421,2474.418945776489,6776.2279534201125,4301.809007643624,2273.324504351496,911603.12624495
,86,167,911603.12624495,2468.925133580073,6793.168523303663,4324.24338972359,2268.197207138066,909547.0800623645
,87,166,909547.0800623645,2463.3566751689036,6810.15144461192,4346.794769443017,2263.000713232304,907463.2860061538
,88,165,907463.2860061538,2457.713066266667,6827.176823223452,4369.463756956785,2257.7345556229925,905351.5568048201
,89,164,905351.5568048201,2451.993799679721,6844.24476528151,4392.250965601788,2252.398264598046,903211.7041038164
,90,163,903211.7041038164,2446.1983652811696,6861.3553771947145,4415.157011913545,2246.9913677297573,901043.5384596325
,91,162,901043.5384596325,2440.3262499948382,6878.508765637701,4438.182515642862,2241.5133898599743,898846.8693338496
,92,161,898846.8693338496,2434.3769377791764,6895.705037551795,4461.328099772618,2235.9638530851926,896621.5050871623
,93,160,896621.5050871623,2428.3499096110645,6912.944300145673,4484.5943905346085,2230.342276741569,894367.2529733692
,94,159,894367.2529733692,2422.2446434695416,6930.226660896038,4507.982017426497,2224.6481773898568,892083.9191333326
,95,158,892083.9191333326,2416.0606143194423,6947.552227548277,4531.4916132288345,2218.8810688002595,889771.308588904
,96,157,889771.308588904,2409.7972940949485,6964.921108117148,4555.123814022199,2213.040461937205,887429.225236819
,97,156,887429.225236819,2403.4541516830514,6982.333410887439,4578.879259204387,2207.1258649440365,885057.4718425587
,98,155,885057.4718425587,2397.03065290693,6999.789244414657,4602.758591507727,2201.1367831276275,882655.8500341787
,99,154,882655.8500341787,2390.526260509234,7017.288717525695,4626.762457016461,2195.0727189429053,880224.1602961051
,100,153,880224.1602961051,2383.9404341352847,7034.831939319512,4650.891505184227,2188.933171977302,877762.2019628981
,101,152,877762.2019628981,2377.2726303161826,7052.419019167808,4675.1463888516255,2182.7176389351166,875269.7732129816
,102,151,875269.7732129816,2370.5223024518255,7070.0500667157285,4699.527764263903,2176.4256136217946,872746.6710623396
,103,150,872746.6710623396,2363.688900793836,7087.725191882515,4724.036291088679,2170.056586928127,870192.691358179
,104,149,870192.691358179,2356.7718724284014,7105.444504862221,4748.67263243382,2163.6100468143627,867607.6287725595
,105,148,867607.6287725595,2349.7706612590155,7123.208116124377,4773.437454865361,2157.0854782942356,864991.2767959884
,106,147,864991.2767959884,2342.6847079891354,7141.016136414687,4798.331428425552,2150.4823634189074,862343.4277309818
,107,146,862343.4277309818,2335.513450104743,7158.8686767557265,4823.355226650983,2143.8001812608272,859663.8726855917
,108,145,859663.8726855917,2328.2563218568107,7176.765848447612,4848.509526590802,2137.038407897502,856952.4015668983
,109,144,856952.4015668983,2320.912754243683,7194.707763068731,4873.795008825047,2130.196516395183,854208.8030744685
,110,143,854208.8030744685,2313.482174993352,7212.694532476403,4899.212357483051,2123.2739767924636,851432.8646937779
,111,142,851432.8646937779,2305.9640085456485,7230.726268807595,4924.762260261947,2116.2702560837897,848624.3726895998
,112,141,848624.3726895998,2298.3576760343326,7248.803084479613,4950.445408445281,2109.184818202886,845783.1120993573
,113,140,845783.1120993573,2290.662595269093,7266.925092190812,4976.2624969217195,2102.017124006089,842908.8667264417
,114,139,842908.8667264417,2282.8781807174464,7285.092404921289,5002.214224203843,2094.766631255595,840001.4191334934
,115,138,840001.4191334934,2275.0038434865446,7303.3051359335905,5028.301292447046,2087.432794602616,837060.550635649
,116,137,837060.550635649,2267.038991304883,7321.563398773426,5054.524407468543,2080.0150655704515,834086.041293751
,117,136,834086.041293751,2258.983028503909,7339.867307270358,5080.884278766449,2072.5128925374615,831077.669907522
,118,135,831077.669907522,2250.835355999539,7358.216975538535,5107.381619538995,2064.9257207199576,828035.214008703
,119,134,828035.214008703,2242.595371273571,7376.61251797738,5134.017146703809,2057.252992154998,824958.4498541543
,120,133,824958.4498541543,2234.262468355001,7395.054049272325,5160.791580917324,2049.4941456830925,821847.1524189201
,121,132,821847.1524189201,2225.836037801242,7413.541684395505,5187.705646594263,2041.6486169308146,818701.0953892566
,122,131,818701.0953892566,2217.3154666792366,7432.075538606494,5214.760071927258,2033.7158382933235,815520.0511556227
,123,130,815520.0511556227,2208.7001385464782,7450.65572745301,5241.955588906531,2025.6952389167905,812303.790805633
,124,129,812303.790805633,2199.989433431923,7469.282366771643,5269.292933339721,2017.5862446807332,809052.0841169739
,125,128,809052.0841169739,2191.1827278168043,7487.955572688569,5296.772844871764,2009.3882781802554,805764.6995502824
,126,127,805764.6995502824,2182.2793946153483,7506.6754616202925,5324.396067004944,2001.1007587081936,802441.4042419856
,127,126,802441.4042419856,2173.278803155378,7525.442150274342,5352.163347118963,1992.7231022371666,799081.9639971039
,128,125,799081.9639971039,2164.180319158823,7544.255755650026,5380.075436491203,1984.2547214015317,795686.1432820142
,129,124,795686.1432820142,2154.983304722122,7563.116395039152,5408.13309031703,1975.695025479243,792253.7052171763
,130,123,792253.7052171763,2145.687118296519,7582.024186026748,5436.337067730228,1967.0434203736152,788784.4115698197
,131,122,788784.4115698197,2136.291114668262,7600.979246491814,5464.688131823552,1958.2993085949904,785278.0227465911
,132,121,785278.0227465911,2126.7946449386845,7619.9816946080455,5493.187049669361,1949.4620892423045,781734.2977861641
,133,120,781734.2977861641,2117.1970565041943,7639.031648844564,5521.83459234037,1940.5311579845593,778152.9943518082
,134,119,778152.9943518082,2107.497693036147,7658.129227966674,5550.631534930527,1931.5059070421942,774533.8687239198
,135,118,774533.8687239198,2097.6958944606163,7677.2745510365885,5579.578656575972,1922.3857251683596,770876.6757925123
,136,117,770876.6757925123,2087.790996938054,7696.46773741418,5608.676740476127,1913.1699976300902,767181.1690496661
,137,116,767181.1690496661,2077.782332842846,7715.708906757716,5637.9265739148705,1903.8581061893783,763447.1005819407
,138,115,763447.1005819407,2067.669230742756,7734.998179024608,5667.328948281853,1894.4494290841474,759674.2210627431
,139,114,759674.2210627431,2057.4510153782626,7754.335674472172,5696.88465909391,1884.943341009123,755862.2797446583
,140,113,755862.2797446583,2047.127007641783,7773.721513658352,5726.594506016569,1875.3392130966042,752011.0244517383
,141,112,752011.0244517383,2036.6965245567915,7793.155817442498,5756.459292885706,1865.6364128971315,748120.2015717498
,142,111,748120.2015717498,2026.1588792568223,7812.638706986102,5786.479827729279,1855.8343043600512,744189.5560483806
,143,110,744189.5560483806,2015.5133809643642,7832.170303753567,5816.656922789203,1845.9322478139784,740218.8313734054
,144,109,740218.8313734054,2004.7593349696397,7851.7507295129535,5846.991394543314,1835.9295999471553,736207.7695788093
,145,108,736207.7695788093,1993.8960426092751,7871.3801063367355,5877.48406372746,1825.8257137877047,732156.1112288695
,146,107,732156.1112288695,1982.922801244855,7891.058556602577,5908.135755357722,1815.6199386837798,728063.5954121957
,147,106,728063.5954121957,1971.8389042413633,7910.786202994081,5938.947298752717,1805.3116202836075,723929.9597337266
,148,105,723929.9597337266,1960.6436409455096,7930.563168501568,5969.919527556058,1794.9001005154264,719754.940306686
,149,104,719754.940306686,1949.3362966639413,7950.389576422823,6001.053279758881,1784.3847175673177,715538.2717444944
,150,103,715538.2717444944,1937.9161526413393,7970.265550363877,6032.349397722538,1773.76480586693,711279.6871526389
,151,102,711279.6871526389,1926.382486038397,7990.191214239788,6063.808728201391,1763.0396960610938,706978.9181204985
,152,101,706978.9181204985,1914.7345699096836,8010.166692275384,6095.432122365701,1752.2087149953322,702635.6947131281
,153,100,702635.6947131281,1902.9716731813887,8030.192109006074,6127.220435824685,1741.2711856932585,698249.7454629967
,154,99,698249.7454629967,1891.0930606289494,8050.267589278586,6159.174528649636,1730.2264273358676,693820.7973616829
,155,98,693820.7973616829,1879.0979928545578,8070.3932582517855,6191.295265397228,1719.0737552407143,689348.5758515265
,156,97,689348.5758515265,1866.985726264551,8090.5692413974175,6223.5835151328665,1707.8124808409839,684832.8048172345
,157,96,684832.8048172345,1854.755513046677,8110.795664500904,6256.040151454227,1696.4419116644506,680273.2065774447
,158,95,680273.2065774447,1842.406601147246,8131.072653662159,6288.666052514913,1684.9613513123245,675669.5018762421
,159,94,675669.5018762421,1829.9382342481558,8151.40033529631,6321.462101048154,1673.370099437985,671021.4098746319
,160,93,671021.4098746319,1817.3496517437948,8171.778836134551,6354.429184390756,1661.6674517256029,666328.6481419667
,161,92,666328.6481419667,1804.6400887178265,8192.208283224885,6387.568194507059,1649.852699868649,661590.9326473282
,162,91,661590.9326473282,1791.8087759198474,8212.68880393295,6420.880028013102,1637.9251315482877,656807.9777508634
,163,90,656807.9777508634,1778.8549397419217,8233.220525942777,6454.365586200855,1625.8840304116566,651979.4961950742
,164,89,651979.4961950742,1765.7778021949925,8253.803577257635,6488.025775062642,1613.728676050029,647105.1990960616
,165,88,647105.1990960616,1752.576580885167,8274.438086200777,6521.86150531561,1601.458343976865,642184.7959347229
,166,87,642184.7959347229,1739.2504889898746,8295.124181416279,6555.873692426404,1589.0723056057413,637217.9945479023
,167,86,637217.9945479023,1725.798735233902,8315.861991869824,6590.063256635922,1576.569828228166,632204.5011194946
,168,85,632204.5011194946,1712.2205238652978,8336.651646849497,6624.4311229842,1563.950174991276,627144.0201715017
,169,84,627144.0201715017,1698.5150546311504,8357.493275966623,6658.978221335472,1551.2126048754155,622036.2545550417
,170,83,622036.2545550417,1684.681522753238,8378.387009156539,6693.705486403301,1538.3563726715959,616880.9054413099
,171,82,616880.9054413099,1670.7191189035477,8399.332976679423,6728.613857775876,1525.3807289588349,611677.6723124929
,172,81,611677.6723124929,1656.6270291796682,8420.331309121126,6763.704279941458,1512.2849200813785,606426.2529526327
,173,80,606426.2529526327,1642.404435080047,8441.382137393926,6798.9777023138795,1499.068188125797,601126.3434384447
,174,79,601126.3434384447,1628.050513479121,8462.485592737412,6834.435079258291,1485.7297708979659,595777.6381300844
,175,78,595777.6381300844,1613.5644366023118,8483.641806719252,6870.07737011694,1472.2689018999185,590379.8296618673
,176,77,590379.8296618673,1598.9453720008908,8504.85091123605,6905.905539235159,1458.6848103065804,584932.6089329387
,177,76,584932.6089329387,1584.192482526709,8526.113038514137,6941.920555987428,1444.9767209423783,579435.6650978937
,178,75,579435.6650978937,1569.3049263067956,8547.428321110421,6978.123394803626,1431.1438542577253,573888.6855573478
,179,74,573888.6855573478,1554.2818567178172,8568.796891913198,7014.515035195381,1417.185426305381,568291.3559484578
,180,73,568291.3559484578,1539.1224223604067,8590.218884142978,7051.096461782571,1403.1006487166883,562643.3601353919
,181,72,562643.3601353919,1523.8257670333533,8611.694431353339,7087.868664319985,1388.8887286776799,556944.3801997496
,182,71,556944.3801997496,1508.3910297076552,8633.223667431723,7124.832637724067,1374.5488689050637,551194.0964309305
,183,70,551194.0964309305,1492.817344500437,8654.806726600296,7161.9893820998595,1360.080267622077,545392.1873164527
,184,69,545392.1873164527,1477.1038406487262,8676.443743416798,7199.339902768072,1345.4821185342118,539538.3295322189
,185,68,539538.3295322189,1461.2496424830929,8698.134852775343,7236.88521029225,1330.7536108048164,533632.1979327314
,186,67,533632.1979327314,1445.2538694011475,8719.880189907277,7274.62632050613,1315.8939290305632,527673.4655412558
,187,66,527673.4655412558,1429.1156358409012,8741.679890382044,7312.564254541143,1300.9022532167867,521661.8035399314
,188,65,521661.8035399314,1412.834051253981,8763.534090107996,7350.7000388540155,1285.7777587526934,515596.8812598301
,189,64,515596.8812598301,1396.4082200787066,8785.442925333266,7389.0347052545585,1270.5196163864389,509478.366170962
,190,63,509478.366170962,1379.8372417130222,8807.406532646595,7427.569290933573,1255.126992200071,503305.92387222854
,191,62,503305.92387222854,1363.1202104872857,8829.425048978212,7466.304838490926,1239.5990475843441,497079.218081322
,192,61,497079.218081322,1346.2562156369138,8851.498611600658,7505.2423959637445,1223.9349392133956,490797.9106245716
,193,60,490797.9106245716,1329.2443412748814,8873.627358129657,7544.383016854776,1208.133819019292,484461.66142673616
,194,59,484461.66142673616,1312.083666364077,8895.811426524984,7583.727760160908,1192.194834166438,478070.1285007417
,195,58,478070.1285007417,1294.7732646895088,8918.050955091294,7623.277690401785,1176.1171270258499,471622.96793736576
,196,57,471622.96793736576,1277.3122048303655,8940.346082479024,7663.033877648658,1159.8998351492928,465119.8338948664
,197,56,465119.8338948664,1259.69955013193,8962.696947685223,7702.997397553293,1143.5420912432828,458560.37858855637
,198,55,458560.37858855637,1241.9343586773402,8985.103690054424,7743.169331377084,1127.0430231429482,451944.25228032225
,199,54,451944.25228032225,1224.015683259206,9007.566449279568,7783.550766020362,1110.4017537857546,445271.1032680876
,200,53,445271.1032680876,1205.9425713510707,9030.085365402756,7824.142794051685,1093.6174011850899,438540.57787522103
,201,52,438540.57787522103,1187.7140650787237,9052.660578816265,7864.946513737541,1076.6890784037087,431752.3204398872
,202,51,431752.3204398872,1169.329201191361,9075.292230263305,7905.963029071944,1059.6158935270382,424905.9733043423
,203,50,424905.9733043423,1150.7870110325937,9097.980460838968,7947.193449806374,1042.39694963634,418001.1768041723
,204,49,418001.1768041723,1132.0865205113,9120.725411991065,7988.638891479764,1025.0313447817314,411037.5692574743
,205,48,411037.5692574743,1113.2267500723262,9143.527225521031,8030.300475448705,1007.5181719550638,404014.7869539806
,206,47,404014.7869539806,1094.2067146670308,9166.38604358483,8072.179328917799,989.8565190626571,396932.46414412546
,207,46,396932.46414412546,1075.0254237236732,9189.302008693798,8114.2765849701245,972.0454688978883,389790.23302805325
,208,45,389790.23302805325,1055.6818811176443,9212.275263715526,8156.593382597882,954.0840991136383,382587.723744569
,209,44,382587.723744569,1036.175085141541,9235.305951874823,8199.130866733281,935.9714821945894,375324.56436003034
,210,43,375324.56436003034,1016.5040284750822,9258.394216754501,8241.890188279418,917.7066854293772,368000.3808571803
,211,42,368000.3808571803,996.6676981548633,9281.54020229638,8284.872504141518,899.2887708825969,360614.79712392134
,212,41,360614.79712392134,976.6650755439537,9304.744052802133,8328.07897725818,880.716795366658,353167.4349420298
,213,40,353167.4349420298,956.4951363013308,9328.005912934126,8371.510776632795,861.9898104134926,345657.9139758105
,214,39,345657.9139758105,936.1568503511535,9351.325927716463,8415.16907736531,843.106862246113,338085.8517606913
,215,38,338085.8517606913,915.6491818518724,9374.704242535749,8459.055060683877,824.0669917500187,330450.8636917575
,216,37,330450.8636917575,894.9710891651765,9398.1410031421,8503.169913976924,804.8692344444514,322752.56301222503
,217,36,322752.56301222503,874.1215248247762,9421.63635564995,8547.514830825174,785.5126204534997,314990.56080185337
,218,35,314990.56080185337,853.0994355050195,9445.190446539069,8592.09101103405,765.9961744770484,307164.4659652964
,219,34,307164.4659652964,831.9037619893444,9468.803422655414,8636.89966066607,746.3189157615758,299273.8852203919
,220,33,299273.8852203919,810.5334391385614,9492.475431212062,8681.9419920735,726.479858070796,291318.4230863892
,221,32,291318.4230863892,788.9873958589708,9516.20661979009,8727.219223931119,706.4780096561452,283297.6818721142
,222,31,283297.6818721142,767.2645550703093,9539.997136339562,8772.732581269252,686.3123732271124,275211.26166407205
,223,30,275211.26166407205,745.3638336735285,9563.84712918039,8818.483295506863,665.9819459214131,267058.76031448663
,224,29,267058.76031448663,723.2841425184013,9587.756747003337,8864.472604484936,645.4857192750043,258839.77342927668
,225,28,258839.77342927668,701.0243863709577,9611.726138870843,8910.701752499885,624.822679191942,250553.89435596875
,226,27,250553.89435596875,678.5834638807487,9635.755454218019,8957.17199033727,603.9918059140788,242200.71417154558
,227,26,242200.71417154558,655.9602675479359,9659.844842853561,9003.884575305625,582.9920739905999,233779.82167023057
,228,25,233779.82167023057,633.1536836902078,9683.994454960719,9050.840771270512,561.8224522474002,225290.80335120746
,229,24,225290.80335120746,610.1625924095202,9708.2044410981,9098.04184868858,540.4819037562972,216733.24340627517
,230,23,216733.24340627517,586.985867558662,9732.474952200842,9145.48908464218,518.9693858040825,208106.72370743708
,231,22,208106.72370743708,563.6223767076422,9756.80613958136,9193.183762873718,497.2838498614084,199410.82379442477
,232,21,199410.82379442477,540.0709811099005,9781.198154930285,9241.127173820385,475.42424155151093,190645.1208621559
,233,20,190645.1208621559,516.3305356683389,9805.6511503176,9289.320614649261,453.38950061876653,181809.18974812538
,234,19,181809.18974812538,492.3998889011729,9830.165278193417,9337.765389292244,431.1785608970829,172902.60291973024
,235,18,172902.60291973024,468.27788290760276,9854.740691388892,9386.462808481288,408.79035027812233,163924.93046152705
,236,17,163924.93046152705,443.96335333330245,9879.377543117342,9435.41418978404,386.22379067935753,154875.74006242238
,237,16,154875.74006242238,419.4551293357273,9904.07598697515,9484.620857639422,363.4777980119574,145754.59700279494
,238,15,145754.59700279494,394.7520335492363,9928.836176942588,9534.084143393353,340.55128214850396,136561.0641415501
,239,14,136561.0641415501,369.85288205003155,9953.658267384937,9583.805385334905,317.443146890538,127294.70190310573
,240,13,127294.70190310573,344.75648432091134,9978.542413053363,9633.785928732452,294.1522899359332,117955.0682643092
,241,12,117955.0682643092,319.46164321583746,10003.48876908602,9684.027125870181,270.67760284609756,108541.71874128512
,242,11,108541.71874128512,293.9671549243139,10028.497491008686,9734.530336084372,247.0179710130019,99054.20637621375
,243,10,99054.20637621375,268.2718089355789,10053.568734736251,9785.296925800672,223.1722736260327,89492.0817240391
,244,9,89492.0817240391,242.3743880026059,10078.702656573092,9836.328268570485,199.13938363867155,79854.89283910728
,245,8,79854.89283910728,216.27366810591556,10103.899413214434,9887.625745108518,174.9181677349969,70142.18526173376
,246,7,70142.18526173376,189.9684184171956,10129.159161747497,9939.190743330302,150.50748629600864,60353.50200469947
,247,6,60353.50200469947,163.45740126272773,10154.482059651866,9991.024658389138,125.90619336577583,50488.38353967611
,248,5,50488.38353967611,136.7393720866228,10179.868264800953,10043.12889271433,101.11313661740445,40546.36778357918
,249,4,40546.36778357918,109.8130794138603,10205.317935463028,10095.504856049169,76.12715731882503,30526.990084848836
,250,3,30526.990084848836,82.67726481313227,10230.831230301488,10148.153965488356,50.9470902984012,20429.78320965888
,251,2,20429.78320965888,55.3306628594928,10256.408308377262,10201.07764551777,25.571763910352775,10254.277328051463
,252,1,10254.277328051463,27.772001096806047,10282.049329148349,10254.277328051543,-2.0008883439004421e-13,-8.023562259040773e-11
