input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,81,160,841087.1768254093,3154.076913095285,7000.159581145925,3846.0826680506398,1046.5513676966982,838287.6455250554
,82,159,838287.6455250554,3143.5786707189573,7008.909780622354,3865.331109903397,1043.02789301894,835465.3423081709
,83,158,835465.3423081709,3132.995033655641,7017.6709178481315,3884.6758841924907,1039.475833029973,832620.1422570084
,84,157,832620.1422570084,3122.325533463781,7026.443006495441,3904.11747303166,1035.895030979971,829751.9198149567
,85,156,829751.9198149567,3111.5696993060874,7035.226060253561,3923.6563609474733,1032.2853293175115,826860.5487833268
,86,155,826860.5487833268,3100.7270579374754,7044.020092828878,3943.2930348914024,1028.6465696855444,823945.9023181209
,87,154,823945.9023181209,3089.7971336929536,7052.8251179449135,3963.02798425196,1024.9785929173363,821007.8529267863
,88,153,821007.8529267863,3078.7794484754486,7061.641149342343,3982.8617008668944,1021.2812390323993,818046.2724649518
,89,152,818046.2724649518,3067.6735217435694,7070.468200779021,4002.7946790354513,1017.5543472323956,815061.0321331489
,90,151,815061.0321331489,3056.478870499308,7079.306286029993,4022.8274155306854,1013.7977558970227,812052.0024735152
,91,150,812052.0024735152,3045.195009275682,7088.155418887532,4042.9604096118496,1010.0113025798793,809019.0533664833
,92,149,809019.0533664833,3033.8214501243124,7097.015613161141,4063.1941630368287,1006.1948240043081,805962.0540274507
,93,148,805962.0540274507,3022.35770260294,7105.886882677591,4083.5291800746504,1002.3481560592201,802880.8730034353
,94,147,802880.8730034353,3010.8032737628823,7114.769241280937,4103.965967518056,998.4711337948967,799775.3781697121
,95,146,799775.3781697121,2999.1576681364204,7123.662702832538,4124.505034696118,994.5635914187701,796645.4367264349
,96,145,796645.4367264349,2987.4203877241307,7132.567281211078,4145.146893486947,990.6253622911848,793490.9151952391
,97,144,793490.9151952391,2975.5909319821467,7141.482990312592,4165.892058330445,986.6562789211358,790311.6794158298
,98,143,790311.6794158298,2963.668797809362,7150.409844050481,4186.741046241119,982.6561729619859,787107.5945425506
,99,142,787107.5945425506,2951.6534795345647,7159.347856355542,4207.694376820977,978.6248752071622,783878.5250409369
,100,141,783878.5250409369,2939.544468903513,7168.297041175986,4228.752572272473,974.5622155858306,780624.3346842503
,101,140,780624.3346842503,2927.3412550659386,7177.257412477457,4249.916157411519,970.4680231585485,777344.8865499973
,102,139,777344.8865499973,2915.0433245624895,7186.228984243051,4271.185659680561,966.3421261128959,774040.0430164296
,103,138,774040.0430164296,2902.650161311611,7195.211770473356,4292.561609161745,962.1843517590848,770709.6657590269
,104,137,770709.6657590269,2890.161246596351,7204.205785186446,4314.044538590095,957.994526525546,767353.6157469623
,105,136,767353.6157469623,2877.576059051108,7213.211042417926,4335.634983366818,953.7724759544943,763971.7532395499
,106,135,763971.7532395499,2864.894074648312,7222.227556220948,4357.333481572636,949.5180246974716,760563.9377826747
,107,134,760563.9377826747,2852.1147666850297,7231.255340666222,4379.140573981193,945.2309965108668,757130.0282052043
,108,133,757130.0282052043,2839.237605769516,7240.294409842054,4401.0568040725375,940.9112142514147,753669.8826153831
,109,132,753669.8826153831,2826.2620598076865,7249.344777854355,4423.082718046669,936.5584998716706,750183.3583972082
,110,131,750183.3583972082,2813.1875939895303,7258.406458826673,4445.218864837143,932.1726744154637,746670.3122067865
,111,130,746670.3122067865,2800.013670775449,7267.479466900206,4467.465796124757,927.7535580133272,743130.5999686751
,112,129,743130.5999686751,2786.739749882531,7276.563816233829,4489.824066351298,923.3009698779048,739564.0768722016
,113,128,739564.0768722016,2773.365288270756,7285.659521004121,4512.294232733366,918.8147282993355,735970.5973677677
,114,127,735970.5973677677,2759.8897401291288,7294.7665954053755,4534.876855276247,914.2946506406142,732350.015163132
,115,126,732350.015163132,2746.3125568617447,7303.88505364963,4557.572496787885,909.7405533329302,728702.1832196771
,116,125,728702.1832196771,2732.633187073789,7313.014909966691,4580.381722892902,905.1522518709803,725026.9537486552
,117,124,725026.9537486552,2718.8510765574565,7322.156178604148,4603.305102046692,900.5295608082606,721324.1782074167
,118,123,721324.1782074167,2704.9656682778123,7331.308873827404,4626.343205549591,895.8722937523338,717593.7072956194
,119,122,717593.7072956194,2690.9764023585726,7340.473009919685,4649.496607561112,891.1802633600729,713835.3909514183
,120,121,713835.3909514183,2676.882716067819,7349.648601182085,4672.765885114266,886.45328133288,710049.0783476369
,121,120,710049.0783476369,2662.684043803638,7358.83566193356,4696.151618129922,881.6911584118836,706234.6178879188
,122,119,706234.6178879188,2648.3798170796954,7368.034206510976,4719.654389431281,876.8937043731095,702391.8572028608
,123,118,702391.8572028608,2633.969464510728,7377.244249269114,4743.274784758387,872.060728022628,698520.643146125
,124,117,698520.643146125,2619.4524117979686,7386.465804580699,4767.01339278273,867.1920371916779,694620.821790534
,125,116,694620.821790534,2604.8280817145023,7395.698886836424,4790.870805121922,862.2874387317651,690692.2384241438
,126,115,690692.2384241438,2590.095894090539,7404.943510444969,4814.847616354431,857.3467385097366,686734.737546299
,127,114,686734.737546299,2575.255265798621,7414.1996898330235,4838.944424034402,852.3697414028308,682748.1628636674
,128,113,682748.1628636674,2560.3056107387524,7423.467439445312,4863.161828706559,847.3562512937011,678732.3572862545
,129,112,678732.3572862545,2545.2463398234545,7432.746773744619,4887.500433921165,842.3060710654167,674687.1629233988
,130,111,674687.1629233988,2530.0768609627453,7442.037707211797,4911.960846249052,837.2190025964372,670612.4210797462
,131,110,670612.4210797462,2514.7965790490484,7451.340254345815,4936.543675296767,832.0948467555618,666507.972251205
,132,109,666507.972251205,2499.404895942019,7460.654429663744,4961.249533721725,826.9334033968541,662373.6561208802
,133,108,662373.6561208802,2483.9012104533003,7469.980247700822,4986.079037247521,821.7344713545408,658209.3115549871
,134,107,658209.3115549871,2468.2849183312014,7479.317723010446,5011.032804679244,816.4978484378848,654014.7765987457
,135,106,654014.7765987457,2452.5554122452963,7488.6668701642075,5036.111457918911,811.2233314260336,649789.8884722529
,136,105,649789.8884722529,2436.7120817709483,7498.027703751914,5061.315621980965,805.9107160628399,645534.4835663348
,137,104,645534.4835663348,2420.7543133737554,7507.400238381602,5086.645925007847,800.5597970516587,641248.3974383787
,138,103,641248.3974383787,2404.68149039392,7516.7844886795765,5112.102998285656,795.1703680501163,636931.4648081431
,139,102,636931.4648081431,2388.4929930305366,7526.180469290427,5137.687476259891,789.742221664854,632583.5195535481
,140,101,632583.5195535481,2372.1881983258054,7535.588194877039,5163.399996551234,784.2751494462461,628204.3947064431
,141,100,628204.3947064431,2355.7664801491615,7545.007680120632,5189.241199971471,778.7689418830895,623793.9224483547
,142,99,623793.9224483547,2339.2272091813297,7554.4389397207815,5215.211730539451,773.223388397269,619351.9341062125
,143,98,619351.9341062125,2322.5697528982964,7563.881988395429,5241.312235497133,767.6382773383941,614878.2601480536
,144,97,614878.2601480536,2305.793475555201,7573.336840880921,5267.5433653257205,762.01339597841,610372.7301787063
,145,96,610372.7301787063,2288.897738170149,7582.803511932025,5293.905773761876,756.3485305061805,605835.1729354506
,146,95,605835.1729354506,2271.8818985079397,7592.282016321937,5320.400117813997,750.6434660220458,601265.4162836587
,147,94,601265.4162836587,2254.7453110637202,7601.7723688423375,5347.027057778618,744.89798653235,596663.2872124123
,148,93,596663.2872124123,2237.4873270465464,7611.274584303388,5373.787257256841,739.1118749439445,592028.6118300995
,149,92,592028.6118300995,2220.107294362873,7620.788677533766,5400.681383170893,733.2849130586608,587361.2153599872
,150,91,587361.2153599872,2202.604557599952,7630.314663380681,5427.710105780729,727.4168815677581,582660.9221357743
,151,90,582660.9221357743,2184.9784580091537,7639.852556709906,5454.874098700752,721.507560046342,577927.55559712
,152,89,577927.55559712,2167.2283334892,7649.402372405794,5482.174038916594,715.5567269477542,573160.9382851511
,153,88,573160.9382851511,2149.3535185693167,7658.964125371301,5509.6106068019835,709.5641595979365,568360.8918379472
,154,87,568360.8918379472,2131.353344392302,7668.537830528014,5537.184486135711,703.5296341897644,563527.2369860013
,155,86,563527.2369860013,2113.2271386975044,7678.123502816172,5564.896364118667,697.4529257773532,558659.7935476599
,156,85,558659.7935476599,2094.9742258037245,7687.721157194691,5592.746931390966,691.3338082703361,553758.3804245392
,157,84,553758.3804245392,2076.593926592022,7697.33080864118,5620.736882049157,685.1720544281126,548822.8155969182
,158,83,548822.8155969182,2058.0855584884434,7706.952472151983,5648.86691366354,678.9674358540683,543852.9161191087
,159,82,543852.9161191087,2039.4484354466574,7716.586162742167,5677.13772729551,672.7197229897664,538848.4981148029
,160,81,538848.4981148029,2020.6818679305106,7726.231895445591,5705.550027515081,666.4286851091098,533809.376772397
,161,80,533809.376772397,2001.7851628964886,7735.8896853149,5734.104522418411,660.0940903124731,528735.366340291
,162,79,528735.366340291,1982.7576237760911,7745.5595474215415,5762.80192364545,653.715705520807,523626.2801221664
,163,78,523626.2801221664,1963.5985504581238,7755.241496855818,5791.642946397694,647.2932964697109,518481.9304722384
,164,77,518481.9304722384,1944.307239270894,7764.935548726883,5820.628309455989,640.826627703478,513302.1287904859
,165,76,513302.1287904859,1924.882982964322,7774.641718162794,5849.758735198472,634.3154625691093,508086.68551785656
,166,75,508086.68551785656,1905.325070691962,7784.360020310494,5879.034949618532,627.7595632102975,502835.41013144836
,167,74,502835.41013144836,1885.6327879929313,7794.090470335879,5908.457682342948,621.1586905613817,497548.11113966675
,168,73,497548.11113966675,1865.8054167737503,7803.833083423796,5938.027666650046,614.5126043412708,492224.59607735794
,169,72,492224.59607735794,1845.8422352900923,7813.587874778075,5967.745639487983,607.8210630473375,486864.6715009173
,170,71,486864.6715009173,1825.7425181284398,7823.354859621544,5997.612341493104,601.0838239492803,481468.1429833735
,171,70,481468.1429833735,1805.5055361876505,7833.134053196069,6027.628517008418,594.3006430829563,476034.815109448
,172,69,476034.815109448,1785.1305566604299,7842.925470762561,6057.794914102132,587.4712752441824,470564.49147059006
,173,68,470564.49147059006,1764.6168430147127,7852.729127601011,6088.112284586298,580.5954739825047,465056.97465998627
,174,67,465056.97465998627,1743.9636549749484,7862.5450390105125,6118.581384035564,573.6729915949384,459512.0662675456
,175,66,459512.0662675456,1723.170248503296,7872.373220309273,6149.202971805977,566.7035791196746,453929.56687485933
,176,65,453929.56687485933,1702.2358757807224,7882.213686834657,6179.977811053935,559.6869863297568,448309.27605013514
,177,64,448309.27605013514,1681.1597851880067,7892.066453943199,6210.906668755192,552.622961726725,442650.9923431067
,178,63,442650.9923431067,1659.94122128665,7901.931537010627,6241.990315723977,545.5112525342284,436954.51327991695
,179,62,436954.51327991695,1638.5794247996885,7911.8089514318835,6273.229526632195,538.351604691606,431219.63535797637
,180,61,431219.63535797637,1617.0736325924113,7921.698712621176,6304.625080028765,531.1437628474345,425446.154040795
,181,60,425446.154040795,1595.4230776529812,7931.600836011946,6336.177758358965,523.887470353045,419633.8637527891
,182,59,419633.8637527891,1573.626989072959,7941.515337056961,6367.8883479840015,516.5824692560063,413782.5578740611
,183,58,413782.5578740611,1551.6845920277292,7951.442231228278,6399.7576392005485,509.22850029357573,407892.02873515413
,184,57,407892.02873515413,1529.595107756828,7961.3815340173105,6431.786426260483,501.8253028861171,401962.0676117798
,185,56,401962.0676117798,1507.357753544174,7971.333260934829,6463.9755073906545,494.37261513048645,395992.46471951966
,186,55,395992.46471951966,1484.9717426981986,7981.2974275109955,6496.325684812797,486.8701737933836,389983.00920850027
,187,54,389983.00920850027,1462.436284531876,7991.274049295383,6528.837764763506,479.317714304671,383933.4891580414
,188,53,383933.4891580414,1439.7505843426552,8001.263141857,6561.512557514345,471.71497075065884,377843.69157127774
,189,52,377843.69157127774,1416.9138433922915,8011.264720784319,6594.3508773920275,464.0616758673571,371713.40236975305
,190,51,371713.40236975305,1393.9252588865738,8021.278801685292,6627.353542798718,456.35756103369295,365542.406387988
,191,50,365542.406387988,1370.784023954955,8031.305400187398,6660.521376232443,448.6023562646945,359330.4873680203
,192,49,359330.4873680203,1347.489327630076,8041.344531937628,6693.8552043075515,440.795790204641,353077.4279539174
,193,48,353077.4279539174,1324.0403548271902,8051.396212602549,6727.355857775359,432.93759012017756,346783.00968626223
,194,47,346783.00968626223,1300.4362863234833,8061.460457868296,6761.024171544812,425.0274818933968,340447.0129966108
,195,46,340447.0129966108,1276.6762987372904,8071.537283440628,6794.860984703338,417.0651900148843,334069.2172019223
,196,45,334069.2172019223,1252.7595645072086,8081.626705044926,6828.867140537717,409.05043757673076,327649.40049896133
,197,44,327649.40049896133,1228.685251871105,8091.728738426231,6863.043486555126,400.9829462655078,321187.3399586717
,198,43,321187.3399586717,1204.4525248450188,8101.843399349263,6897.390874504244,392.86243635520935,314682.8115205227
,199,42,314682.8115205227,1180.06054320196,8111.970703598438,6931.910160396478,384.6886267001578,308135.58998682635
,200,41,308135.58998682635,1155.5084624505987,8122.110666977937,6966.6022045273385,376.4612347278738,301545.44901702687
,201,40,301545.44901702687,1130.7954338138507,8132.263305311651,7001.4678714978,368.17997643191137,294912.16112196096
,202,39,294912.16112196096,1105.9206042073536,8142.428634443286,7036.508030235932,359.84456636465626,288235.4976580897
,203,38,288235.4976580897,1080.8831162178362,8152.6066702363405,7071.723554018505,351.454717630089,281515.2288217013
,204,37,281515.2288217013,1055.68210808138,8162.797428574131,7107.115320492751,343.01014187651066,274751.12364308507
,205,36,274751.12364308507,1030.3167136615689,8173.000925359842,7142.684211698273,334.51054928923344,267942.949980676
,206,35,267942.949980676,1004.786062427535,8183.217176516539,7178.431114089004,325.95564858323377,261090.47451517024
,207,34,261090.47451517024,979.0892794318884,8193.446197987181,7214.356918555293,317.3451469957687,254193.4627436107
,208,33,254193.4627436107,953.2254852885401,8203.688005734655,7250.462520446115,308.67875027895576,247251.67897344354
,209,32,247251.67897344354,927.1937961504133,8213.942615741827,7286.748819591414,299.95616269231516,240264.88631654443
,210,31,240264.88631654443,900.9933236870417,8224.210044011494,7323.216720324452,291.177086995275,233232.84668321526
,211,30,233232.84668321526,874.6231750620572,8234.490306566504,7359.867131504447,282.34122443963855,226155.32077615047
,212,29,226155.32077615047,848.0824529105643,8244.783419449706,7396.700966539142,273.44827476201414,219032.06808437334
,213,28,219032.06808437334,821.3702553164,8255.089398724018,7433.719143407618,264.49793617620713,211862.8468771419
,214,27,211862.8468771419,794.4856757892821,8265.408260472406,7470.922584683124,255.48990536557352,204647.41419782437
,215,26,204647.41419782437,767.4278032418414,8275.740020797988,7508.312217556147,246.4238774753353,197385.52585774357
,216,25,197385.52585774357,740.1957219665384,8286.084695823985,7545.888973857447,237.29954610485765,190076.93642999098
,217,24,190076.93642999098,712.7885116124661,8296.442301693762,7583.6537900812955,228.11660329988712,182721.39924320957
,218,23,182721.39924320957,685.2052471620359,8306.81285457087,7621.607607408834,218.87473954475092,175318.6663753455
,219,22,175318.6663753455,657.4449989075456,8317.196370639076,7659.7513717315305,209.57364375451746,167868.4886473685
,220,21,167868.4886473685,629.5068324276318,8327.592866102372,7698.08603367474,200.21300326711722,160370.6156169609
,221,20,160370.6156169609,601.3898085636033,8338.00235718499,7736.612548621388,190.79250383542436,152824.79557217492
,222,19,152824.79557217492,573.0929833956559,8348.424860131461,7775.331876735805,181.3118296192989,145230.77552505842
,223,18,145230.77552505842,544.615408218969,8358.860391206612,7814.244982987643,171.77066317758846,137588.30120524837
,224,17,137588.30120524837,515.9561295196813,8369.308966695617,7853.352837175935,162.16868546009056,129897.11705353252
,225,16,129897.11705353252,487.11418895074695,8379.770602903967,7892.65641395322,152.50557579947414,122156.96621537878
,226,15,122156.96621537878,458.0886233076704,8390.245316157576,7932.156692849905,142.7810119031611,114367.59053443203
,227,14,114367.59053443203,428.87846450412013,8400.73312280277,7971.85465829865,132.99466984516673,106528.73054597856
,228,13,106528.73054597856,399.48273954741956,8411.234039206276,8011.751299658857,123.14622405789962,98640.12547037759
,229,12,98640.12547037759,369.90047051391593,8421.74808175525,8051.847611241334,113.23534732392032,90701.51320646018
,230,11,90701.51320646018,340.13067452422564,8432.275266857438,8092.144592333212,103.26171076765871,82712.63032489464
,231,10,82712.63032489464,310.17236371835486,8442.815610940988,8132.643247222633,93.22498384709,74673.2120615191
,232,9,74673.2120615191,280.0245452306966,8453.369130454626,8173.34458522393,83.12483434536897,66582.99231064053
,233,8,66582.99231064053,249.68622116490198,8463.93584186769,8214.249620702787,72.96092836242218,58441.70361830017
,234,7,58441.70361830017,219.15638856862563,8474.515761670022,8255.359373101395,62.73293030649847,50249.07717550527
,235,6,50249.07717550527,188.43403940814477,8485.108906372045,8296.6748669639,52.440502885676715,42004.84281142705
,236,5,42004.84281142705,157.51816054285143,8495.715292504974,8338.197131962123,42.08330709933116,33708.72898656426
,237,4,33708.72898656426,126.40773369961597,8506.334936620608,8379.927202920991,31.66100222955409,25360.462785872824
,238,3,25360.462785872824,95.10173544702309,8516.96785529134,8421.866119844317,21.17324583253563,16959.76991186104
,239,2,16959.76991186104,63.599137169478894,8527.614065110265,8464.014927940787,10.619693729900316,8506.374677650154
,240,1,8506.374677650154,31.898905041188076,8538.273582691523,8506.374677650336,-2.2737367544323206e-13,-1.8212631403002888e-10
